1721936054204,83,-80,4,0,26,7,26,6,24,4,23,2,22,0,22,-3,22,-5,22,-7,22,-8,22,-10,22,-11,22,-12,22,-14,22,-16,23,-17,24,-18,25,-18,25,-18,24,-17,25,-18,25,-16,25,-16,26,-15,26,-15,28,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-14,11,-12,14,-9,15,-7,16,-4,17,-2,17,0,17,2,18,4,18,6,17,7,17,7,17,7,17,8,18,7,18,6,18,6,19,5,22,5,23,4,24,3,26,3,27,4,29,5,30,5,31,6
1721936054223,83,-80,4,0,6,26,6,26,7,23,9,22,13,10,20,12,18,13,17,15,17,17,16,19,15,19,14,20,13,22,13,23,12,26,13,25,13,27,14,27,14,26,14,26,15,25,15,24,15,25,15,24,16,24,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,15,5,14,7,13,13,10,11,12,9,15,7,17,5,17,4,18,2,18,2,19,1,19,1,19,1,19,1,19,2,19,3,20,4,20,5,21,6,22,7,23,8,24,8,26,9,28,9,29
1721936054244,83,-80,4,0,-3,-21,-3,-20,-3,-18,-4,-18,-6,-16,-7,-15,-9,-15,-11,-14,-11,-14,-13,-14,-13,-13,-15,-13,-15,-12,-16,-12,-18,-12,-18,-13,-19,-13,-19,-14,-19,-14,-18,-14,-17,-15,-16,-14,-17,-15,-16,-16,-16,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-11,-5,-10,-7,-9,-9,-7,-10,-6,-12,-5,-13,-4,-14,-2,-14,-1,-14,-1,-15,-1,-14,0,-14,0,-14,0,-14,-1,-15,-2,-15,-2,-16,-3,-16,-3,-17,-4,-18,-4,-19,-5,-20,-5,-21,-4,-22,-5,-23
1721936054264,83,-80,4,0,-6,27,-4,27,-2,24,-1,23,1,22,3,22,5,21,7,22,8,21,11,21,12,20,13,20,15,21,16,21,18,22,18,22,19,24,17,24,16,24,16,25,15,25,15,24,16,25,14,26,13,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,13,9,11,11,9,13,6,14,4,17,2,18,0,18,-2,19,-3,18,-4,19,-4,19,-5,18,-5,18,-5,19,-5,19,-4,20,-3,20,-3,22,-2,23,-2,24,-2,26,-2,27,-1,29,-2,31,-3,32
1721936054287,83,-80,4,0,25,-13,24,-13,21,-13,20,-14,17,-15,16,-16,14,-18,13,-19,11,-21,13,10,-23,9,-23,8,-24,7,-26,7,-27,6,-29,7,-29,7,-30,8,-30,8,-29,9,-30,9,-28,9,-28,9,-29,13,10,-29,12,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-16,1,-17,4,-16,7,-15,13,10,-14,11,-13,13,-12,15,-10,16,-9,17,-8,17,-8,17,-7,18,-7,18,-7,18,-7,18,-8,18,-9,18,-10,20,-11,20,-12,21,-13,23,-14,23,-16,25,-17,26
1721936054304,83,-80,4,0,1,-21,0,-20,-1,-18,-2,-18,-4,-16,-5,-16,-7,-15,-8,-15,-9,-15,-11,-15,-11,-14,-13,-14,-14,-14,-15,-14,-16,-15,-16,-15,-17,-15,-17,-16,-16,-16,-16,-16,-15,-16,-15,-16,-15,-17,-14,-17,-14,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-10,-7,-9,-9,-7,-11,-6,-12,-4,-13,-2,-13,-1,-14,0,-14,1,-14,2,-14,2,-14,2,-14,2,-14,2,-14,2,-15,1,-15,1,-16,0,-17,-1,-17,-1,-19,-1,-20,-2,-21,-2,-22,-1,-23,0,-23
1721936054324,83,-80,4,0,1,21,2,20,4,17,3,17,5,15,7,13,8,12,13,10,12,11,12,13,12,13,11,14,11,15,11,16,11,17,11,18,11,18,12,18,12,18,12,17,13,16,12,16,13,16,13,16,13,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,9,5,9,5,8,7,7,9,6,13,10,4,12,3,12,2,13,1,12,1,13,0,14,0,14,-1,14,0,13,-1,14,0,14,2,14,2,15,3,15,4,16,5,17,7,19,6,20,5,22
1721936054344,83,-80,4,0,15,-24,14,-23,11,-23,13,10,-22,7,-22,4,-22,3,-23,1,-24,-1,-25,-3,-25,-4,-25,-5,-26,-7,-26,-8,-27,-9,-28,-9,-29,-10,-29,-10,-30,-9,-30,-9,-31,-8,-30,-7,-30,-7,-30,-6,-30,-4,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-14,-7,-16,-5,-17,-1,-17,2,-18,4,-18,6,-18,8,-18,13,10,-17,11,-16,12,-16,12,-15,13,-15,13,-15,12,-15,12,-17,11,-17,11,-19,11,-20,11,-21,11,-23,12,-24,12,-26,14,-27,15,-28
1721936054365,83,-80,4,0,-21,20,-19,19,-17,19,-15,18,-12,19,-10,20,-8,21,-6,22,-5,23,-4,24,-3,24,-2,25,0,25,2,27,2,28,2,29,3,30,2,30,2,30,2,30,0,29,-1,29,-1,29,-2,30,-4,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,4,16,0,16,-3,16,-6,16,-8,16,-10,15,-11,15,-13,14,-15,12,-15,12,-16,12,-16,11,-16,11,-16,11,-16,12,-15,13,-15,15,-16,16,-16,18,-16,19,-17,20,-18,22,-20,23,-21,23,-22,23
1721936054383,83,-80,4,0,17,-14,16,-14,14,-14,13,-15,11,-15,13,10,-16,8,-16,7,-18,6,-19,4,-20,4,-20,3,-21,2,-21,1,-22,0,-23,1,-25,1,-25,1,-26,2,-25,2,-25,3,-24,3,-24,3,-24,4,-25,6,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-2,-13,1,-13,3,-13,5,-13,7,-12,9,-12,13,10,-11,11,-10,12,-9,12,-9,12,-8,13,-8,13,-8,13,-8,12,-9,12,-9,12,-10,14,-12,14,-13,15,-14,15,-15,15,-15,17,-17,18,-17
1721936054404,83,-80,4,0,5,19,4,19,5,17,6,16,7,14,9,12,13,10,12,11,12,11,11,13,11,14,13,10,14,13,10,16,13,10,17,9,18,9,19,9,19,13,10,19,13,10,19,13,10,19,13,10,18,11,17,11,18,11,17,12,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,3,13,10,5,9,7,8,8,6,13,10,5,11,4,12,3,13,3,13,1,13,1,13,1,14,1,13,1,13,1,13,2,14,3,14,4,15,5,16,6,16
1721936054424,83,-80,4,0,-21,2,-20,3,-18,4,-17,4,-16,6,-15,7,-14,9,-14,13,10,-13,11,-13,12,-12,13,-12,14,-12,15,-11,16,-11,17,-12,18,-12,18,-12,18,-12,18,-13,18,-13,17,-13,16,-13,17,-14,16,-16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-6,13,10,-7,9,-9,8,-10,7,-12,5,-13,4,-14,3,-14,2,-14,1,-15,0,-14,0,-14,0,-14,0,-14,0,-15,0,-15,1,-16,2,-17,3,-17,3,-18,4,-19,5,-20,5,-21,5,-22,5
1721936054446,83,-80,4,0,13,10,22,11,21,11,19,12,18,13,15,14,13,15,12,17,11,18,13,10,19,9,19,8,21,7,22,7,23,6,25,6,25,6,27,7,26,7,26,7,26,8,25,8,25,8,26,9,25,13,10,25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-2,14,1,14,3,13,6,12,8,11,11,13,10,12,9,14,7,15,6,15,6,16,5,16,5,16,5,16,6,16,6,16,7,16,8,17,9,17,13,10,18,12,19,13,20,13,21,14
1721936054464,83,-80,4,0,18,-22,17,-22,14,-21,13,-21,13,10,-21,8,-21,6,-22,4,-24,2,-24,0,-25,-1,-25,-2,-25,-3,-27,-5,-27,-6,-29,-5,-29,-6,-31,-5,-31,-5,-31,-4,-31,-3,-30,-3,-29,-3,-30,-2,-31,0,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-15,-6,-17,-2,-17,1,-17,4,-16,6,-18,8,-16,13,10,-16,12,-15,12,-14,13,-14,13,-14,14,-13,14,-13,14,-13,13,-14,13,-15,13,-16,14,-19,14,-19,14,-21,15,-22,15,-23,17,-25,18,-26
1721936054484,83,-80,4,0,-29,-3,-28,-2,-25,0,-25,1,-23,3,-22,6,-22,8,-21,9,-21,13,10,-21,13,-20,14,-20,15,-21,17,-19,19,-20,20,-21,21,-22,22,-22,21,-22,20,-22,20,-22,19,-23,18,-24,19,-24,19,-26,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,15,-10,13,-13,11,-15,8,-16,6,-17,4,-18,2,-19,0,-19,-1,-19,-3,-19,-4,-19,-4,-20,-5,-19,-5,-19,-5,-20,-4,-21,-3,-21,-2,-23,-1,-25,-1,-26,0,-27,1,-28,1,-31,1,-32,0,-32
1721936054508,83,-80,4,0,14,-24,14,-24,11,-23,13,10,-23,7,-22,5,-23,3,-23,0,-24,-1,-24,-3,-25,-4,-25,-5,-25,-7,-26,-9,-26,-10,-28,-10,-28,-10,-30,-10,-30,-9,-30,-9,-30,-7,-29,-7,-29,-8,-30,-7,-30,-5,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-13,-8,-16,-4,-16,-2,-18,1,-17,4,-18,6,-18,8,-17,13,10,-16,11,-15,11,-16,12,-15,12,-15,12,-15,12,-15,11,-16,11,-18,13,10,-18,11,-20,11,-21,11,-23,12,-24,12,-25,13,-27,14
1721936054524,83,-80,4,0,-17,12,-16,13,-13,11,-13,12,-10,13,-9,13,-8,14,-7,15,-6,15,-4,17,-5,17,-4,17,-3,19,-2,19,-1,21,-1,21,-2,22,-2,22,-2,21,-3,22,-4,21,-4,20,-3,21,-4,21,-6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,10,1,12,-1,11,-4,11,-5,13,10,-7,13,10,-8,13,10,-10,9,-10,8,-12,7,-11,7,-12,7,-12,6,-13,7,-12,6,-12,8,-12,8,-12,9,-13,13,10,-13,11,-14,12,-14,13,-15,14,-16
1721936054545,83,-80,4,0,23,-18,21,-17,19,-18,17,-18,14,-18,12,-20,13,10,-21,8,-22,7,-23,6,-25,5,-25,4,-26,3,-26,1,-28,1,-29,1,-30,1,-31,1,-32,2,-31,2,-31,3,-30,3,-30,4,-31,5,-30,7,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-16,-2,-17,1,-17,4,-16,7,-16,9,-15,11,-15,13,-14,14,-12,15,-11,16,-11,16,-10,17,-10,17,-10,16,-10,16,-11,16,-12,16,-14,17,-15,17,-16,18,-18,19,-19,20,-20,22,-21,23,-21,24
1721936054565,83,-80,4,0,-14,21,-12,21,-10,20,-9,20,-6,19,-4,20,-2,20,-1,21,1,20,3,21,4,21,5,22,6,23,7,23,9,24,9,24,9,26,8,26,8,26,8,26,6,25,6,25,7,26,6,26,4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,11,7,13,4,13,1,15,-1,14,-3,16,-5,15,-7,15,-8,15,-9,14,-10,14,-10,14,-11,13,-11,13,-11,13,-10,14,-10,15,-9,16,-10,18,-9,19,-10,20,-10,21,-10,23,-11,25,-12,26,-13
1721936054583,83,-80,4,0,-16,-14,-16,-13,-15,-12,-15,-10,-15,-8,-15,-7,-16,-5,-17,-4,-17,-3,-18,-2,-18,-1,-19,0,-20,1,-20,2,-21,2,-21,3,-23,2,-23,2,-22,1,-22,1,-22,0,-22,0,-23,0,-22,0,-23,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-12,3,-12,1,-13,-1,-12,-3,-12,-5,-12,-7,-11,-8,-11,-9,-10,-10,-10,-11,-10,-11,-10,-11,-10,-10,-10,-11,-10,-11,-11,-11,-12,-10,-13,-11,-14,-11,-15,-11,-16,-11,-17,-12,-18,-13,-18,-14,-18,-15
1721936054604,83,-80,4,0,23,-16,22,-16,18,-16,17,-17,15,-18,13,-19,11,-20,13,10,-21,8,-22,6,-24,6,-24,4,-25,4,-26,2,-27,1,-29,2,-30,2,-32,2,-31,3,-31,3,-31,5,-30,5,-29,4,-30,6,-30,8,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-16,-1,-17,2,-16,5,-16,8,-15,13,10,-15,12,-14,14,-13,15,-11,16,-10,16,-10,16,-9,17,-9,17,-9,17,-9,16,-10,17,-11,17,-12,18,-14,18,-15,19,-16,20,-17,20,-19,23,-20,23,-20
1721936054624,83,-80,4,0,-6,24,-5,24,-3,22,-2,21,0,20,2,19,4,19,6,20,8,19,13,10,19,13,10,18,12,19,13,19,15,19,16,20,16,20,17,22,16,22,16,22,15,22,14,22,14,21,15,22,14,23,13,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,13,10,13,10,8,11,6,13,4,14,2,16,-1,16,-2,16,-4,17,-5,16,-5,17,-6,16,-6,16,-6,16,-6,16,-5,17,-5,17,-4,18,-4,20,-3,21,-3,22,-3,23,-3,24,-3,27
1721936054646,83,-80,4,0,-17,-23,-17,-22,-17,-19,-17,-18,-18,-15,-19,-13,-20,-11,-22,-10,-22,-9,-24,-8,-24,-7,-25,-5,-27,-4,-27,-3,-29,-2,-30,-2,-31,-3,-31,-3,-30,-4,-30,-4,-30,-5,-30,-5,-31,-6,-29,-7,-30,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,4,-17,0,-17,-2,-17,-6,-15,-8,-14,-11,-14,-13,-12,-15,-11,-16,-11,-16,-10,-17,-10,-17,-9,-17,-9,-17,-10,-17,-10,-17,-12,-18,-13,-17,-14,-18,-15,-18,-17,-19,-18,-20,-19,-21,-20,-23,-20,-24,-20,-25
1721936054664,83,-80,4,0,24,4,23,3,22,2,21,1,20,-1,20,-4,20,-6,19,-7,19,-8,19,-10,19,-10,19,-12,19,-13,19,-15,20,-17,21,-17,22,-17,21,-18,21,-17,21,-17,22,-16,23,-14,23,-14,23,-13,25,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-13,9,-12,12,-10,13,-7,14,-5,15,-3,16,-1,16,0,16,2,16,4,16,5,16,5,16,6,16,6,16,5,16,4,17,4,18,3,19,3,21,2,22,2,23,1,24,2,26,3,27,4,28,4
1721936054683,83,-80,4,0,9,23,9,21,13,10,20,13,10,18,12,16,13,14,14,13,16,12,17,12,18,11,19,9,19,9,21,8,23,8,24,7,25,8,26,8,26,9,25,8,25,9,24,9,24,13,10,25,13,10,23,11,24,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,14,2,13,5,12,7,11,9,9,12,8,13,7,14,6,15,4,16,4,17,3,16,3,16,3,16,3,16,4,17,5,16,6,17,7,18,8,18,13,10,19,11,20,11,22,12
1721936054704,83,-80,4,0,21,-20,20,-19,17,-19,16,-19,13,-19,11,-20,13,10,-21,8,-23,6,-23,5,-25,4,-25,3,-26,1,-27,0,-28,-1,-29,0,-30,-1,-31,0,-31,1,-31,1,-31,2,-30,2,-30,3,-30,4,-31,6,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-16,-4,-17,0,-17,3,-17,6,-16,8,-16,13,10,-15,12,-14,13,-13,15,-12,15,-12,15,-11,16,-11,16,-11,16,-11,15,-12,15,-13,15,-15,16,-16,16,-17,17,-19,18,-20,18,-21,20,-22,21,-23
1721936054723,83,-80,4,0,5,27,6,26,6,23,8,22,9,20,11,19,13,18,14,18,16,16,18,15,19,14,20,14,22,14,23,13,25,14,25,14,27,15,25,16,25,16,24,17,23,17,24,16,25,16,24,17,23,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,15,5,14,7,13,13,10,13,10,12,9,15,7,16,5,17,3,18,3,18,2,19,2,19,2,18,2,18,2,18,2,19,3,19,4,20,5,21,5,22,7,23,7,24,9,25,13,10,27,13
1721936054744,83,-80,4,0,-6,19,-5,19,-3,17,-1,17,0,16,1,16,3,16,4,16,5,16,7,16,8,15,8,16,9,16,13,10,16,11,17,12,16,13,18,12,19,11,18,11,18,13,10,18,13,10,18,13,10,18,9,19,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,5,9,8,6,8,4,13,10,3,13,10,1,12,-1,13,-2,13,-3,12,-4,12,-5,12,-4,12,-5,12,-5,12,-5,12,-5,13,-4,14,-4,14,-3,15,-3,16,-2,17,-3,18,-2
1721936054764,83,-80,4,0,25,12,24,11,23,9,22,7,23,5,23,2,23,0,23,-1,23,-3,24,-5,23,-6,24,-7,24,-9,25,-10,26,-12,27,-12,27,-12,28,-12,28,-11,28,-11,28,-10,28,-10,28,-10,28,-9,29,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-11,14,-8,16,-6,16,-3,17,0,16,3,16,5,16,7,15,9,16,13,10,15,13,10,14,11,15,11,15,11,15,13,10,16,13,10,16,9,18,9,20,9,21,9,23,9,24,9,25,13,10,27
1721936054786,83,-80,4,0,-23,18,-21,18,-19,18,-17,18,-14,18,-12,19,-11,20,-9,22,-8,23,-6,24,-5,23,-4,24,-3,25,-1,27,0,28,-1,29,0,30,-1,31,-1,30,-2,30,-2,28,-3,29,-3,29,-4,29,-6,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,1,16,-2,16,-5,15,-8,15,-10,14,-12,13,-14,12,-15,11,-16,9,-17,9,-17,9,-17,8,-16,9,-16,9,-17,11,-16,11,-16,13,-17,14,-18,16,-18,17,-18,18,-20,20,-22,20,-22,21,-23,20
1721936054803,83,-80,4,0,-29,4,-27,4,-26,6,-24,6,-23,8,-22,13,10,-21,11,-20,13,-20,15,-18,17,-18,18,-17,19,-17,20,-16,22,-16,23,-18,24,-18,24,-19,24,-19,23,-20,23,-20,22,-20,21,-20,22,-20,22,-22,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,16,-6,15,-10,13,-12,11,-14,13,10,-15,8,-17,6,-18,4,-18,3,-19,1,-19,2,-19,1,-19,0,-20,0,-19,0,-20,2,-20,2,-21,3,-22,4,-24,5,-25,5,-26,6,-28,7,-30,8,-31,8
1721936054824,83,-80,4,0,-16,17,-15,16,-13,16,-11,16,-10,16,-8,17,-7,18,-5,19,-4,19,-3,20,-3,20,-1,20,-1,21,1,22,1,23,0,24,1,25,1,24,0,24,0,24,-1,23,-2,24,-2,23,-3,23,-4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,4,12,1,12,-2,13,-4,12,-5,13,-6,12,-8,11,-10,11,-11,13,10,-12,13,10,-12,13,10,-12,9,-12,9,-11,9,-11,11,-12,11,-11,12,-12,13,-12,15,-13,16,-12,17,-13,18,-15,19,-16
1721936054844,83,-80,4,0,-20,22,-18,21,-16,21,-14,20,-12,21,-10,22,-8,22,-6,23,-5,24,-3,25,-3,25,-2,25,0,26,1,27,2,29,2,30,2,31,1,31,1,30,0,30,0,29,-1,29,-1,29,-2,29,-4,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,5,16,1,16,-2,16,-5,16,-7,16,-9,16,-11,15,-12,14,-14,13,-14,13,-15,13,-15,12,-15,12,-14,12,-14,14,-14,14,-14,15,-15,17,-15,18,-15,20,-16,22,-17,23,-18,24,-19,25,-20,25
1721936054864,83,-80,4,0,-17,13,-16,13,-13,13,-13,14,-11,14,-10,14,-8,15,-7,17,-7,17,-6,18,-5,17,-5,18,-4,19,-2,20,-2,21,-2,21,-2,22,-2,22,-2,21,-3,21,-4,21,-5,20,-4,21,-5,20,-7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,1,12,-2,11,-4,11,-5,11,-8,11,-8,13,10,-9,9,-11,8,-11,7,-12,7,-11,7,-12,6,-12,6,-13,7,-12,8,-12,9,-12,13,10,-13,11,-13,12,-14,13,-14,14,-15,14,-16,15,-17,16
1721936054884,83,-80,4,0,20,-5,20,-5,18,-5,17,-6,17,-7,15,-9,15,-10,14,-11,14,-12,14,-13,13,-13,13,-14,13,-15,12,-16,12,-17,13,-17,14,-18,14,-18,14,-17,14,-17,15,-16,14,-16,15,-16,15,-16,17,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-13,4,-12,6,-11,8,-10,13,10,-9,13,10,-7,11,-6,12,-5,13,-3,13,-3,13,-2,13,-2,14,-2,13,-1,14,-2,14,-3,14,-3,15,-3,16,-4,17,-5,18,-5,18,-6,19,-6,21,-7,22,-6
1721936054903,83,-80,4,0,-28,-4,-27,-3,-25,-1,-24,0,-24,1,-23,3,-23,5,-23,6,-22,8,-22,13,10,-22,11,-22,12,-23,13,-22,14,-23,15,-23,15,-24,16,-24,15,-24,14,-24,14,-25,12,-24,13,-24,13,-24,13,-26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-10,12,-13,13,10,-15,8,-16,5,-16,3,-17,1,-17,0,-17,-2,-18,-2,-18,-3,-18,-3,-18,-3,-18,-3,-18,-4,-19,-3,-20,-3,-20,-2,-22,-2,-23,-2,-25,-1,-26,-1,-27,0,-29,0,-30,0
1721936054923,83,-80,4,0,-14,-25,-13,-24,-14,-22,-15,-21,-15,-19,-17,-17,-18,-16,-19,-16,-20,-14,-22,-14,-22,-12,-23,-12,-24,-12,-24,-11,-26,-11,-26,-11,-27,-11,-27,-12,-26,-12,-26,-12,-25,-13,-25,-13,-25,-13,-24,-13,-24,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-17,-2,-16,-4,-16,-7,-14,-9,-13,-12,-12,-13,-11,-15,-9,-16,-9,-15,-8,-17,-8,-17,-8,-17,-8,-17,-8,-17,-9,-17,-10,-18,-10,-18,-12,-19,-13,-19,-14,-21,-15,-22,-16,-22,-17,-24,-17,-25,-17,-27
1721936054944,83,-80,4,0,-17,18,-16,17,-14,19,-13,18,-12,18,-9,18,-9,19,-7,19,-6,21,-5,22,-4,21,-4,22,-3,22,-1,24,0,24,-1,25,-1,26,-1,26,-2,25,-2,25,-2,24,-4,24,-4,24,-4,24,-6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,3,13,0,13,-2,13,-4,14,-6,14,-8,13,-9,12,-10,12,-12,11,-12,11,-12,13,10,-12,13,10,-13,13,10,-12,13,10,-12,12,-12,12,-12,13,-13,14,-13,16,-14,16,-14,18,-15,19,-16,21
1721936054990,83,-80,4,0,6,-25,5,-25,4,-23,3,-24,1,-23,-1,-23,-2,-23,-4,-23,-5,-23,-7,-23,-7,-23,-8,-23,-9,-23,-11,-23,-12,-24,-12,-24,-12,-25,-12,-25,-11,-24,-11,-25,-10,-24,-9,-23,-9,-24,-9,-24,-7,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-10,-10,-13,-7,-13,-6,-15,-3,-15,-1,-17,1,-17,2,-17,4,-16,4,-15,5,-16,5,-16,6,-16,6,-16,5,-17,5,-17,4,-19,4,-19,4,-21,4,-21,4,-23,4,-24,4,-25,4,-27,5,-27,6,-29
1721936055002,83,-80,4,0,-26,-7,-25,-6,-23,-5,-23,-4,-23,-2,-23,-1,-23,1,-23,3,-23,4,-23,5,-22,5,-23,6,-23,7,-23,9,-23,9,-25,13,10,-24,13,10,-25,13,10,-24,9,-24,9,-24,8,-24,8,-24,8,-24,7,-25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-11,9,-14,7,-14,5,-15,3,-15,0,-16,-1,-16,-3,-16,-4,-16,-5,-16,-6,-16,-6,-16,-6,-16,-6,-16,-6,-17,-6,-17,-6,-19,-6,-20,-5,-21,-4,-23,-4,-24,-4,-25,-5,-26,-5,-27
1721936055013,83,-80,4,0,27,-11,25,-11,24,-13,22,-13,21,-14,19,-15,19,-17,17,-18,17,-20,16,-21,15,-21,14,-22,13,-23,13,-25,12,-25,14,-26,13,-26,14,-27,14,-26,14,-25,14,-24,15,-24,15,-24,15,-24,17,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-18,4,-17,7,-16,9,-14,12,-13,12,-12,14,-10,15,-9,16,-8,17,-6,17,-6,17,-6,18,-6,18,-6,17,-6,18,-7,18,-8,19,-9,20,-10,21,-11,22,-12,23,-13,25,-14,27,-14,27,-14,28,-13
1721936055026,83,-80,4,0,-6,19,-5,20,-4,18,-3,18,-2,18,-1,17,0,17,1,18,3,16,5,18,5,17,6,17,7,18,7,17,8,18,8,18,9,19,8,19,7,19,7,19,6,18,6,18,7,18,6,18,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,7,13,10,5,13,10,3,11,1,11,0,12,-1,13,-3,12,-4,12,-5,11,-5,12,-5,11,-5,12,-5,12,-5,12,-5,13,-5,13,-4,14,-4,15,-4,16,-4,17,-4,18,-4,19,-5,21,-5,21
1721936055044,83,-80,4,0,5,24,5,24,6,22,7,21,9,20,13,10,19,11,18,12,18,13,17,15,17,15,16,16,16,17,16,18,15,20,16,20,16,20,17,20,17,19,17,19,16,18,16,18,17,18,17,17,18,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,14,5,12,7,11,9,13,10,11,8,13,7,14,6,15,5,15,3,15,2,16,2,16,2,16,2,16,2,16,3,17,4,17,4,18,5,19,6,20,7,21,7,22,8,23,8,25,8,26
1721936055064,83,-80,4,0,-29,-4,-28,-4,-26,-2,-26,-1,-25,1,-24,3,-24,4,-24,6,-23,7,-24,9,-24,13,10,-24,11,-24,12,-23,13,-24,14,-25,14,-25,15,-25,15,-25,13,-25,14,-25,12,-25,12,-26,12,-25,11,-27,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,14,-10,12,-13,13,10,-15,8,-16,6,-17,4,-18,2,-18,0,-18,-1,-19,-3,-19,-3,-18,-4,-19,-5,-19,-5,-19,-4,-20,-4,-20,-3,-21,-3,-23,-2,-24,-2,-26,-1,-27,-1,-28,-1,-30,-1,-31
1721936055084,83,-80,4,0,0,-25,0,-24,-1,-22,-2,-22,-4,-21,-6,-20,-7,-20,-9,-20,-10,-20,-12,-20,-12,-19,-13,-19,-14,-19,-15,-19,-16,-20,-16,-20,-17,-21,-16,-21,-16,-20,-16,-20,-15,-20,-15,-20,-15,-20,-14,-21,-13,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-12,-9,-10,-11,-9,-12,-7,-13,-5,-15,-4,-16,-2,-17,-1,-17,0,-16,2,-17,2,-17,2,-17,2,-17,2,-17,1,-18,1,-19,0,-19,0,-20,0,-21,-2,-22,-1,-23,-2,-24,-2,-26,-1,-27,-1,-28
