1721935701980,83,-80,4,0,-14,16,-14,15,-12,14,-12,14,-10,15,-8,15,-7,14,-6,15,-4,15,-3,16,-3,15,-2,16,-1,17,0,16,1,18,1,17,1,18,1,18,1,18,1,18,0,18,0,17,0,18,0,18,-2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,3,13,10,0,13,10,-1,11,-3,13,10,-4,11,-6,11,-6,11,-8,13,10,-8,13,10,-9,13,10,-9,13,10,-10,13,10,-10,13,10,-10,13,10,-10,11,-10,12,-9,13,-10,14,-11,14,-11,15
1721935701992,83,-80,4,0,27,-13,25,-12,23,-13,22,-13,20,-14,18,-15,17,-16,16,-17,14,-18,13,-20,12,-19,11,-21,13,10,-21,9,-22,8,-23,8,-25,8,-25,9,-26,9,-25,9,-25,13,10,-24,13,10,-24,13,10,-24,13,10,-24,12,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-16,1,-16,5,-16,7,-15,9,-14,11,-13,13,-12,14,-11,15,-10,17,-9,17,-9,17,-8,18,-8,18,-8,18,-8,18,-10,18,-11,19,-12,21,-13,22,-14,23,-15,24,-16,25,-16,27
1721935702011,83,-80,4,0,-19,-24,-18,-23,-17,-21,-18,-20,-18,-17,-19,-15,-20,-14,-21,-13,-21,-11,-22,-10,-22,-9,-22,-8,-24,-7,-23,-6,-25,-5,-26,-4,-26,-5,-27,-5,-26,-5,-26,-5,-25,-6,-26,-6,-26,-6,-25,-7,-25,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,5,-16,2,-17,0,-17,-4,-16,-6,-16,-9,-15,-10,-15,-12,-13,-14,-13,-15,-13,-16,-13,-16,-12,-16,-12,-16,-13,-16,-14,-16,-15,-17,-16,-17,-18,-18,-19,-18,-21,-19,-21,-20,-22,-21,-23,-23,-23,-24,-23,-26
1721935702034,83,-80,4,0,-19,-24,-19,-23,-18,-21,-18,-19,-19,-16,-19,-14,-20,-12,-21,-12,-21,-11,-22,-9,-22,-8,-23,-7,-24,-5,-24,-4,-25,-3,-26,-3,-27,-3,-27,-3,-26,-3,-26,-3,-26,-4,-25,-4,-26,-5,-25,-5,-26,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,5,-16,1,-16,-1,-17,-4,-16,-6,-15,-9,-15,-11,-14,-12,-13,-14,-13,-14,-12,-16,-12,-16,-12,-16,-12,-16,-13,-16,-14,-16,-15,-17,-16,-17,-18,-18,-19,-18,-21,-18,-22,-19,-22,-21,-23,-22,-23,-24,-23,-25
1721935702050,83,-80,4,0,1,-27,2,-26,0,-25,-1,-23,-2,-22,-4,-21,-5,-20,-7,-20,-8,-20,-9,-20,-10,-19,-10,-18,-12,-18,-13,-18,-15,-18,-14,-18,-15,-20,-15,-19,-15,-19,-14,-19,-14,-19,-14,-19,-13,-20,-13,-20,-11,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-12,-8,-10,-10,-9,-12,-7,-13,-6,-14,-4,-15,-3,-16,-2,-17,-1,-17,0,-17,1,-17,1,-17,1,-17,1,-18,0,-19,0,-19,-1,-20,-2,-22,-2,-23,-2,-24,-2,-25,-2,-27,-1,-29,-1,-30,0,-30
1721935702071,83,-80,4,0,-6,-30,-6,-29,-7,-26,-7,-25,-8,-23,-10,-22,-11,-21,-13,-20,-14,-19,-16,-19,-16,-17,-17,-17,-18,-16,-19,-15,-21,-15,-21,-15,-22,-16,-22,-16,-21,-16,-21,-16,-20,-16,-20,-16,-21,-16,-20,-17,-20,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-15,-6,-14,-8,-13,-10,-11,-12,-10,-15,-9,-16,-7,-17,-6,-18,-5,-18,-5,-19,-5,-19,-4,-20,-4,-19,-5,-20,-5,-21,-6,-22,-7,-22,-8,-24,-8,-24,-9,-26,-9,-27,-10,-28,-11,-30,-10,-31,-9,-33
1721935702093,83,-80,4,0,-22,-22,-21,-21,-20,-19,-20,-18,-20,-15,-20,-13,-21,-12,-22,-11,-22,-10,-23,-8,-23,-6,-23,-6,-23,-4,-24,-3,-25,-2,-26,-2,-26,-2,-27,-2,-26,-2,-26,-2,-26,-3,-26,-3,-26,-3,-26,-4,-26,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,7,-15,3,-17,1,-17,-2,-17,-4,-16,-7,-16,-9,-15,-10,-14,-12,-15,-13,-14,-14,-14,-14,-14,-15,-14,-15,-15,-15,-16,-15,-17,-15,-18,-15,-19,-16,-20,-16,-22,-17,-23,-18,-24,-19,-25,-20,-26,-21,-25,-23
1721935702113,83,-80,4,0,-5,28,-4,28,-3,26,-2,25,0,24,2,23,4,22,5,22,6,21,8,22,8,20,9,20,11,20,12,19,14,20,14,20,15,22,15,21,14,21,14,21,13,21,13,21,13,22,12,22,11,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,13,9,13,10,13,10,8,13,6,14,5,16,3,17,1,18,0,18,-2,18,-2,19,-2,19,-3,19,-3,19,-3,20,-2,20,-2,21,-1,22,-1,24,0,25,0,26,0,27,0,29,-1,31,-1,32
1721935702131,83,-80,4,0,-8,-26,-8,-26,-8,-23,-8,-22,-10,-20,-11,-19,-12,-18,-14,-17,-14,-16,-16,-16,-16,-14,-17,-13,-18,-13,-18,-12,-21,-12,-20,-12,-21,-13,-20,-13,-20,-12,-20,-12,-19,-12,-19,-12,-20,-13,-19,-14,-19,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-13,-4,-13,-6,-12,-8,-10,-10,-9,-13,-9,-14,-7,-15,-6,-16,-5,-16,-5,-17,-5,-17,-5,-17,-4,-17,-5,-17,-5,-18,-7,-18,-7,-19,-9,-20,-8,-22,-10,-22,-10,-22,-11,-24,-11,-27,-11,-27,-10,-29
1721935702151,83,-80,4,0,11,23,11,22,11,21,11,18,12,16,13,15,13,14,15,13,15,12,17,12,16,13,10,17,9,18,8,19,8,21,8,21,8,21,8,22,8,21,8,21,8,20,8,20,9,20,9,20,13,10,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-3,14,0,13,2,12,4,12,7,11,9,11,13,10,9,11,9,13,8,13,8,15,7,15,8,14,7,14,8,14,9,15,9,16,13,10,16,12,17,12,18,14,19,14,19,15,21,15,22
1721935702170,83,-80,4,0,-2,29,-2,29,0,26,0,25,2,23,4,22,5,22,7,22,8,20,13,10,20,13,10,19,12,19,13,19,14,18,16,19,16,18,17,20,17,20,16,20,16,20,15,20,15,19,15,20,14,20,13,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,14,8,11,9,13,10,12,8,13,6,16,4,16,3,17,2,18,0,18,0,19,-1,19,-1,19,-1,19,0,19,0,20,1,21,2,22,2,24,2,25,3,26,3,28,3,29,2,31,2
1721935702190,83,-80,4,0,-7,-21,-6,-19,-7,-18,-7,-17,-8,-15,-9,-15,-10,-14,-11,-13,-12,-13,-13,-13,-13,-12,-13,-11,-14,-10,-15,-10,-16,-10,-16,-10,-16,-10,-17,-10,-16,-10,-16,-10,-15,-10,-16,-11,-15,-11,-15,-12,-15,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,-2,-11,-4,-10,-6,-9,-8,-8,-9,-8,-10,-7,-11,-6,-12,-5,-13,-5,-13,-5,-13,-5,-13,-5,-14,-5,-13,-6,-15,-6,-14,-7,-15,-8,-16,-8,-16,-9,-17,-10,-18,-10,-20,-10,-21,-10,-22,-9,-23
1721935702212,83,-80,4,0,-1,23,0,22,0,21,1,20,2,19,4,18,5,17,6,17,6,16,8,16,8,15,9,15,13,10,15,12,14,13,15,13,15,14,16,13,16,13,16,13,16,12,15,12,15,12,16,13,10,16,13,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,11,5,9,7,8,8,6,13,10,5,11,4,13,3,13,1,14,0,14,1,15,0,14,0,15,0,15,0,15,0,16,1,16,2,18,2,19,2,20,3,20,3,21,3,23,3,24
1721935702231,83,-80,4,0,26,13,26,12,23,11,24,9,23,7,23,5,23,3,23,2,22,1,23,-1,22,-2,23,-3,23,-5,22,-6,24,-7,24,-7,26,-8,25,-7,25,-7,25,-7,24,-6,24,-6,25,-6,25,-5,26,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-12,12,-10,14,-7,15,-5,16,-2,17,0,17,2,17,3,17,5,17,6,17,7,17,7,18,8,17,8,18,8,18,8,19,8,20,7,23,8,24,8,25,8,26,8,27,9,30,13,10,30,11,31
1721935702250,83,-80,4,0,-13,-16,-13,-17,-13,-14,-13,-14,-13,-12,-13,-11,-14,-10,-15,-10,-14,-9,-16,-7,-16,-7,-16,-6,-17,-5,-16,-4,-18,-4,-18,-4,-19,-4,-19,-4,-18,-4,-19,-4,-18,-5,-18,-5,-19,-5,-18,-5,-18,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-11,2,-11,0,-12,-2,-12,-4,-11,-6,-11,-7,-10,-9,-10,-10,-10,-10,-10,-11,-9,-11,-9,-11,-9,-11,-9,-11,-10,-12,-11,-12,-11,-12,-13,-12,-14,-13,-14,-13,-15,-14,-16,-14,-16,-16,-17,-17,-16,-19
1721935702272,83,-80,4,0,-2,-30,-2,-29,-3,-27,-4,-26,-5,-24,-7,-23,-9,-22,-11,-22,-11,-21,-13,-20,-14,-19,-15,-18,-16,-18,-17,-17,-19,-18,-19,-17,-20,-18,-20,-18,-20,-18,-20,-18,-19,-18,-18,-19,-19,-19,-18,-20,-17,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-5,-14,-8,-13,-10,-12,-12,-10,-14,-8,-16,-6,-17,-5,-18,-3,-19,-2,-19,-2,-20,-1,-20,-1,-20,-1,-20,-1,-20,-2,-21,-3,-22,-4,-23,-5,-24,-5,-25,-6,-27,-6,-28,-6,-30,-6,-32,-6,-33,-4,-34
1721935702290,83,-80,4,0,23,-5,22,-5,19,-5,20,-6,17,-7,17,-8,16,-10,15,-10,14,-11,14,-12,14,-13,13,-13,12,-15,11,-15,12,-17,12,-17,13,-18,12,-18,12,-17,12,-17,13,-16,13,-16,13,-16,13,-16,15,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-12,5,-12,8,-11,8,-9,13,10,-8,11,-7,12,-6,13,-5,14,-4,14,-4,15,-3,15,-4,15,-4,15,-4,15,-4,16,-5,16,-6,18,-7,19,-7,20,-8,22,-8,21,-8,24,-9,25,-8,26
1721935702315,83,-80,4,0,28,-4,28,-4,25,-5,24,-6,22,-8,21,-9,21,-11,19,-12,19,-13,18,-15,17,-15,17,-16,16,-17,15,-18,15,-20,16,-20,16,-21,16,-22,16,-21,16,-21,16,-20,16,-19,17,-19,17,-19,19,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-16,6,-15,9,-13,11,-12,13,-10,14,-9,15,-7,16,-6,17,-5,18,-3,18,-3,19,-3,19,-2,19,-2,19,-3,19,-4,21,-4,21,-5,23,-6,24,-7,26,-7,27,-8,28,-8,30,-8,32,-7,32,-6
1721935702330,83,-80,4,0,-9,28,-9,27,-7,26,-6,24,-4,24,-2,23,0,23,2,23,3,22,5,23,5,22,6,21,8,21,9,22,11,22,11,22,12,23,11,23,11,23,11,23,13,10,23,13,10,22,13,10,23,13,10,23,8,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,11,11,8,13,6,14,3,15,2,17,0,17,-2,18,-4,18,-5,18,-5,18,-6,18,-6,18,-6,18,-6,19,-6,20,-5,21,-5,22,-5,23,-4,25,-5,26,-5,27,-4,30,-5,31
1721935702350,83,-80,4,0,-13,-28,-13,-26,-13,-25,-13,-22,-14,-21,-15,-19,-16,-18,-17,-17,-18,-16,-20,-14,-20,-13,-20,-12,-21,-11,-22,-10,-23,-9,-25,-9,-25,-10,-25,-10,-25,-10,-25,-10,-24,-10,-24,-10,-25,-11,-24,-11,-23,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-16,-3,-16,-5,-15,-8,-14,-10,-12,-13,-12,-14,-11,-16,-9,-17,-9,-17,-9,-18,-8,-18,-8,-19,-8,-18,-8,-18,-10,-20,-10,-19,-12,-21,-12,-21,-14,-22,-15,-23,-15,-24,-16,-26,-17,-27,-17,-28,-16,-30
1721935702371,83,-80,4,0,24,17,24,16,22,14,22,12,22,13,10,22,7,22,6,22,4,22,3,23,2,22,1,22,-1,23,-3,23,-4,24,-5,25,-6,26,-6,25,-6,25,-5,25,-5,25,-5,25,-4,26,-4,25,-3,26,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-10,14,-7,15,-4,16,-1,16,1,16,4,16,5,16,7,15,9,15,13,10,15,11,15,11,15,11,15,11,16,11,16,11,18,11,19,11,21,11,22,11,24,11,25,12,26,13,28,15,28,16
1721935702390,83,-80,4,0,27,13,10,27,13,10,24,8,24,7,23,5,23,3,23,1,23,0,22,-2,22,-4,22,-5,22,-6,22,-7,21,-8,23,-10,23,-10,24,-11,24,-10,24,-10,24,-10,24,-9,23,-9,24,-9,24,-9,25,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-13,11,-11,14,-8,15,-6,16,-4,16,-1,17,1,17,2,17,4,17,5,18,5,17,6,18,6,18,6,19,6,19,6,20,6,20,6,23,5,24,5,26,5,27,6,28,6,30,6,32,7
1721935702412,83,-80,4,0,13,-27,12,-27,13,10,-24,9,-25,7,-24,5,-23,3,-23,1,-24,0,-23,-2,-24,-2,-23,-4,-23,-5,-24,-7,-23,-8,-25,-8,-24,-9,-26,-9,-26,-8,-26,-8,-26,-6,-25,-6,-24,-6,-26,-6,-26,-4,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-11,-10,-14,-7,-14,-5,-16,-2,-16,0,-18,2,-18,3,-19,5,-18,6,-17,7,-18,7,-18,8,-18,8,-18,8,-19,7,-19,7,-21,7,-21,8,-24,8,-25,8,-26,8,-27,8,-28,13,10,-31,11,-31
1721935702431,83,-80,4,0,4,-30,3,-29,2,-27,1,-26,-1,-25,-3,-24,-5,-23,-7,-23,-8,-23,-9,-23,-10,-21,-11,-21,-12,-20,-14,-20,-16,-21,-16,-21,-17,-22,-17,-22,-16,-21,-16,-22,-15,-21,-15,-22,-15,-22,-14,-22,-13,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-8,-12,-11,-11,-13,-9,-14,-7,-16,-4,-18,-3,-18,-1,-19,0,-19,2,-19,3,-20,3,-20,3,-19,3,-20,3,-20,2,-21,1,-22,1,-23,0,-25,-1,-26,-1,-27,-1,-29,-1,-30,1,-32,1,-33,2,-34
1721935702450,83,-80,4,0,11,27,11,26,11,23,11,22,13,20,13,18,15,17,16,16,17,14,18,13,18,12,19,11,21,11,21,13,10,23,9,23,8,25,13,10,24,13,10,23,13,10,24,13,10,23,11,22,13,10,23,13,10,22,11,23,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-2,15,2,15,4,14,7,13,9,12,12,11,13,13,10,15,8,16,8,16,8,17,7,17,7,17,7,17,8,18,8,18,13,10,19,11,19,12,21,12,21,14,22,14
1721935702470,83,-80,4,0,-23,-8,-23,-8,-20,-6,-21,-5,-19,-4,-20,-2,-19,0,-19,0,-19,1,-19,2,-19,4,-19,4,-18,6,-18,7,-19,8,-19,8,-20,9,-20,8,-19,8,-19,8,-19,7,-19,7,-20,7,-20,6,-21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,13,10,-10,8,-11,6,-13,5,-13,2,-14,1,-15,-1,-14,-2,-14,-3,-15,-4,-15,-5,-15,-5,-15,-6,-15,-6,-16,-5,-16,-5,-17,-5,-18,-5,-20,-4,-21,-4,-22,-4,-22,-4,-23,-5,-26,-5,-26,-6,-27
1721935702497,83,-80,4,0,22,-15,21,-15,20,-14,18,-14,16,-15,15,-16,14,-16,11,-17,11,-17,13,10,-18,9,-18,8,-19,7,-20,6,-21,5,-22,6,-22,6,-23,6,-23,6,-23,7,-23,7,-22,8,-22,8,-22,8,-22,13,10,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-1,-14,1,-14,4,-14,6,-14,7,-13,9,-12,11,-11,12,-11,13,-10,13,-10,14,-10,15,-9,15,-9,14,-9,14,-11,14,-11,15,-13,16,-14,18,-15,17,-16,19,-17,20,-18,22,-18,23,-19
1721935702514,83,-80,4,0,16,13,15,12,14,11,15,13,10,14,8,14,7,15,6,15,5,15,4,15,3,15,2,15,1,16,0,16,-1,17,-1,18,-1,19,-2,18,-1,18,-1,18,-1,18,-1,18,0,18,0,18,1,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-7,13,10,-5,11,-3,11,-1,11,1,11,3,11,4,11,6,13,10,6,13,10,7,13,10,8,13,10,8,13,10,8,13,10,8,13,10,9,11,8,12,8,12,8,14,8,15,9,16,9,17
1721935702531,83,-80,4,0,-19,13,10,-18,13,10,-16,13,10,-15,13,10,-14,11,-13,11,-12,12,-11,13,-9,13,-9,14,-8,14,-7,14,-7,15,-5,16,-5,17,-5,18,-5,18,-6,18,-6,17,-6,18,-7,17,-7,16,-7,17,-8,17,-9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,10,0,13,10,-2,13,10,-5,13,10,-6,13,10,-7,9,-9,9,-9,8,-10,8,-12,6,-11,7,-12,7,-13,7,-12,7,-12,7,-12,8,-13,9,-13,9,-14,13,10,-14,11,-15,12
1721935702550,83,-80,4,0,12,-28,11,-26,13,10,-26,8,-24,6,-24,4,-23,2,-24,0,-24,-1,-24,-3,-24,-4,-23,-5,-23,-6,-23,-8,-23,-9,-24,-9,-25,-10,-25,-10,-25,-9,-25,-9,-25,-9,-25,-8,-25,-8,-25,-7,-25,-6,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-12,-9,-14,-6,-15,-4,-16,-1,-17,1,-18,2,-18,4,-18,6,-18,7,-17,8,-18,8,-18,9,-17,8,-17,8,-18,8,-20,7,-20,7,-22,7,-23,7,-25,7,-26,8,-28,8,-29,13,10,-31,13,10
1721935702572,83,-80,4,0,8,19,8,17,9,16,9,15,9,14,13,10,12,11,11,12,11,13,13,10,13,13,10,13,9,13,8,14,7,15,6,16,6,17,6,17,6,17,6,17,6,17,7,16,6,16,7,16,7,16,8,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-2,13,10,1,13,10,2,13,10,4,9,6,8,7,7,9,7,13,10,6,11,5,11,5,12,5,12,4,12,4,12,5,12,6,13,7,12,8,13,8,14,9,15,9,15,13,10
1721935702593,83,-80,4,0,-25,-4,-24,-3,-22,-2,-21,-2,-20,-1,-19,1,-19,2,-19,3,-18,4,-18,6,-18,7,-17,7,-18,8,-17,13,10,-17,13,10,-18,11,-18,11,-19,13,10,-18,9,-19,13,10,-19,9,-18,13,10,-19,13,10,-19,13,10,-20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-7,13,10,-9,8,-12,6,-12,5,-13,4,-14,2,-15,1,-14,-1,-15,-2,-16,-1,-15,-2,-16,-2,-16,-2,-16,-2,-17,-2,-18,-1,-18,-1,-20,-1,-21,-1,-22,-1,-23,-1
1721935702610,83,-80,4,0,-12,-28,-12,-27,-12,-25,-12,-23,-14,-21,-14,-19,-16,-18,-17,-17,-17,-17,-19,-15,-19,-14,-20,-13,-21,-12,-22,-11,-23,-11,-24,-10,-25,-11,-25,-11,-24,-11,-25,-11,-24,-12,-24,-12,-24,-12,-23,-13,-23,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-16,-3,-16,-5,-15,-8,-14,-10,-12,-13,-12,-14,-11,-16,-9,-17,-9,-17,-8,-18,-8,-18,-8,-18,-8,-18,-8,-19,-9,-20,-10,-20,-11,-20,-13,-22,-13,-22,-15,-23,-15,-25,-16,-26,-17,-28,-16,-29,-16,-31
