1721936617787,83,-80,4,0,-9,-27,-10,-27,-9,-24,-10,-23,-11,-21,-13,-20,-14,-19,-15,-18,-16,-17,-18,-17,-18,-16,-19,-15,-20,-14,-21,-14,-23,-14,-23,-13,-23,-14,-23,-15,-22,-15,-22,-15,-21,-15,-21,-14,-21,-15,-20,-15,-20,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-4,-16,-8,-15,-10,-14,-13,-12,-14,-11,-17,-9,-18,-8,-19,-6,-20,-5,-20,-5,-21,-5,-20,-5,-20,-4,-20,-5,-20,-6,-21,-7,-21,-8,-21,-9,-23,-10,-23,-11,-24,-11,-26,-12,-26,-13,-28,-12,-30,-12,-31
1721936617804,83,-80,4,0,11,-16,11,-16,9,-15,9,-15,7,-15,6,-15,5,-15,4,-15,3,-16,2,-16,1,-17,1,-16,0,-17,0,-17,-2,-18,-1,-18,-1,-19,-1,-19,0,-19,0,-18,1,-18,1,-17,1,-17,1,-18,2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-4,-11,-1,-11,0,-12,2,-12,3,-13,5,-12,6,-12,7,-11,8,-11,8,-11,9,-11,9,-10,9,-10,8,-10,8,-12,8,-12,7,-13,8,-14,8,-15,9,-16,9,-17,9,-17,11,-18,12,-18,12,-18
1721936617823,83,-80,4,0,18,6,18,6,16,5,16,4,16,2,15,1,15,0,15,-1,15,-2,15,-3,15,-4,15,-4,15,-5,15,-5,16,-6,16,-7,17,-6,16,-6,16,-6,16,-6,16,-5,15,-5,16,-5,15,-5,16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-7,9,-6,13,10,-4,11,-3,12,-1,12,0,12,2,12,3,12,4,11,4,12,5,11,5,12,5,12,5,12,5,12,5,13,5,13,4,15,3,15,3,17,3,18,4,18,4,20,4,20,5,20
1721936617844,83,-80,4,0,25,12,25,11,23,13,10,23,8,23,7,23,5,23,3,22,2,22,1,23,-1,23,-2,23,-3,23,-4,23,-5,24,-6,25,-6,25,-6,25,-6,25,-6,24,-5,24,-5,24,-4,25,-4,24,-4,25,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-9,14,-7,16,-5,17,-2,18,0,18,3,18,5,17,7,17,8,17,9,17,13,10,17,13,10,17,13,10,17,13,10,17,13,10,18,9,18,9,19,9,22,8,23,8,24,8,26,9,26,13
1721936617864,83,-80,4,0,14,25,13,23,14,22,14,20,15,18,16,16,17,15,17,14,18,13,19,12,20,11,20,13,10,21,13,10,22,9,23,9,24,9,24,9,24,9,23,13,10,23,13,10,22,13,10,22,13,10,22,11,21,11,21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,15,2,16,5,15,8,15,13,10,14,12,13,14,11,15,13,10,16,9,17,9,18,8,17,8,17,9,17,9,17,13,10,18,13,10,18,12,18,13,19,15,20,15,20
1721936617889,83,-80,4,0,1,-23,1,-22,0,-21,0,-20,-2,-19,-3,-19,-4,-19,-6,-18,-7,-17,-8,-18,-8,-17,-9,-17,-10,-17,-11,-17,-12,-17,-12,-17,-12,-18,-12,-18,-12,-18,-11,-18,-10,-17,-10,-18,-10,-18,-10,-19,-9,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-10,-10,-9,-11,-7,-12,-5,-13,-4,-15,-2,-16,-2,-16,0,-16,1,-16,2,-17,1,-16,1,-15,2,-16,1,-16,1,-17,0,-17,0,-18,-1,-19,-1,-20,-1,-21,-1,-22,-1,-23,-1,-24,-1,-25,0,-26
1721936617904,83,-80,4,0,8,27,8,26,9,24,9,22,13,10,21,12,19,13,18,14,17,15,16,17,16,17,15,17,14,19,13,19,13,21,13,21,13,22,14,21,14,21,14,20,14,20,14,19,14,20,14,19,15,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,15,6,14,8,13,13,10,12,12,11,15,9,17,8,18,7,19,6,18,5,19,5,19,5,19,5,19,5,19,5,19,7,20,8,20,9,21,13,10,22,11,23,11,24,12,26,12,27,12
1721936617924,83,-80,4,0,-11,23,-11,22,-9,21,-8,20,-6,20,-4,20,-2,20,-1,20,1,20,1,20,2,20,3,20,4,20,6,20,6,22,6,22,7,22,7,22,7,21,6,22,5,21,5,21,5,21,4,21,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,5,13,3,13,1,14,-1,15,-3,17,-5,17,-6,16,-7,16,-9,15,-9,15,-9,15,-9,15,-10,15,-9,15,-9,16,-8,17,-8,18,-8,19,-8,21,-8,21,-7,23,-8,25,-10,25,-10,26,-10,26
1721936617954,83,-80,4,0,16,17,17,17,16,15,16,13,17,11,17,11,18,9,18,8,19,7,20,6,19,5,20,4,21,3,21,3,23,2,23,2,23,2,22,3,22,2,22,3,21,3,21,3,22,3,21,3,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-4,14,-1,14,1,14,3,14,5,14,7,13,9,13,11,12,12,12,12,11,13,11,13,11,13,11,13,12,13,12,13,13,13,13,13,15,13,16,13,17,14,19,15,19,16,21,16,21,18,21,19
1721936617967,83,-80,4,0,-22,7,-21,7,-19,7,-19,8,-17,9,-16,9,-15,13,10,-14,12,-14,12,-13,14,-12,14,-12,14,-12,15,-10,15,-11,17,-11,17,-11,17,-11,17,-11,17,-11,16,-12,15,-12,15,-12,16,-12,16,-13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-5,12,-8,11,-9,13,10,-11,9,-12,8,-14,7,-15,6,-15,5,-15,4,-16,4,-16,3,-16,3,-16,3,-16,3,-16,4,-16,5,-16,5,-18,7,-18,7,-20,8,-20,9,-21,9,-22,13,10,-23
1721936618000,83,-80,4,0,-7,21,-6,21,-5,19,-4,19,-3,18,-1,17,0,17,1,17,3,17,4,18,4,17,5,17,5,17,7,18,8,18,8,18,8,19,7,19,7,18,7,19,6,18,6,18,6,18,5,19,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,7,13,10,5,13,10,4,12,2,13,1,15,-1,15,-3,15,-4,15,-5,14,-6,15,-5,15,-6,14,-6,14,-5,14,-5,15,-4,15,-4,16,-3,17,-3,19,-3,19,-3,20,-4,22,-5,23,-5,24
1721936618011,83,-80,4,0,-2,27,-1,27,0,25,1,24,3,23,4,22,6,21,7,21,9,20,13,10,20,13,10,19,11,19,13,19,14,19,15,19,15,20,16,20,15,20,15,20,15,20,14,19,13,19,13,20,13,21,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,12,11,13,10,12,8,14,7,15,5,18,3,19,1,20,0,20,-1,19,-2,20,-2,20,-3,19,-3,19,-2,19,-1,20,0,21,1,21,1,23,2,24,2,25,2,27,2,28,2,30,1
1721936618024,83,-80,4,0,-5,28,-3,26,-2,26,-1,23,1,23,3,22,4,22,6,21,7,21,9,21,9,20,13,10,20,11,20,13,20,14,20,15,21,15,21,15,21,14,21,14,21,13,20,13,21,12,21,12,21,13,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,10,13,10,12,9,14,6,15,4,17,3,18,1,19,-1,20,-3,20,-4,20,-5,20,-5,19,-5,19,-5,18,-4,19,-4,21,-3,20,-2,22,-1,23,-1,24,0,26,0,27,0,29,-2,30
1721936618044,83,-80,4,0,20,9,20,8,18,7,18,6,18,4,17,3,18,1,18,0,18,0,18,-2,18,-3,17,-3,18,-5,18,-5,19,-7,19,-7,19,-6,19,-6,19,-6,19,-6,18,-5,18,-4,19,-4,19,-4,19,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-7,11,-6,13,-4,14,-2,14,0,14,2,14,4,14,5,13,6,13,8,12,8,13,8,13,8,13,8,13,7,14,7,14,6,15,6,17,6,18,7,19,7,20,6,20,7,22,8,23,9,22,9
1721936618063,83,-80,4,0,-7,21,-7,20,-5,19,-5,18,-3,18,-2,18,-1,17,1,18,2,18,3,18,4,17,4,17,6,17,7,18,7,18,7,18,8,19,7,19,7,19,6,19,6,18,6,18,6,18,5,18,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,6,11,5,12,3,12,1,13,-1,15,-2,15,-4,15,-5,15,-6,14,-6,15,-6,14,-6,14,-7,13,-6,14,-6,15,-5,16,-5,16,-5,18,-5,19,-5,20,-5,20,-5,22,-5,23,-6,24,-7,24
1721936618084,83,-80,4,0,-10,-28,-10,-27,-10,-25,-11,-23,-12,-21,-13,-20,-14,-19,-16,-18,-16,-17,-18,-17,-18,-16,-19,-15,-20,-14,-21,-14,-23,-14,-23,-13,-23,-14,-23,-14,-22,-14,-22,-14,-22,-14,-21,-13,-21,-14,-21,-15,-20,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-5,-16,-8,-15,-10,-13,-13,-12,-14,-10,-17,-9,-18,-8,-20,-6,-20,-5,-20,-5,-21,-4,-20,-4,-20,-4,-20,-5,-20,-6,-21,-7,-21,-8,-21,-9,-22,-10,-23,-11,-24,-12,-25,-12,-27,-13,-29,-12,-30,-12,-31
1721936618107,83,-80,4,0,-11,-26,-11,-26,-11,-24,-12,-23,-13,-20,-15,-19,-16,-18,-17,-17,-17,-16,-19,-16,-19,-14,-20,-13,-21,-13,-21,-12,-24,-12,-23,-12,-24,-13,-23,-12,-23,-12,-23,-12,-22,-12,-22,-12,-22,-13,-22,-14,-21,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-4,-16,-7,-15,-9,-15,-12,-12,-13,-12,-16,-10,-17,-9,-19,-8,-19,-6,-19,-6,-20,-5,-20,-5,-20,-6,-19,-6,-20,-7,-20,-9,-21,-9,-21,-11,-22,-12,-22,-13,-24,-13,-25,-13,-26,-14,-28,-13,-29,-13,-30
1721936618125,83,-80,4,0,23,-9,23,-10,20,-9,20,-10,18,-10,17,-12,16,-12,15,-14,13,-15,13,-16,13,-16,12,-17,12,-18,11,-18,11,-20,11,-20,12,-21,12,-20,12,-19,12,-19,12,-18,12,-18,12,-19,13,-19,14,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-14,4,-14,7,-14,9,-13,11,-11,13,-11,14,-9,15,-8,16,-6,16,-6,16,-6,16,-6,17,-5,17,-6,17,-6,17,-6,17,-8,17,-8,19,-9,19,-10,20,-11,21,-11,22,-11,24,-12,25,-12,25,-11
1721936618144,83,-80,4,0,-28,7,-27,7,-24,7,-23,8,-21,9,-21,11,-19,12,-18,13,-18,14,-17,15,-17,16,-16,17,-15,18,-14,18,-13,20,-14,20,-15,21,-14,21,-14,20,-15,20,-15,19,-15,18,-16,19,-15,19,-17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-7,14,-11,12,-13,12,-15,9,-17,9,-18,7,-19,6,-19,4,-19,3,-20,2,-20,2,-20,2,-19,2,-20,3,-21,4,-21,5,-21,5,-23,6,-23,8,-25,9,-26,8,-27,9,-29,13,10,-30,13,10
1721936618164,83,-80,4,0,-17,9,-17,13,10,-15,9,-15,13,10,-13,13,10,-12,13,10,-11,11,-10,12,-9,12,-9,13,-8,14,-8,14,-7,15,-6,15,-6,16,-6,16,-6,17,-6,16,-7,16,-7,16,-7,15,-7,15,-7,16,-7,15,-9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-2,13,10,-4,9,-7,13,10,-8,9,-9,9,-10,8,-11,7,-12,7,-12,6,-13,5,-13,5,-13,5,-13,5,-13,6,-13,6,-13,7,-13,8,-14,9,-14,9,-15,13,10,-16,11
1721936618185,83,-80,4,0,8,19,9,19,9,17,9,16,13,10,15,11,13,12,12,13,12,13,11,15,13,10,15,9,15,9,16,8,17,8,19,8,18,8,19,9,18,8,18,8,18,8,17,8,17,8,17,8,17,9,17,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,12,3,11,5,11,7,13,10,8,9,11,8,12,7,13,7,14,5,13,5,15,5,14,5,14,5,14,6,14,5,14,7,15,7,15,9,16,9,16,11,17,11,18,11,19,12,20
1721936618204,83,-80,4,0,7,-28,6,-27,5,-25,4,-24,2,-24,1,-23,-1,-23,-3,-23,-5,-23,-7,-23,-8,-22,-9,-22,-10,-22,-10,-22,-12,-24,-12,-23,-12,-24,-11,-25,-11,-24,-11,-24,-9,-23,-10,-22,-10,-23,-10,-24,-8,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-11,-10,-15,-7,-16,-5,-17,-3,-18,-1,-20,1,-20,3,-21,5,-20,5,-20,5,-20,6,-20,6,-19,6,-19,6,-20,5,-21,4,-22,4,-22,4,-24,4,-25,4,-26,5,-28,3,-29,4,-30,5,-31,6,-32
1721936618224,83,-80,4,0,26,7,26,7,23,6,23,4,22,2,22,0,22,-2,22,-3,22,-5,22,-5,21,-7,21,-8,22,-9,22,-10,22,-12,22,-11,24,-11,22,-11,22,-11,22,-11,22,-10,22,-9,23,-9,22,-9,24,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-10,13,-9,15,-7,16,-4,17,-3,18,0,18,2,18,4,18,6,17,6,19,7,17,7,18,7,18,7,19,7,19,6,19,6,20,6,23,5,24,4,25,4,26,4,27,6,28,6,30,7,30
1721936618249,83,-80,4,0,6,27,6,26,7,24,7,22,9,21,13,10,20,11,19,12,19,14,18,15,17,15,16,16,15,17,15,19,16,19,15,20,15,20,16,20,16,19,16,19,17,17,16,18,16,18,16,17,17,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,15,6,14,9,13,11,12,13,13,10,15,8,17,7,18,5,19,4,19,4,20,3,20,4,19,3,19,4,19,5,20,5,20,7,21,7,21,8,23,9,24,9,26,13,10,27,13,10,28
1721936618263,83,-80,4,0,12,-15,12,-15,13,10,-14,9,-15,8,-14,7,-15,6,-15,4,-15,3,-16,2,-16,2,-17,1,-16,1,-17,0,-17,-1,-18,0,-18,-1,-18,0,-18,0,-18,0,-18,1,-17,0,-17,1,-18,1,-18,2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-2,-12,0,-12,2,-12,4,-12,5,-12,6,-11,7,-12,8,-11,9,-10,9,-10,9,-10,9,-10,13,10,-10,9,-10,9,-11,8,-11,9,-12,9,-13,13,10,-14,13,10,-15,11,-16,11,-16,12,-17
1721936618284,83,-80,4,0,17,22,17,21,16,19,16,18,17,16,17,14,18,13,19,12,19,11,21,9,21,8,21,8,22,7,22,6,24,6,24,6,25,6,24,7,24,7,24,7,23,7,23,7,23,7,22,8,23,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-3,16,0,16,2,17,5,16,7,15,13,10,14,12,13,14,12,15,12,15,11,16,11,16,11,16,11,16,11,16,12,16,13,16,14,16,16,17,17,18,18,18,19,19,19,20,21,22,21,23
1721936618306,83,-80,4,0,-23,17,-22,17,-19,17,-18,16,-16,17,-14,18,-13,19,-11,20,-10,20,-9,21,-9,21,-8,22,-7,23,-5,23,-4,24,-5,25,-5,25,-5,25,-5,25,-5,24,-6,23,-7,23,-7,23,-7,24,-9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,-1,16,-4,16,-7,16,-9,15,-11,15,-13,15,-14,14,-16,13,-17,11,-17,11,-17,11,-18,13,10,-17,13,10,-17,11,-17,12,-17,13,-17,14,-18,15,-18,17,-19,18,-19,19,-21,20,-23,21,-24,21
1721936618324,83,-80,4,0,-21,13,10,-20,13,10,-18,13,10,-17,13,10,-15,11,-15,11,-13,12,-12,13,-11,14,-11,15,-10,15,-10,16,-9,17,-8,17,-8,18,-8,18,-8,19,-8,19,-8,18,-8,18,-8,17,-8,17,-9,17,-9,17,-10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-4,12,-6,11,-8,11,-10,13,10,-11,13,10,-13,9,-14,8,-14,7,-15,6,-15,6,-15,5,-15,5,-15,5,-15,5,-15,6,-15,7,-15,8,-17,9,-17,13,10,-18,13,10,-19,12
1721936618347,83,-80,4,0,5,-25,5,-24,3,-23,3,-22,1,-22,-1,-21,-2,-21,-4,-21,-5,-21,-6,-21,-6,-20,-7,-20,-8,-20,-10,-20,-11,-21,-11,-21,-12,-22,-11,-21,-10,-21,-10,-22,-9,-20,-9,-20,-9,-21,-9,-21,-8,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-9,-13,-7,-13,-5,-15,-3,-16,-1,-17,1,-18,2,-18,4,-18,4,-17,5,-18,5,-18,6,-17,5,-17,5,-17,4,-18,4,-20,3,-19,3,-21,3,-22,3,-24,3,-25,3,-25,4,-27,5,-27,5,-28
1721936618363,83,-80,4,0,24,14,23,14,22,12,22,13,10,22,8,22,6,22,4,22,3,22,2,23,1,23,0,22,-2,23,-3,23,-4,24,-5,25,-5,25,-5,25,-5,25,-5,25,-5,24,-4,24,-4,25,-3,24,-3,25,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-8,15,-5,17,-2,17,0,17,2,17,5,17,7,17,8,16,13,10,16,11,16,12,15,12,16,12,15,12,16,11,17,12,17,11,18,11,21,11,22,11,24,11,25,11,25,12,27,13,28,14
1721936618384,83,-80,4,0,13,-26,12,-25,13,10,-24,9,-23,7,-23,5,-23,3,-23,2,-24,0,-24,-1,-24,-2,-23,-3,-23,-4,-24,-5,-24,-7,-25,-7,-25,-7,-26,-7,-26,-6,-26,-6,-26,-5,-25,-5,-25,-5,-25,-4,-25,-3,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-14,-6,-16,-3,-17,-1,-18,2,-18,4,-19,6,-19,7,-19,9,-18,13,10,-18,11,-18,11,-18,11,-17,11,-17,13,10,-17,13,10,-19,9,-19,13,10,-21,13,10,-22,9,-23,9,-25,13,10,-26,13
1721936618403,83,-80,4,0,-17,-16,-16,-16,-16,-14,-16,-13,-16,-11,-16,-10,-16,-9,-17,-8,-17,-7,-19,-6,-18,-5,-19,-4,-19,-4,-19,-3,-20,-2,-21,-2,-21,-3,-21,-3,-21,-4,-21,-4,-19,-4,-20,-4,-20,-4,-20,-4,-20,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-13,1,-14,-1,-15,-3,-14,-5,-14,-7,-13,-9,-13,-10,-12,-11,-12,-12,-12,-13,-11,-12,-11,-12,-11,-12,-11,-12,-12,-12,-13,-12,-13,-12,-15,-12,-16,-13,-17,-13,-18,-13,-19,-14,-20,-15,-20,-16,-19,-16
1721936618426,83,-80,4,0,-17,13,10,-17,11,-14,9,-14,13,10,-13,13,10,-12,11,-11,11,-9,12,-8,12,-8,14,-7,14,-7,14,-7,15,-6,15,-6,17,-6,16,-6,17,-7,16,-6,16,-7,16,-7,15,-7,15,-7,16,-7,15,-8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,10,-1,11,-4,13,10,-6,13,10,-7,9,-9,13,10,-10,9,-11,8,-11,7,-11,6,-12,7,-12,6,-13,6,-12,6,-12,6,-12,7,-12,8,-12,8,-13,9,-14,9,-15,13,10,-15,11
1721936618443,83,-80,4,0,-1,-26,-2,-25,-3,-23,-3,-22,-5,-21,-7,-20,-8,-19,-9,-19,-10,-19,-12,-18,-12,-18,-13,-17,-14,-16,-15,-16,-17,-17,-17,-17,-17,-17,-17,-17,-16,-17,-16,-17,-15,-17,-15,-17,-15,-17,-14,-18,-14,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-11,-11,-10,-12,-8,-14,-6,-15,-4,-17,-3,-17,-2,-19,0,-18,1,-18,2,-19,2,-18,1,-18,2,-18,1,-18,0,-19,-1,-19,-1,-20,-3,-21,-3,-22,-4,-23,-4,-25,-4,-26,-4,-27,-3,-28,-2,-29
