1721412603431,83,-80,4,0,-17,7,-17,8,-16,7,-15,7,-14,7,-13,8,-12,8,-12,9,-10,13,10,-10,11,-10,11,-10,12,-10,13,-10,13,-11,14,-11,14,-12,13,-13,13,-13,12,-13,11,-13,9,-13,9,-14,9,-13,8,-14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,8,-18,6,-19,5,-19,4,-19,3,-19,2,-19,1,-19,1,-19,1,-20,1,-20,1,-20,1,-20,1,-19,1,-19,1,-19,0,-18,1,-17,2,-17,3,-17,3,-17,4,-17,5,-17,6,-18,7,-18,8,-18
1721412603447,83,-80,4,0,5,18,5,19,6,17,7,17,7,16,7,15,8,14,8,13,9,12,11,12,11,12,12,12,13,12,13,13,14,14,13,13,13,15,12,15,12,15,13,10,15,9,15,8,15,8,16,7,16,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,4,21,3,20,2,20,1,20,0,22,-1,21,0,21,-1,21,-1,20,-1,22,-2,21,-2,21,-2,20,-2,20,-1,20,-1,19,0,18,1,19,2,19,3,19,4,19,4,18,5,20,6,20,6
1721412603464,83,-80,4,0,13,-13,12,-13,11,-13,13,10,-13,9,-13,8,-13,7,-13,6,-13,5,-14,5,-15,4,-15,4,-16,3,-16,4,-17,4,-18,5,-18,6,-17,6,-17,6,-16,6,-16,7,-15,8,-14,9,-14,9,-14,13,10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-14,14,-12,15,-12,15,-11,16,-10,16,-9,17,-9,16,-9,16,-9,17,-9,17,-8,17,-8,17,-8,17,-7,16,-8,16,-8,15,-8,15,-9,14,-10,14,-10,13,-11,13,-11,13,-12,13,-13,13,-13
1721412603483,83,-80,4,0,12,15,13,16,12,13,12,13,12,12,13,11,13,9,13,9,13,7,15,6,15,6,16,6,17,6,17,6,19,7,18,7,18,8,17,9,16,9,16,13,10,15,9,14,13,10,14,11,13,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,11,18,13,10,17,9,18,8,18,8,20,7,19,7,20,6,20,6,20,7,20,6,20,6,20,6,20,6,19,6,19,7,18,7,17,8,17,9,17,9,16,11,16,11,15,12,16,13
1721412603503,83,-80,4,0,-20,8,-20,8,-18,8,-18,9,-17,9,-16,9,-14,9,-13,13,10,-12,11,-12,13,-12,14,-12,14,-12,16,-12,15,-13,16,-13,16,-14,16,-15,14,-14,13,-15,13,-16,11,-15,11,-16,13,10,-16,13,10,-17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,9,-21,7,-21,5,-22,4,-22,4,-23,3,-22,2,-23,2,-23,1,-22,1,-24,2,-23,1,-23,1,-22,1,-22,0,-21,1,-21,1,-20,2,-21,3,-20,4,-20,5,-20,6,-19,7,-21,8,-21
1721412603525,83,-80,4,0,-22,3,-21,3,-20,3,-19,4,-18,5,-18,5,-16,6,-16,7,-15,8,-15,9,-15,13,10,-15,11,-16,12,-16,12,-16,13,-17,13,-17,12,-18,11,-17,13,10,-18,9,-18,8,-18,7,-18,7,-18,5,-19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,2,-23,0,-23,-1,-23,-2,-22,-3,-22,-4,-22,-5,-22,-5,-22,-5,-22,-6,-23,-6,-22,-6,-22,-6,-22,-6,-22,-6,-21,-5,-21,-4,-20,-3,-20,-2,-20,-1,-21,0,-21,1,-21,1,-22,2,-23,2
1721412603543,83,-80,4,0,-13,-13,-14,-13,-13,-12,-13,-11,-13,-10,-13,-9,-13,-8,-13,-7,-14,-6,-15,-5,-15,-5,-16,-4,-17,-4,-17,-4,-18,-5,-18,-5,-18,-6,-17,-6,-16,-7,-16,-7,-15,-8,-14,-8,-15,-8,-14,-9,-13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-14,-12,-16,-11,-15,-11,-16,-10,-16,-9,-18,-8,-18,-9,-18,-8,-18,-8,-17,-8,-19,-8,-18,-8,-18,-8,-17,-8,-18,-8,-17,-9,-16,-9,-15,-10,-15,-10,-15,-11,-14,-12,-14,-12,-13,-13,-14,-14,-14,-14,-14
1721412603564,83,-80,4,0,0,-20,-1,-21,-1,-19,-2,-20,-2,-18,-3,-18,-4,-17,-6,-16,-6,-16,-8,-16,-8,-16,-9,-16,-10,-17,-10,-17,-11,-18,-10,-18,-10,-19,-9,-19,-7,-18,-7,-19,-6,-18,-5,-17,-4,-18,-4,-18,-2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,2,-22,3,-20,4,-21,5,-20,6,-22,7,-21,6,-21,7,-20,7,-20,7,-21,7,-21,8,-20,7,-20,8,-20,6,-19,6,-20,5,-19,4,-20,4,-19,2,-20,2,-20,1,-20,0,-21,0,-21,0,-22
1721412603583,83,-80,4,0,20,-7,19,-6,18,-7,17,-7,17,-8,15,-9,15,-9,14,-10,13,-11,13,-13,13,-13,12,-13,13,-15,13,-15,14,-16,15,-15,15,-14,15,-13,15,-13,15,-12,16,-11,16,-10,16,-9,16,-8,17,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-6,21,-4,22,-2,22,-1,21,-1,22,0,21,1,21,1,22,1,22,2,22,2,22,2,22,3,21,2,21,2,20,2,20,1,20,0,20,-1,20,-2,19,-3,20,-4,19,-5,21,-6,21,-6,21,-6
1721412603604,83,-80,4,0,18,-3,17,-3,16,-4,16,-4,15,-5,14,-6,13,-7,12,-7,12,-8,12,-9,12,-10,12,-10,12,-11,13,-12,13,-12,14,-11,14,-11,14,-10,14,-9,14,-9,14,-8,14,-7,15,-7,14,-6,15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-2,18,-1,18,0,18,1,18,2,18,3,18,3,18,3,18,4,18,4,18,4,18,4,18,4,17,4,17,4,17,4,16,3,17,2,17,1,17,1,16,-1,17,-1,17,-2,18,-2,18,-3,18,-3
1721412603625,83,-80,4,0,-5,19,-5,19,-3,19,-3,18,-2,17,-1,17,0,16,1,16,2,16,4,16,4,16,5,16,5,17,6,18,6,19,5,19,5,20,4,19,3,19,2,19,1,18,0,17,0,18,-1,18,-3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,20,-8,20,-9,18,-10,18,-10,18,-12,18,-12,18,-12,17,-12,18,-13,17,-13,18,-13,17,-13,17,-13,17,-12,16,-12,17,-11,16,-10,16,-9,17,-8,17,-7,18,-6,18,-7,19,-6,20,-6,20,-5,20
1721412603646,83,-80,4,0,9,17,9,17,13,10,16,13,10,14,13,10,14,11,13,11,11,12,11,13,9,14,9,14,8,15,8,16,9,16,9,17,13,10,17,11,16,11,16,12,15,11,14,12,13,12,12,12,12,13,11,14,13,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,18,8,19,6,19,5,19,5,20,4,21,3,20,3,20,3,21,3,21,2,21,2,21,3,21,2,21,2,20,3,19,3,19,4,18,5,18,5,18,7,17,8,17,9,17
1721412603667,83,-80,4,0,6,-18,6,-18,5,-17,5,-16,3,-16,3,-16,2,-15,0,-15,-1,-16,-2,-16,-2,-16,-3,-16,-3,-17,-4,-18,-3,-18,-3,-19,-2,-18,-1,-18,-1,-18,0,-17,1,-17,1,-16,2,-17,3,-16,4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-18,8,-17,13,10,-17,13,10,-16,11,-16,11,-15,12,-15,12,-15,12,-14,13,-15,13,-15,13,-14,13,-14,12,-14,12,-14,11,-14,11,-14,11,-14,9,-14,9,-15,8,-15,7,-16,7,-17,7,-17,7,-18
1721412603683,83,-80,4,0,-18,11,-17,11,-16,11,-15,11,-14,12,-13,12,-11,12,-10,13,-10,13,-9,14,-9,15,-9,15,-8,16,-9,17,-9,18,-10,18,-10,17,-10,17,-11,16,-11,15,-12,14,-12,13,-13,13,-14,12,-14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,13,10,-20,9,-21,7,-21,6,-21,6,-21,5,-21,5,-21,5,-21,5,-22,4,-22,4,-22,3,-22,3,-21,3,-21,3,-21,4,-20,4,-19,5,-19,6,-18,7,-18,8,-18,9,-18,13,10,-18,13,10,-19
1721412603709,83,-80,4,0,7,18,7,18,8,17,8,15,8,15,9,14,13,10,13,13,10,12,11,11,13,13,10,13,13,10,14,11,14,11,15,11,16,12,15,12,15,13,14,13,13,14,12,13,11,13,13,10,14,13,10,14,9,15,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,6,20,4,20,4,20,3,20,2,21,1,21,1,21,1,21,0,21,0,22,0,21,0,21,0,20,0,19,0,20,1,19,2,18,2,18,3,18,4,18,6,18,6,18
1721412603724,83,-80,4,0,-14,15,-13,14,-12,15,-12,14,-11,14,-9,14,-8,15,-7,14,-6,15,-5,16,-4,17,-5,17,-5,17,-4,19,-4,19,-6,20,-6,19,-7,19,-7,18,-8,17,-8,16,-9,16,-10,16,-10,15,-11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,15,-16,13,-18,13,-18,11,-18,11,-19,13,10,-19,13,10,-19,13,10,-19,13,10,-20,9,-21,9,-20,9,-20,9,-20,8,-19,8,-19,9,-17,9,-18,13,10,-16,13,10,-16,12,-15,12,-15,13,-15,14
1721412603748,83,-80,4,0,-17,-8,-17,-7,-16,-6,-16,-6,-16,-5,-16,-4,-15,-3,-15,-2,-15,-1,-16,0,-16,1,-16,1,-17,2,-17,2,-18,2,-18,1,-19,0,-18,0,-17,-1,-17,-1,-17,-2,-16,-2,-17,-3,-16,-4,-16,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-9,-17,-11,-16,-11,-16,-12,-15,-12,-15,-14,-14,-14,-14,-14,-14,-14,-14,-14,-15,-14,-14,-14,-14,-14,-14,-14,-13,-14,-13,-13,-14,-13,-13,-11,-14,-11,-14,-10,-15,-9,-16,-9,-16,-8,-17,-8,-18,-8,-18,-8
1721412603763,83,-80,4,0,-12,-18,-12,-18,-11,-17,-12,-16,-12,-15,-12,-14,-13,-12,-14,-12,-14,-11,-16,-10,-16,-10,-17,-9,-18,-10,-18,-10,-19,-10,-19,-11,-19,-12,-18,-12,-17,-12,-16,-13,-15,-13,-14,-13,-14,-13,-13,-15,-12,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-20,-9,-22,-8,-21,-7,-22,-6,-21,-5,-23,-4,-23,-4,-22,-4,-22,-4,-22,-4,-23,-3,-23,-3,-23,-3,-22,-4,-22,-4,-21,-4,-21,-5,-20,-6,-20,-7,-20,-8,-19,-9,-19,-10,-19,-11,-20,-11,-19,-12,-20
1721412603783,83,-80,4,0,17,-1,17,-1,16,-2,16,-2,15,-3,15,-3,14,-4,13,-5,13,-6,13,-8,13,-8,13,-9,14,-9,14,-9,15,-9,15,-9,16,-8,15,-8,15,-7,15,-6,15,-5,15,-5,15,-4,15,-3,15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,18,1,18,2,18,3,18,3,18,4,17,5,17,5,18,6,18,5,18,6,18,6,18,6,17,6,17,5,17,5,16,5,16,4,16,3,16,2,17,2,17,1,17,0,18,0,18,-1,19,-1
1721412603805,83,-80,4,0,-19,0,-19,0,-17,1,-17,1,-16,2,-16,2,-15,3,-15,4,-14,5,-14,7,-14,7,-14,8,-15,8,-15,8,-16,9,-16,8,-17,8,-17,6,-16,6,-16,5,-16,4,-16,4,-16,3,-16,3,-17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-19,-2,-19,-3,-19,-4,-18,-5,-19,-5,-19,-6,-19,-6,-18,-7,-19,-6,-19,-7,-19,-6,-19,-6,-18,-6,-18,-7,-17,-6,-18,-5,-16,-5,-18,-4,-17,-3,-18,-2,-18,-2,-18,-1,-19,0,-19,0,-19,0
1721412603830,83,-80,4,0,6,19,7,18,7,17,7,16,7,15,7,15,9,13,9,13,11,12,12,11,12,11,13,11,14,11,14,12,15,12,15,13,14,14,13,14,12,14,11,15,13,10,14,13,10,14,9,15,8,16,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,4,21,3,20,2,20,1,21,0,21,-1,21,-1,21,-1,21,-1,21,-1,22,-1,22,-1,21,-1,20,-1,20,-1,20,0,19,1,19,1,19,2,19,3,19,4,19,5,19,6,19,7,20
1721412603847,83,-80,4,0,-2,-21,-2,-21,-3,-19,-3,-19,-3,-18,-4,-17,-5,-16,-6,-16,-8,-15,-9,-15,-10,-15,-11,-15,-11,-16,-11,-16,-11,-18,-11,-17,-10,-19,-9,-19,-8,-19,-8,-19,-6,-18,-6,-17,-6,-18,-5,-18,-3,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-22,1,-22,2,-21,3,-22,4,-21,5,-22,6,-21,6,-21,7,-21,6,-21,6,-22,5,-21,5,-21,5,-21,6,-20,6,-20,5,-20,4,-19,3,-19,3,-19,2,-20,2,-20,-1,-21,-2,-21,-2,-21,-2,-22
1721412603863,83,-80,4,0,11,13,12,13,11,12,11,11,11,13,10,11,9,12,8,12,7,13,6,13,5,14,5,14,5,15,5,15,5,16,5,16,6,16,7,15,7,15,7,14,8,13,8,13,8,13,9,12,13,10,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,11,16,9,15,9,16,8,16,7,17,7,17,6,17,6,17,6,17,6,18,5,18,6,18,5,17,6,17,6,16,6,16,7,15,7,15,8,14,9,14,13,10,14,13,10,14,11,14
1721412603884,83,-80,4,0,-9,18,-9,18,-8,17,-8,17,-6,16,-5,16,-4,16,-3,16,-2,15,-1,16,0,17,0,17,1,18,1,18,1,20,0,19,0,20,-1,19,-2,19,-2,19,-3,17,-4,17,-5,17,-5,17,-7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,18,-12,18,-13,16,-14,16,-14,15,-15,15,-16,15,-16,14,-16,14,-17,14,-17,14,-17,14,-17,13,-16,13,-16,13,-16,13,-15,13,-13,13,-13,14,-12,15,-12,15,-11,16,-10,16,-10,18,-10,18,-10,19
1721412603903,83,-80,4,0,2,-21,1,-21,1,-20,0,-19,-1,-18,-2,-18,-2,-17,-4,-16,-5,-16,-7,-16,-7,-16,-8,-17,-8,-17,-9,-18,-10,-18,-9,-19,-8,-19,-8,-19,-6,-19,-6,-19,-4,-18,-4,-18,-4,-18,-3,-19,-1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-21,6,-21,7,-20,8,-20,9,-20,13,10,-20,13,10,-19,13,10,-19,13,10,-19,11,-19,11,-19,11,-19,11,-19,13,10,-18,13,10,-19,9,-18,8,-18,8,-18,7,-18,6,-19,5,-19,5,-20,3,-20
1721412603923,83,-80,4,0,-31,-2,-29,-1,-29,0,-26,0,-26,1,-25,3,-24,3,-23,6,-23,7,-23,9,-23,9,-23,13,10,-24,11,-25,12,-25,13,-27,12,-27,13,10,-27,13,10,-26,9,-26,7,-26,6,-27,4,-27,3,-26,2,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-2,-30,-4,-31,-6,-30,-8,-30,-9,-29,-10,-29,-11,-29,-11,-29,-11,-30,-13,-30,-14,-29,-14,-28,-14,-27,-13,-27,-13,-28,-12,-27,-10,-28,-9,-27,-8,-28,-7,-28,-5,-28,-4,-30,-4,-31,-3,-31
1721412603943,83,-80,4,0,16,17,16,16,15,15,15,14,15,13,16,11,16,13,10,16,9,17,8,18,7,18,6,19,6,20,6,21,6,22,6,22,7,22,8,21,9,20,9,19,13,10,18,13,10,17,11,17,12,16,13,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,18,14,20,13,20,12,21,11,21,13,10,23,13,10,22,9,22,9,23,9,23,8,24,8,23,8,23,8,23,8,22,9,22,9,21,9,20,13,10,20,12,19,12,18,14,18,14,18
1721412603963,83,-80,4,0,0,-21,-1,-20,-1,-20,-1,-19,-2,-18,-3,-18,-4,-17,-5,-16,-6,-16,-8,-16,-8,-16,-9,-16,-10,-16,-11,-17,-11,-18,-10,-19,-10,-19,-8,-19,-7,-19,-6,-19,-5,-18,-5,-18,-4,-18,-3,-18,-2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,2,-22,4,-21,5,-21,6,-20,7,-21,7,-21,8,-20,8,-20,8,-20,8,-21,8,-21,8,-20,8,-20,8,-19,7,-19,6,-19,6,-19,5,-19,4,-19,3,-19,2,-20,1,-20,1,-21,0,-22,1,-22
1721412603985,83,-80,4,0,-29,-8,-29,-8,-27,-7,-27,-6,-26,-5,-25,-4,-24,-2,-24,-1,-24,1,-25,3,-24,5,-25,5,-26,6,-27,6,-28,6,-29,6,-30,4,-29,3,-28,1,-28,0,-27,-1,-27,-2,-27,-2,-26,-4,-26,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-10,-29,-13,-28,-13,-28,-15,-26,-16,-27,-18,-25,-19,-25,-19,-25,-19,-26,-19,-26,-20,-25,-20,-25,-20,-24,-19,-24,-19,-24,-19,-24,-17,-24,-16,-25,-15,-25,-14,-26,-12,-27,-11,-27,-10,-29,-10,-30,-9,-30,-10
1721412604004,83,-80,4,0,11,-18,11,-17,9,-17,9,-17,7,-16,6,-17,5,-16,3,-16,3,-17,2,-17,1,-18,0,-18,0,-19,0,-20,0,-21,1,-21,1,-21,2,-20,3,-20,3,-19,4,-18,5,-18,6,-18,7,-17,8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-18,14,-16,15,-16,15,-15,16,-14,16,-14,16,-13,16,-13,17,-13,17,-13,18,-13,17,-13,18,-13,17,-12,17,-12,16,-13,15,-12,15,-13,14,-14,13,-14,13,-15,12,-16,12,-16,12,-18,12,-18,11,-18
1721412604023,83,-80,4,0,-9,-19,-9,-19,-9,-17,-10,-17,-10,-16,-10,-15,-11,-14,-12,-12,-13,-12,-14,-12,-14,-11,-15,-11,-16,-11,-16,-12,-17,-12,-17,-13,-16,-13,-15,-14,-15,-14,-14,-14,-13,-14,-12,-14,-12,-15,-11,-16,-9,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-20,-7,-21,-6,-21,-5,-21,-4,-21,-3,-22,-3,-22,-2,-22,-2,-22,-2,-22,-2,-23,-1,-22,-2,-22,-2,-22,-2,-22,-2,-21,-2,-21,-3,-20,-4,-20,-5,-19,-6,-19,-7,-19,-8,-20,-8,-20,-9,-20,-9,-20
1721412604044,83,-80,4,0,-18,5,-18,6,-16,6,-16,6,-15,6,-14,7,-13,7,-12,8,-11,9,-11,13,10,-11,11,-11,12,-11,12,-11,12,-12,13,-12,13,-13,12,-13,12,-13,11,-13,13,10,-14,9,-14,9,-14,9,-14,8,-15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,4,-19,3,-19,1,-20,0,-19,0,-20,-1,-19,-1,-19,-1,-19,-2,-20,-2,-20,-2,-20,-2,-20,-2,-19,-1,-19,-2,-19,-1,-18,-1,-18,0,-18,0,-17,1,-17,2,-18,3,-17,4,-18,5,-19,5
1721412604065,83,-80,4,0,11,-17,11,-17,13,10,-16,9,-17,8,-16,7,-16,6,-16,4,-16,3,-17,2,-18,1,-18,1,-18,1,-19,1,-19,1,-21,2,-20,3,-21,4,-20,4,-19,5,-19,6,-18,6,-17,7,-17,7,-17,9,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-18,13,-17,14,-16,15,-15,16,-14,17,-14,17,-13,16,-13,17,-12,17,-12,18,-13,17,-13,17,-12,17,-12,17,-12,16,-12,16,-12,14,-12,15,-14,14,-14,13,-14,13,-15,12,-16,12,-18,12,-18,12
1721412604086,83,-80,4,0,-14,-17,-15,-16,-14,-15,-14,-15,-14,-13,-14,-12,-14,-11,-15,-9,-15,-8,-17,-8,-17,-7,-18,-7,-19,-6,-19,-7,-21,-7,-20,-8,-20,-9,-20,-9,-18,-10,-18,-10,-17,-11,-16,-11,-16,-11,-15,-12,-14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-18,-12,-20,-11,-20,-10,-21,-9,-20,-9,-22,-8,-21,-8,-21,-7,-21,-7,-22,-8,-23,-7,-22,-7,-22,-7,-21,-7,-21,-7,-21,-8,-20,-8,-19,-9,-19,-10,-18,-11,-18,-11,-17,-12,-17,-14,-17,-14,-18,-15,-18
