1721412784210,83,-80,4,0,-16,-15,-17,-14,-16,-13,-16,-12,-16,-10,-16,-10,-16,-8,-17,-7,-18,-6,-19,-4,-20,-3,-20,-3,-22,-2,-21,-3,-23,-3,-23,-3,-24,-4,-23,-6,-23,-6,-23,-7,-21,-8,-21,-8,-21,-9,-20,-10,-19,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-21,-13,-23,-12,-22,-11,-23,-9,-23,-9,-24,-8,-24,-8,-24,-7,-24,-8,-24,-8,-25,-7,-25,-7,-24,-7,-23,-7,-23,-7,-22,-8,-21,-8,-20,-9,-19,-10,-18,-11,-18,-12,-17,-13,-16,-15,-16,-16,-16,-16,-16
1721412784230,83,-80,4,0,-22,-2,-22,-1,-20,0,-20,0,-20,2,-19,2,-18,4,-17,5,-17,6,-17,8,-17,9,-18,13,10,-19,11,-18,11,-20,12,-20,11,-22,11,-22,13,10,-21,9,-22,8,-22,6,-21,6,-22,5,-22,4,-23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-6,-25,-8,-23,-9,-24,-11,-22,-11,-23,-13,-22,-13,-21,-13,-21,-14,-21,-14,-22,-14,-21,-14,-21,-14,-20,-14,-20,-14,-19,-13,-19,-12,-18,-10,-19,-10,-19,-7,-19,-6,-20,-5,-20,-4,-22,-3,-22,-3
1721412784250,83,-80,4,0,17,4,17,3,16,3,16,2,16,1,15,0,15,-1,15,-2,14,-3,15,-5,15,-6,15,-7,16,-7,17,-7,18,-8,18,-7,19,-6,19,-6,19,-5,19,-4,18,-3,18,-2,19,-1,18,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,19,13,10,18,13,10,17,11,17,11,16,13,15,13,16,13,15,13,15,14,16,14,15,14,15,14,14,13,14,13,13,12,13,11,13,11,14,13,10,14,9,15,7,16,6,15,6,17,5,18
1721412784269,83,-80,4,0,-17,8,-16,9,-15,9,-14,9,-13,9,-12,13,10,-11,11,-10,11,-9,12,-9,13,-8,14,-8,15,-9,16,-8,16,-9,17,-10,17,-10,17,-11,16,-11,16,-12,15,-13,14,-13,13,-14,13,-14,12,-16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,7,-21,5,-21,4,-22,3,-21,2,-21,2,-22,1,-21,1,-21,0,-22,0,-22,-1,-21,-1,-21,-1,-21,-1,-20,-1,-20,-1,-19,0,-17,1,-18,2,-17,3,-17,4,-16,5,-17,6,-17,7,-17,8,-17
1721412784290,83,-80,4,0,11,-12,13,10,-13,9,-12,9,-12,8,-12,7,-13,6,-12,4,-13,3,-14,2,-15,2,-15,1,-15,1,-16,1,-17,1,-18,2,-18,2,-18,3,-18,4,-18,4,-17,5,-16,6,-16,7,-16,7,-15,9,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-11,16,-10,16,-9,17,-8,17,-7,17,-7,17,-6,17,-6,18,-6,17,-6,18,-6,18,-5,17,-5,17,-5,16,-4,16,-5,15,-5,14,-6,14,-7,13,-7,12,-8,12,-9,11,-10,12,-11,12,-12,12
1721412784312,83,-80,4,0,19,8,19,7,19,6,18,5,18,4,17,3,18,1,17,0,17,-1,18,-3,18,-4,19,-5,20,-5,20,-6,22,-6,22,-5,23,-4,23,-3,23,-2,22,-1,22,0,22,0,22,2,21,3,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,14,19,16,18,16,17,17,16,17,16,18,15,19,14,19,14,19,15,19,14,20,14,20,14,20,13,18,13,18,13,18,13,16,13,15,14,14,15,13,15,12,16,13,10,17,13,10,18,13,10,19
1721412784330,83,-80,4,0,-19,-6,-19,-5,-18,-4,-18,-3,-17,-3,-17,-2,-17,-1,-16,0,-17,2,-17,4,-17,4,-17,5,-18,6,-19,6,-19,6,-20,6,-20,5,-21,3,-20,2,-21,2,-20,1,-20,1,-21,0,-20,-1,-20,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-9,-20,-12,-20,-12,-19,-13,-18,-14,-17,-15,-16,-15,-16,-16,-16,-16,-17,-16,-17,-16,-16,-16,-16,-16,-15,-15,-15,-15,-15,-15,-14,-13,-14,-13,-15,-11,-15,-10,-16,-10,-16,-9,-17,-8,-19,-7,-19,-6,-20,-6
1721412784350,83,-80,4,0,-19,4,-19,5,-17,5,-17,6,-16,6,-15,7,-14,8,-13,8,-13,9,-12,11,-12,12,-12,13,-13,14,-13,14,-13,15,-14,15,-15,15,-15,14,-15,13,-16,12,-16,11,-17,11,-18,13,10,-18,8,-19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,2,-23,-1,-23,-2,-23,-3,-22,-4,-22,-4,-22,-5,-22,-5,-21,-6,-22,-6,-22,-6,-22,-6,-22,-6,-21,-6,-20,-6,-20,-5,-19,-5,-18,-4,-18,-3,-18,-1,-18,0,-18,1,-18,2,-19,3,-20,4,-20
1721412784370,83,-80,4,0,20,2,20,2,19,1,19,0,19,0,18,-2,17,-3,17,-4,17,-6,17,-7,17,-8,17,-9,18,-10,19,-10,20,-10,21,-9,22,-9,21,-8,21,-7,22,-6,21,-5,21,-4,22,-3,21,-2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6,23,8,22,9,22,11,21,11,21,12,20,13,20,13,20,13,20,13,20,14,19,14,19,14,18,14,18,13,18,13,17,12,16,13,10,18,9,18,8,18,6,19,6,19,5,21,4,22,3,22
1721412784391,83,-80,4,0,26,-1,25,-1,24,-2,24,-3,23,-5,22,-6,21,-7,20,-9,19,-11,19,-13,20,-13,20,-14,20,-15,21,-16,22,-17,24,-16,24,-16,24,-15,24,-14,24,-13,25,-12,25,-10,26,-9,25,-8,26,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,5,29,8,28,9,28,11,27,12,27,13,26,13,26,13,26,14,26,14,26,15,26,14,26,15,24,15,24,14,24,13,22,11,22,13,10,23,9,23,7,24,5,24,4,24,3,26,1,27,0,27
1721412784416,83,-80,4,0,-21,-7,-21,-7,-20,-6,-20,-5,-20,-4,-19,-2,-19,-1,-18,0,-19,1,-19,3,-19,4,-20,5,-20,5,-21,6,-22,6,-23,5,-23,4,-24,3,-23,2,-23,2,-22,1,-22,0,-23,-1,-22,-3,-22,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-12,-21,-14,-21,-15,-20,-16,-19,-17,-18,-18,-18,-18,-17,-18,-17,-18,-17,-19,-18,-20,-16,-19,-16,-19,-16,-18,-15,-17,-15,-17,-15,-16,-15,-15,-16,-13,-17,-12,-18,-11,-18,-10,-19,-10,-21,-9,-21,-8,-21,-9
1721412784430,83,-80,4,0,-10,-17,-10,-17,-10,-16,-11,-15,-11,-14,-11,-13,-12,-12,-13,-11,-13,-10,-14,-10,-15,-9,-16,-9,-17,-9,-18,-9,-19,-10,-19,-10,-18,-12,-18,-12,-17,-12,-17,-13,-15,-13,-15,-13,-14,-15,-13,-15,-12,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-22,-6,-22,-5,-22,-4,-22,-2,-22,-2,-23,-1,-23,0,-22,0,-23,0,-23,1,-23,1,-22,1,-22,1,-21,1,-21,0,-20,-1,-19,-1,-18,-3,-18,-4,-18,-5,-18,-6,-18,-7,-18,-8,-18,-8,-18,-9,-19
1721412784481,83,-80,4,0,-16,-5,-17,-4,-15,-4,-15,-3,-15,-2,-14,-1,-14,0,-14,1,-14,2,-14,3,-14,4,-15,5,-16,5,-16,5,-17,5,-17,5,-18,4,-18,3,-18,3,-18,2,-17,1,-17,1,-18,0,-16,-1,-17,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-8,-17,-10,-16,-11,-16,-11,-15,-11,-15,-13,-14,-13,-14,-13,-14,-14,-14,-13,-14,-14,-14,-14,-14,-13,-13,-13,-13,-13,-12,-12,-13,-12,-12,-10,-13,-10,-13,-8,-14,-8,-14,-7,-15,-6,-16,-6,-16,-5,-17,-5
1721412784493,83,-80,4,0,-9,-17,-9,-16,-9,-15,-10,-14,-11,-13,-11,-12,-11,-11,-12,-10,-13,-10,-14,-9,-15,-9,-16,-9,-16,-9,-17,-9,-18,-9,-18,-10,-18,-11,-17,-11,-17,-11,-16,-12,-15,-12,-14,-13,-14,-14,-13,-14,-12,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-21,-5,-22,-3,-21,-3,-21,-2,-21,-1,-22,-1,-22,0,-22,0,-22,1,-22,1,-22,1,-22,1,-21,1,-20,1,-20,0,-19,-1,-19,-1,-18,-3,-17,-4,-17,-5,-17,-6,-17,-7,-17,-8,-17,-8,-17,-9,-18
1721412784504,83,-80,4,0,-5,-18,-6,-18,-6,-17,-7,-16,-7,-15,-8,-15,-8,-14,-10,-13,-10,-12,-12,-12,-12,-12,-13,-12,-14,-12,-14,-12,-16,-13,-15,-14,-15,-15,-14,-15,-13,-15,-13,-15,-12,-16,-11,-15,-10,-16,-9,-17,-8,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-22,-1,-22,1,-21,2,-21,2,-21,3,-22,4,-21,4,-21,4,-21,5,-21,5,-22,5,-21,5,-20,5,-20,5,-19,4,-19,3,-18,2,-17,1,-18,0,-18,-1,-17,-2,-18,-3,-18,-4,-18,-5,-19,-5,-19
1721412784516,83,-80,4,0,-16,-9,-16,-9,-15,-8,-16,-7,-16,-6,-16,-5,-15,-4,-16,-3,-16,-2,-17,-1,-17,0,-18,1,-19,1,-18,1,-20,1,-20,1,-20,0,-20,-1,-20,-2,-20,-2,-19,-3,-19,-4,-19,-4,-18,-6,-18,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-15,-15,-17,-14,-17,-13,-17,-12,-17,-12,-19,-11,-19,-11,-19,-11,-19,-11,-19,-11,-20,-10,-19,-10,-19,-9,-18,-10,-18,-9,-17,-10,-16,-10,-15,-11,-14,-12,-13,-13,-12,-13,-12,-14,-11,-15,-11,-16,-11,-16,-11
1721412784529,83,-80,4,0,16,-11,15,-11,15,-11,13,-11,13,-11,12,-12,11,-12,9,-13,9,-14,8,-15,8,-15,8,-16,7,-17,8,-18,7,-19,9,-19,13,10,-18,13,10,-18,11,-18,11,-17,12,-16,13,-15,13,-14,14,-14,15,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-9,21,-7,21,-6,21,-4,22,-4,21,-3,21,-3,21,-2,21,-2,22,-1,22,-1,22,-1,22,0,21,0,20,0,20,-1,18,-2,18,-2,17,-4,17,-5,16,-6,16,-7,16,-8,17,-9,17,-9
1721412784550,83,-80,4,0,5,-21,5,-22,3,-20,3,-20,1,-20,0,-19,-1,-19,-3,-18,-4,-18,-5,-19,-6,-19,-7,-19,-8,-20,-8,-21,-9,-22,-8,-22,-8,-23,-7,-23,-6,-23,-5,-23,-4,-22,-3,-22,-2,-22,-1,-22,1,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-23,12,-22,14,-20,15,-20,15,-19,16,-19,16,-19,16,-19,17,-18,17,-18,18,-18,17,-17,18,-17,17,-16,17,-16,15,-16,14,-16,13,-15,12,-17,13,10,-17,9,-18,8,-18,7,-19,7,-21,6,-21
1721412784572,83,-80,4,0,8,-16,8,-16,7,-16,7,-16,6,-16,5,-16,4,-16,2,-16,1,-16,0,-17,-1,-17,-1,-18,-1,-18,-2,-19,-2,-20,-1,-20,-1,-21,0,-20,0,-20,1,-20,2,-19,3,-18,4,-19,5,-19,7,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-16,15,-15,16,-13,17,-13,17,-12,17,-12,17,-11,18,-11,18,-11,18,-10,19,-10,18,-10,18,-9,18,-9,17,-9,16,-10,15,-10,14,-10,14,-11,12,-11,12,-12,11,-13,13,10,-14,11,-15,13,10,-16
1721412784590,83,-80,4,0,21,-1,21,-2,20,-2,19,-3,18,-4,18,-5,17,-6,16,-7,16,-8,16,-10,16,-11,16,-12,17,-12,17,-12,18,-14,19,-13,20,-13,20,-11,20,-10,20,-10,20,-9,20,-8,21,-7,20,-6,21,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,24,5,23,6,23,7,22,8,23,9,22,13,10,22,13,10,21,13,10,22,11,22,11,21,11,21,11,20,11,19,13,10,19,13,10,19,9,18,8,19,6,18,5,19,4,20,2,20,1,21
1721412784610,83,-80,4,0,-3,18,-3,18,-2,17,-1,16,0,16,1,15,1,15,3,14,4,15,5,15,6,14,6,15,7,16,8,16,8,17,7,17,7,18,6,18,5,18,5,18,4,17,3,18,2,18,1,18,-1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,20,-9,19,-10,18,-11,18,-11,17,-12,17,-13,17,-13,16,-13,17,-14,16,-14,17,-14,16,-14,15,-14,15,-13,15,-12,14,-11,14,-10,14,-9,15,-8,15,-7,15,-6,16,-5,16,-4,17,-4,18,-3,18
