1721413791886,83,-80,4,0,-2,20,-2,20,-1,19,-1,19,-1,18,0,18,1,17,2,17,3,16,4,17,5,17,5,17,6,18,6,18,6,20,5,20,5,20,3,20,3,20,2,19,0,19,0,18,-1,18,-2,19,-4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,19,-6,19,-8,17,-8,17,-9,17,-10,17,-10,17,-11,17,-11,16,-11,16,-11,16,-11,16,-11,15,-11,16,-10,15,-10,15,-9,15,-8,14,-7,15,-5,16,-5,16,-4,17,-3,18,-3,19,-2,20,-2,21
1721413791912,83,-80,4,0,15,19,15,18,15,17,14,17,14,16,15,15,15,13,16,12,17,11,18,13,10,18,13,10,19,9,20,9,21,13,10,21,13,10,22,12,21,12,20,13,19,14,18,14,17,14,16,15,16,15,15,16,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,8,21,7,21,6,21,6,22,5,22,4,23,3,22,3,23,3,23,3,23,3,22,3,22,3,22,3,21,4,21,4,19,5,19,6,17,7,18,9,17,11,17,12,17,14,18
1721413791925,83,-80,4,0,-1,-22,-1,-22,-1,-21,-1,-21,-2,-20,-3,-19,-3,-19,-5,-18,-6,-18,-7,-18,-8,-18,-8,-18,-9,-19,-9,-20,-10,-21,-8,-21,-8,-21,-7,-21,-6,-21,-5,-21,-4,-20,-3,-20,-2,-20,-1,-21,1,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-21,4,-21,6,-20,6,-20,7,-19,8,-20,8,-19,9,-19,9,-19,9,-18,13,10,-19,9,-19,13,10,-18,9,-18,9,-18,8,-17,7,-17,6,-16,5,-17,4,-18,3,-18,2,-19,1,-19,0,-21,0,-21
1721413791945,83,-80,4,0,19,-8,19,-7,18,-7,18,-8,17,-8,16,-9,16,-9,14,-10,14,-10,14,-12,13,-12,13,-13,14,-14,14,-14,14,-15,15,-14,16,-14,16,-13,16,-12,16,-11,17,-10,17,-9,17,-9,17,-8,18,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-3,19,-2,19,-1,19,0,19,1,19,2,19,3,19,3,19,3,19,3,20,3,19,3,19,3,18,3,18,3,17,2,17,2,16,0,16,-1,17,-2,17,-3,17,-5,17,-5,18,-6,19,-7,19,-7
1721413791965,83,-80,4,0,-15,-12,-15,-12,-14,-11,-15,-11,-14,-10,-14,-9,-14,-8,-14,-7,-15,-7,-16,-6,-16,-5,-16,-5,-17,-5,-18,-5,-19,-5,-18,-6,-19,-7,-18,-7,-17,-8,-17,-9,-15,-9,-15,-9,-15,-10,-14,-11,-13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-14,-11,-15,-10,-15,-9,-15,-8,-15,-9,-17,-8,-17,-7,-17,-7,-17,-7,-17,-7,-17,-7,-17,-7,-16,-7,-16,-7,-15,-7,-15,-7,-14,-8,-14,-9,-13,-9,-12,-11,-12,-12,-12,-12,-11,-14,-12,-14,-12,-15,-12
1721413791986,83,-80,4,0,-12,-18,-12,-18,-12,-17,-12,-16,-12,-15,-12,-14,-12,-13,-14,-12,-14,-12,-15,-11,-16,-11,-17,-10,-17,-11,-18,-11,-18,-11,-18,-12,-18,-13,-17,-13,-16,-14,-15,-14,-14,-14,-14,-14,-13,-15,-12,-16,-10,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-19,-6,-20,-5,-19,-4,-20,-3,-19,-3,-20,-2,-20,-2,-20,-1,-20,-2,-20,-2,-21,-2,-20,-1,-20,-2,-19,-2,-19,-2,-19,-3,-18,-4,-17,-5,-17,-6,-16,-7,-16,-8,-16,-10,-17,-11,-17,-12,-17,-12,-18
1721413792016,83,-80,4,0,5,-21,5,-21,4,-20,4,-20,3,-19,2,-19,1,-18,0,-18,-1,-18,-2,-19,-3,-19,-3,-19,-4,-20,-4,-20,-4,-22,-3,-21,-2,-22,-2,-22,-1,-21,0,-21,1,-20,2,-19,3,-19,4,-19,6,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-18,9,-18,13,10,-17,11,-17,11,-16,12,-16,12,-15,12,-15,13,-15,13,-15,14,-15,13,-15,13,-15,13,-14,13,-14,12,-14,11,-14,13,10,-14,9,-15,8,-15,7,-16,6,-17,5,-18,5,-19,5,-20
1721413792037,83,-80,4,0,2,20,2,20,2,19,3,19,3,18,4,18,4,17,5,16,7,15,8,15,9,15,9,16,13,10,16,13,10,16,13,10,18,9,18,9,19,8,19,7,18,6,19,5,18,4,17,4,18,3,19,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-2,20,-4,19,-5,19,-5,18,-6,19,-7,18,-7,18,-8,18,-7,18,-7,19,-7,18,-7,18,-7,18,-7,17,-7,17,-6,16,-4,16,-3,16,-3,16,-1,17,0,18,1,18,2,19,3
1721413792049,83,-80,4,0,-2,-22,-2,-22,-2,-21,-3,-20,-3,-20,-4,-19,-5,-18,-6,-18,-7,-17,-8,-18,-9,-17,-10,-18,-11,-18,-10,-19,-11,-20,-10,-20,-10,-21,-9,-21,-8,-21,-8,-21,-6,-20,-5,-19,-4,-20,-3,-20,-1,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-21,4,-21,5,-20,6,-20,6,-19,8,-20,8,-19,8,-20,8,-19,8,-19,9,-20,9,-19,9,-19,9,-18,8,-18,7,-18,6,-18,5,-17,4,-17,2,-17,1,-18,1,-19,-1,-20,-2,-21,-2,-22,-2,-23
1721413792065,83,-80,4,0,-17,-9,-17,-9,-17,-8,-16,-8,-16,-7,-16,-6,-15,-5,-16,-4,-16,-4,-17,-3,-17,-2,-17,-2,-18,-2,-18,-1,-19,-1,-19,-2,-19,-3,-19,-4,-18,-4,-18,-5,-17,-5,-17,-6,-17,-7,-16,-8,-15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-12,-13,-13,-13,-13,-12,-13,-12,-13,-11,-15,-11,-15,-10,-15,-10,-15,-10,-15,-11,-16,-10,-15,-10,-15,-10,-15,-9,-14,-10,-14,-10,-13,-10,-12,-11,-11,-12,-10,-13,-10,-14,-9,-14,-9,-16,-9,-16,-9,-17,-9
1721413792085,83,-80,4,0,-17,-10,-17,-9,-16,-8,-16,-8,-16,-7,-15,-7,-15,-6,-16,-5,-16,-4,-16,-3,-16,-3,-17,-2,-18,-2,-18,-2,-19,-2,-19,-3,-19,-4,-18,-5,-18,-5,-18,-6,-17,-6,-16,-7,-16,-7,-15,-9,-14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-12,-13,-13,-12,-13,-12,-14,-11,-14,-11,-15,-10,-15,-10,-15,-10,-15,-10,-15,-10,-16,-9,-16,-9,-15,-9,-15,-9,-15,-9,-14,-10,-13,-10,-12,-11,-12,-11,-11,-12,-10,-13,-10,-14,-9,-15,-9,-16,-9,-17,-10
1721413792105,83,-80,4,0,-12,18,-12,18,-11,17,-11,17,-10,17,-9,17,-8,17,-6,17,-5,17,-5,18,-4,18,-4,19,-4,20,-4,20,-4,21,-5,21,-5,21,-6,21,-7,20,-7,20,-8,18,-9,17,-10,17,-10,16,-12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,15,-15,14,-16,12,-17,12,-17,11,-18,11,-18,11,-18,11,-18,13,10,-18,13,10,-19,13,10,-19,9,-18,9,-18,9,-17,9,-17,9,-16,9,-14,13,10,-14,11,-13,12,-12,13,-12,14,-12,15,-12,16
1721413792127,83,-80,4,0,-3,-21,-2,-21,-2,-20,-3,-20,-3,-19,-4,-19,-4,-18,-5,-17,-7,-17,-8,-17,-8,-17,-9,-17,-10,-18,-10,-18,-10,-19,-9,-19,-9,-20,-8,-20,-7,-20,-6,-20,-5,-19,-4,-19,-4,-19,-2,-19,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,2,-20,3,-19,4,-19,5,-19,6,-20,7,-19,7,-19,8,-19,7,-19,8,-19,7,-19,7,-18,7,-17,7,-17,6,-17,5,-17,4,-17,3,-17,2,-17,1,-17,0,-18,-1,-19,-1,-20,-2,-21,-2,-22
1721413792145,83,-80,4,0,7,23,7,23,7,22,8,21,8,20,9,19,9,18,11,17,11,17,12,17,13,16,14,16,14,17,15,17,16,18,15,19,15,20,14,19,13,20,12,20,13,10,19,9,19,8,20,6,21,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,1,23,-1,22,-2,22,-3,22,-3,23,-4,23,-4,23,-4,23,-5,22,-6,23,-6,22,-6,22,-5,21,-5,21,-4,20,-3,20,-2,19,-1,19,1,19,2,19,4,19,5,20,6,21,6,22,8
1721413792166,83,-80,4,0,-18,-7,-18,-7,-17,-6,-17,-6,-17,-5,-16,-5,-16,-4,-16,-3,-16,-2,-17,-1,-17,0,-17,0,-18,0,-18,1,-19,0,-19,0,-20,-1,-19,-2,-18,-3,-18,-3,-17,-4,-17,-4,-17,-5,-16,-6,-16,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-10,-15,-11,-14,-11,-14,-12,-13,-12,-13,-13,-12,-14,-12,-14,-12,-14,-12,-14,-12,-14,-12,-14,-11,-14,-11,-13,-11,-13,-11,-12,-11,-12,-11,-11,-12,-10,-12,-9,-14,-8,-14,-8,-15,-7,-17,-7,-17,-7,-18,-7
1721413792185,83,-80,4,0,-10,18,-10,19,-9,18,-9,18,-8,17,-8,17,-6,17,-5,17,-4,16,-2,17,-3,18,-2,18,-2,19,-1,19,-1,21,-2,20,-3,21,-4,20,-5,19,-5,19,-7,18,-7,17,-7,17,-8,17,-10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,15,-14,14,-15,13,-16,12,-16,12,-17,12,-17,11,-17,13,10,-17,11,-17,13,10,-17,11,-17,13,10,-17,13,10,-16,13,10,-16,13,10,-16,9,-15,13,10,-13,13,10,-13,11,-12,12,-11,13,-11,14
1721413792205,83,-80,4,0,-19,-4,-19,-4,-18,-3,-18,-3,-17,-2,-17,-1,-16,-1,-16,1,-16,1,-16,2,-17,3,-17,3,-18,4,-17,4,-19,4,-18,3,-19,3,-19,2,-18,1,-18,1,-18,0,-17,-1,-18,-2,-17,-3,-17,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-7,-17,-8,-16,-9,-16,-10,-15,-10,-15,-11,-14,-11,-14,-11,-14,-11,-14,-12,-14,-12,-14,-12,-14,-12,-13,-11,-14,-11,-13,-10,-13,-10,-13,-9,-14,-7,-14,-6,-15,-5,-16,-5,-16,-4,-18,-4,-18,-4,-19,-4
1721413792226,83,-80,4,0,0,20,0,21,0,20,1,19,1,19,2,18,3,17,4,16,5,16,6,16,6,16,7,16,7,17,8,18,9,19,7,19,7,20,6,19,5,19,4,19,3,18,2,18,1,19,0,19,-2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,19,-5,19,-6,18,-7,18,-8,17,-9,18,-9,18,-9,17,-9,17,-10,17,-10,18,-10,17,-10,16,-10,16,-10,16,-9,16,-8,15,-6,15,-6,16,-4,16,-3,16,-2,17,-1,18,-1,19,0,20,0,21
1721413792245,83,-80,4,0,-7,20,-6,20,-5,19,-5,19,-4,19,-4,18,-2,17,-1,17,0,17,1,18,1,18,2,18,2,19,2,19,3,21,2,20,1,20,0,20,-1,20,-1,20,-3,18,-3,18,-4,18,-5,18,-7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,18,-10,17,-11,16,-12,15,-13,15,-13,15,-14,14,-14,14,-14,14,-14,13,-15,14,-14,13,-15,13,-14,13,-14,13,-13,13,-12,13,-11,13,-10,14,-9,14,-8,15,-7,16,-6,17,-6,18,-6,19,-5,20
1721413792265,83,-80,4,0,5,-21,4,-21,4,-20,4,-20,3,-19,2,-19,2,-18,0,-18,-1,-19,-2,-19,-3,-19,-4,-19,-4,-20,-4,-20,-4,-21,-3,-21,-2,-21,-2,-21,-1,-21,-1,-21,1,-20,2,-19,2,-19,3,-19,5,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-18,9,-17,13,10,-17,11,-16,12,-16,12,-16,12,-15,13,-15,13,-15,14,-15,13,-15,13,-15,13,-14,13,-14,13,-14,12,-14,13,10,-14,9,-14,8,-15,8,-15,7,-15,6,-18,5,-18,5,-19,5,-20
1721413792285,83,-80,4,0,20,-4,20,-4,19,-4,20,-4,19,-4,18,-5,17,-6,16,-6,16,-8,16,-9,16,-9,16,-10,16,-11,16,-10,17,-11,18,-10,19,-10,18,-9,18,-8,18,-7,18,-6,18,-5,19,-4,18,-3,18,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-1,19,1,19,2,19,2,18,3,19,4,18,5,18,5,18,6,18,6,19,6,18,6,18,6,17,6,17,5,17,5,16,4,16,3,16,2,17,1,17,-1,17,-2,18,-2,19,-3,20,-4,20,-4
1721413792312,83,-80,4,0,18,1,18,2,17,1,17,1,17,0,16,0,16,-2,15,-2,15,-3,15,-4,15,-5,15,-5,16,-5,16,-6,17,-6,18,-5,18,-5,17,-4,17,-3,17,-2,16,-1,17,-1,17,0,16,1,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,16,6,15,7,15,7,14,8,14,9,14,9,14,9,14,9,14,9,14,13,10,14,13,10,13,13,10,13,13,10,13,9,13,8,12,8,13,7,13,6,14,5,14,3,15,3,15,2,17,2
1721413792325,83,-80,4,0,-1,-21,-1,-22,-1,-20,-2,-21,-2,-19,-3,-19,-3,-18,-4,-18,-6,-17,-7,-17,-8,-17,-8,-17,-9,-18,-9,-19,-9,-20,-8,-19,-8,-20,-7,-20,-6,-20,-5,-20,-4,-19,-3,-19,-3,-19,-2,-19,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-20,5,-20,6,-19,7,-19,7,-18,8,-19,9,-18,9,-18,9,-18,9,-18,9,-19,9,-18,9,-17,9,-17,9,-17,8,-17,7,-16,5,-16,5,-17,4,-17,2,-17,2,-18,1,-18,0,-20,-1,-21,-1,-22
1721413792345,83,-80,4,0,-19,-4,-19,-4,-18,-4,-18,-3,-17,-3,-17,-2,-17,-1,-16,-1,-16,0,-17,1,-16,2,-17,2,-17,3,-18,3,-19,3,-19,2,-19,2,-19,1,-18,0,-18,-1,-17,-1,-17,-2,-17,-3,-16,-4,-16,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-7,-17,-8,-16,-9,-16,-10,-15,-9,-15,-11,-15,-11,-15,-11,-14,-11,-14,-12,-14,-12,-14,-12,-14,-12,-13,-11,-13,-11,-13,-10,-13,-9,-13,-9,-14,-8,-14,-6,-15,-6,-15,-5,-16,-4,-18,-4,-18,-4,-19,-4
1721413792365,83,-80,4,0,17,-18,17,-19,15,-17,15,-18,14,-18,13,-18,12,-18,13,10,-18,9,-19,8,-20,8,-21,7,-21,8,-22,7,-22,8,-24,9,-23,13,10,-23,13,10,-22,11,-21,11,-21,13,-19,13,-18,14,-18,14,-17,16,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-14,20,-13,20,-11,21,-10,21,-9,22,-9,21,-8,21,-8,22,-7,21,-7,22,-7,22,-7,22,-7,21,-7,21,-7,19,-7,18,-8,17,-9,17,-10,16,-11,15,-13,16,-14,15,-14,16,-16,16
1721413792386,83,-80,4,0,-19,2,-19,2,-18,3,-18,3,-17,4,-16,4,-16,4,-15,5,-14,6,-14,7,-15,8,-15,8,-15,9,-15,9,-16,9,-16,9,-17,9,-17,8,-17,7,-17,6,-17,5,-16,5,-17,4,-17,3,-17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-1,-18,-3,-17,-3,-18,-4,-17,-5,-18,-6,-17,-6,-17,-7,-17,-6,-17,-6,-17,-7,-17,-7,-17,-6,-16,-6,-16,-6,-15,-5,-16,-5,-15,-4,-15,-3,-15,-2,-16,-1,-16,0,-16,1,-18,2,-18,3,-19,3
1721413792406,83,-80,4,0,-1,-21,-1,-21,-1,-21,-2,-20,-2,-19,-3,-19,-3,-18,-5,-18,-6,-17,-7,-18,-8,-17,-9,-17,-9,-18,-10,-18,-10,-19,-9,-20,-8,-20,-7,-20,-7,-20,-6,-20,-5,-19,-4,-19,-4,-19,-2,-19,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-20,5,-20,6,-19,7,-19,8,-18,8,-19,9,-18,9,-18,9,-18,9,-18,13,10,-18,9,-18,9,-17,9,-17,9,-16,8,-17,7,-16,6,-16,5,-16,4,-16,3,-17,2,-18,0,-19,-1,-20,-1,-21,-1
1721413792431,83,-80,4,0,-2,-22,-2,-22,-3,-21,-3,-21,-3,-20,-4,-19,-4,-18,-6,-18,-7,-18,-8,-18,-8,-18,-9,-18,-10,-18,-11,-18,-11,-20,-10,-20,-9,-21,-9,-21,-8,-20,-7,-20,-5,-20,-4,-20,-3,-20,-2,-20,-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-21,4,-21,5,-20,6,-20,7,-19,8,-20,8,-20,8,-19,8,-19,9,-19,9,-19,9,-19,9,-18,9,-18,8,-18,7,-17,6,-17,5,-17,4,-18,3,-17,1,-18,1,-19,0,-19,0,-21,-1,-21,-1,-22
1721413792445,83,-80,4,0,18,-4,18,-4,17,-4,17,-5,16,-5,15,-6,15,-6,14,-7,13,-8,13,-9,13,-9,13,-10,14,-10,14,-11,14,-11,16,-10,16,-10,16,-9,16,-9,15,-8,16,-7,15,-6,16,-5,16,-4,16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,1,17,2,17,3,16,3,16,4,16,5,16,4,16,5,16,5,16,6,16,5,16,5,15,5,15,5,15,4,14,3,14,3,14,1,15,0,15,-1,15,-2,15,-2,17,-3,18,-4,18,-4
1721413792466,83,-80,4,0,-17,8,-17,9,-15,8,-16,9,-14,9,-14,9,-12,9,-12,13,10,-11,13,10,-11,11,-11,12,-11,13,-11,14,-11,14,-12,15,-12,14,-12,14,-13,13,-13,12,-13,12,-14,13,10,-14,13,10,-15,9,-14,8,-16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-18,4,-17,3,-18,2,-18,1,-18,1,-18,0,-18,0,-18,0,-18,0,-18,0,-18,-1,-18,-1,-17,-1,-17,0,-17,0,-16,1,-15,2,-15,3,-14,4,-15,5,-15,6,-15,6,-16,8
1721413792485,83,-80,4,0,-3,20,-3,20,-2,19,-2,19,-1,19,0,18,0,17,1,17,3,17,4,17,4,17,5,17,6,18,6,18,6,19,5,20,5,20,4,20,3,19,2,19,1,18,0,18,0,19,-2,19,-3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,19,-8,18,-9,17,-10,17,-10,16,-11,17,-12,16,-12,16,-12,16,-12,15,-13,16,-12,16,-12,15,-12,15,-12,14,-11,14,-10,14,-8,14,-8,15,-6,15,-6,16,-4,17,-4,18,-3,19,-3,20,-3,21
1721413792505,83,-80,4,0,-18,16,-18,17,-16,16,-17,17,-15,16,-14,16,-12,17,-11,17,-10,17,-9,19,-9,19,-8,20,-9,21,-8,21,-9,23,-10,22,-11,22,-11,21,-12,20,-12,20,-13,18,-14,18,-15,17,-15,16,-17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,12,-21,11,-21,9,-22,8,-22,7,-23,7,-23,6,-23,6,-23,5,-23,5,-24,5,-23,5,-23,5,-22,5,-22,5,-21,5,-20,6,-18,7,-19,8,-18,9,-17,11,-16,12,-16,13,-17,15,-18,17,-18,17
1721413792527,83,-80,4,0,13,10,17,13,10,18,13,10,16,13,10,16,11,15,11,14,11,13,12,12,12,11,13,11,14,13,10,15,13,10,16,11,16,11,17,12,15,12,16,13,15,14,14,14,13,14,12,14,11,14,11,15,9,16,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,6,19,4,18,3,19,2,18,2,20,1,19,1,20,1,20,1,19,1,20,0,20,0,19,0,18,0,18,0,17,1,17,2,16,4,16,5,15,6,15,7,15,8,16
