1721413883349,83,-80,4,0,17,-9,17,-9,16,-9,17,-9,15,-9,15,-9,14,-10,13,-10,12,-11,12,-12,12,-12,12,-13,12,-13,12,-13,13,-14,14,-13,14,-13,14,-12,14,-11,14,-10,14,-10,14,-9,15,-9,14,-8,15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-5,17,-3,17,-3,17,-2,17,-1,17,-1,17,0,17,1,17,1,17,0,17,0,17,1,17,0,16,0,16,0,15,0,15,-1,15,-2,15,-3,15,-4,15,-5,15,-6,15,-7,16,-8,16,-9,17,-9
1721413883368,83,-80,4,0,-20,12,-20,12,-19,12,-19,12,-18,11,-18,11,-16,11,-15,12,-15,13,-14,14,-14,15,-13,15,-14,16,-14,16,-14,16,-16,17,-16,15,-16,14,-16,13,-17,12,-17,11,-17,11,-17,13,10,-17,9,-18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,8,-20,6,-20,6,-20,4,-21,3,-21,2,-21,1,-21,1,-21,1,-21,1,-21,1,-20,1,-21,1,-20,1,-20,1,-19,2,-18,3,-18,3,-18,5,-18,6,-18,6,-18,8,-18,9,-18,11,-19,12,-19
1721413883393,83,-80,4,0,12,18,12,18,13,18,12,17,13,16,13,15,13,14,13,13,14,12,15,12,15,12,16,11,16,12,17,12,17,12,17,14,17,14,16,14,14,14,14,15,12,15,12,15,11,15,13,10,16,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,7,19,6,19,5,19,4,20,4,20,2,20,2,20,2,20,2,20,2,20,2,20,2,19,2,19,2,19,2,19,3,17,4,17,5,16,6,16,7,16,9,16,13,10,17,11,17,12,18
1721413883409,83,-80,4,0,18,12,18,12,18,13,10,17,13,10,17,13,10,17,8,17,8,17,7,17,6,18,5,18,4,18,4,19,3,19,4,20,4,20,5,20,6,19,6,19,7,18,7,17,8,16,8,16,9,15,13,10,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,13,14,12,14,11,15,11,16,13,10,17,9,17,9,17,8,17,9,17,9,17,9,17,9,17,9,16,9,15,9,15,9,14,13,10,13,11,12,12,12,13,11,14,11,15,11
1721413883428,83,-80,4,0,16,-15,16,-16,15,-15,15,-15,14,-15,13,-15,12,-15,11,-15,13,10,-16,13,10,-17,13,10,-17,9,-17,9,-18,9,-18,13,10,-19,11,-19,11,-18,11,-18,12,-17,12,-16,12,-15,13,-14,14,-14,14,-13,15,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-11,17,-10,18,-9,18,-8,18,-7,19,-6,19,-6,18,-6,19,-5,19,-5,19,-5,19,-5,19,-4,18,-5,18,-5,17,-5,16,-6,15,-7,16,-8,15,-9,14,-10,14,-11,14,-12,15,-14
1721413883449,83,-80,4,0,-8,-22,-8,-21,-8,-21,-7,-20,-8,-20,-8,-19,-9,-18,-10,-17,-11,-17,-11,-17,-12,-17,-12,-16,-13,-16,-13,-17,-14,-18,-13,-18,-12,-19,-12,-19,-10,-19,-10,-19,-8,-18,-7,-18,-7,-19,-6,-19,-4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-20,-3,-21,-1,-20,0,-20,0,-20,1,-21,2,-21,2,-20,2,-20,3,-20,3,-20,3,-20,3,-20,3,-19,2,-18,1,-19,1,-18,0,-18,-1,-18,-2,-18,-4,-18,-5,-18,-6,-19,-7,-20,-7,-20,-8,-22
1721413883475,83,-80,4,0,4,21,4,21,4,20,4,20,4,19,5,19,5,18,6,17,7,17,8,17,8,16,9,16,13,10,17,13,10,18,13,10,18,13,10,18,9,19,8,19,7,19,6,19,5,18,4,18,3,18,2,18,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,-1,20,-2,19,-3,19,-4,19,-5,19,-6,19,-5,19,-6,19,-6,18,-6,19,-6,18,-6,18,-6,18,-5,17,-5,17,-4,17,-3,16,-2,17,-1,17,0,17,2,18,3,18,3,19
1721413883489,83,-80,4,0,-24,-2,-24,-2,-22,-2,-23,-2,-21,0,-21,0,-20,1,-20,2,-19,2,-20,3,-20,4,-20,4,-21,6,-21,6,-22,6,-22,5,-23,4,-22,3,-21,2,-22,2,-21,1,-20,0,-21,-1,-20,-2,-20,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-7,-20,-8,-19,-9,-19,-10,-18,-11,-18,-12,-18,-12,-17,-12,-17,-12,-17,-13,-18,-13,-17,-13,-17,-13,-16,-12,-16,-11,-16,-11,-16,-10,-16,-9,-17,-8,-18,-6,-18,-5,-19,-4,-20,-4,-21,-3,-22,-3,-23,-3
1721413883509,83,-80,4,0,-17,14,-17,15,-16,14,-16,14,-15,14,-14,14,-13,14,-12,15,-11,15,-10,16,-10,16,-10,17,-10,18,-10,17,-10,19,-11,18,-12,18,-12,17,-12,16,-13,15,-13,14,-13,13,-14,13,-14,12,-16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,11,-18,9,-18,8,-19,7,-19,6,-20,6,-20,5,-20,5,-20,4,-20,4,-20,4,-19,4,-20,4,-19,4,-19,4,-17,4,-17,5,-16,6,-16,7,-15,8,-15,9,-15,11,-15,11,-16,13,-16,14,-16,15
1721413883528,83,-80,4,0,-18,8,-19,8,-17,8,-17,8,-16,8,-16,8,-15,8,-14,9,-13,13,10,-13,11,-12,11,-13,12,-13,13,-12,12,-13,14,-14,13,-15,13,-15,11,-15,13,10,-15,13,10,-15,9,-15,8,-15,8,-15,7,-16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,4,-18,2,-18,1,-19,1,-18,0,-19,-1,-18,-2,-18,-2,-18,-2,-18,-2,-18,-2,-18,-2,-18,-2,-17,-2,-17,-2,-17,-1,-16,0,-15,0,-16,2,-15,2,-16,4,-16,5,-16,6,-17,7,-17
1721413883549,83,-80,4,0,-17,-10,-18,-10,-17,-10,-17,-10,-17,-9,-16,-8,-16,-7,-16,-6,-16,-6,-17,-5,-17,-4,-17,-4,-18,-4,-18,-4,-20,-4,-19,-5,-19,-6,-18,-6,-18,-7,-17,-7,-16,-8,-15,-8,-16,-9,-14,-9,-14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-12,-13,-13,-12,-13,-12,-14,-11,-14,-11,-15,-10,-15,-10,-16,-10,-16,-9,-15,-10,-16,-9,-16,-9,-15,-9,-15,-9,-14,-9,-14,-10,-13,-10,-13,-11,-12,-12,-11,-13,-10,-14,-10,-15,-10,-16,-10,-17,-10,-17,-10
1721413883571,83,-80,4,0,13,10,20,13,10,19,11,19,13,10,18,13,10,17,11,17,11,16,12,15,12,14,14,14,13,13,14,13,15,13,16,14,17,14,16,15,16,16,14,16,13,16,13,16,11,16,13,10,17,9,16,9,17,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,4,20,3,20,2,20,1,20,0,21,-1,21,-1,20,-1,20,-2,20,-2,20,-2,20,-2,19,-2,19,-1,18,0,19,0,17,1,17,2,17,4,16,5,17,7,17,8,18,8
1721413883589,83,-80,4,0,-8,-21,-8,-21,-8,-21,-8,-20,-8,-19,-9,-18,-9,-17,-10,-17,-11,-16,-12,-16,-12,-15,-13,-15,-14,-16,-15,-16,-15,-16,-14,-17,-14,-18,-13,-18,-12,-18,-11,-18,-10,-17,-9,-17,-8,-18,-7,-19,-6,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-20,-1,-20,0,-20,1,-20,2,-20,3,-20,3,-20,3,-20,4,-20,4,-20,4,-20,4,-20,4,-19,4,-19,3,-18,2,-18,1,-18,0,-18,-1,-17,-2,-17,-4,-18,-5,-18,-5,-19,-6,-19,-7,-20,-7,-21
1721413883608,83,-80,4,0,18,-6,18,-7,17,-7,17,-7,16,-7,16,-8,15,-8,13,-9,14,-9,14,-10,13,-11,13,-11,14,-11,14,-12,15,-12,15,-12,16,-11,16,-10,15,-9,15,-9,15,-8,15,-7,16,-6,15,-5,16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-4,17,-2,17,-1,17,0,17,1,17,1,17,2,17,2,17,2,17,3,17,3,16,3,17,3,16,3,16,2,15,2,15,1,14,0,15,-1,15,-2,15,-4,15,-4,15,-5,16,-6,17,-6,18,-7
1721413883628,83,-80,4,0,13,10,-21,9,-20,9,-20,8,-19,8,-19,7,-19,6,-19,5,-18,4,-19,3,-20,2,-20,2,-20,2,-20,2,-22,2,-22,3,-22,4,-22,5,-21,5,-21,6,-20,6,-19,7,-18,8,-18,9,-17,13,10,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-17,12,-15,14,-15,14,-14,15,-14,15,-13,16,-12,15,-12,16,-12,16,-12,16,-12,16,-12,16,-11,15,-11,15,-10,14,-11,13,-11,12,-12,12,-13,11,-13,13,10,-14,9,-16,9,-17,9,-18,9
1721413883649,83,-80,4,0,15,-16,16,-16,15,-15,15,-16,14,-15,13,-16,13,-16,11,-16,13,10,-17,13,10,-18,9,-18,9,-18,9,-19,9,-20,13,10,-21,11,-20,12,-19,12,-18,13,-18,13,-17,13,-16,13,-15,14,-14,14,-13,16,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-12,18,-11,18,-10,19,-9,19,-8,20,-7,19,-6,19,-5,19,-5,20,-5,20,-5,20,-5,19,-5,19,-5,19,-5,17,-5,17,-6,16,-7,16,-8,15,-9,15,-10,15,-12,14,-12,15,-14,16
1721413883669,83,-80,4,0,-5,-21,-5,-22,-5,-20,-6,-21,-5,-20,-6,-19,-7,-18,-8,-18,-8,-17,-10,-17,-11,-17,-11,-17,-12,-18,-12,-17,-13,-19,-12,-19,-11,-20,-10,-20,-9,-20,-8,-20,-7,-18,-7,-18,-6,-19,-5,-19,-3,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,2,-21,3,-19,4,-20,4,-19,6,-20,6,-20,6,-19,7,-19,6,-18,6,-19,6,-19,6,-19,6,-18,6,-18,5,-18,4,-18,3,-17,2,-18,1,-18,-1,-18,-2,-18,-3,-19,-4,-20,-5,-21,-5,-22
1721413883688,83,-80,4,0,-3,21,-3,21,-2,21,-2,20,-2,20,-1,19,0,18,1,18,2,18,3,18,3,18,4,18,4,19,5,20,5,20,4,21,3,21,2,21,1,20,0,20,-1,18,-1,18,-2,19,-3,18,-5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,18,-8,18,-9,17,-10,17,-11,16,-12,17,-12,16,-13,15,-12,15,-13,15,-12,16,-12,15,-12,15,-12,14,-11,14,-11,15,-10,14,-9,14,-8,15,-7,16,-6,16,-5,17,-4,18,-3,19,-3,20,-2,21
1721413883710,83,-80,4,0,-20,13,10,-19,13,10,-19,13,10,-18,13,10,-17,13,10,-17,11,-16,13,10,-15,11,-15,12,-14,13,-14,14,-13,14,-14,15,-14,15,-14,15,-16,16,-16,14,-16,13,-16,13,-16,12,-16,11,-17,13,10,-17,9,-17,9,-18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,6,-19,4,-21,3,-20,2,-20,1,-20,0,-20,0,-20,-1,-20,-1,-21,-1,-20,-2,-20,-2,-20,-1,-20,-1,-19,-1,-19,0,-17,0,-18,1,-17,3,-17,4,-17,5,-17,6,-17
1721413883730,83,-80,4,0,0,-20,0,-20,0,-19,0,-19,-1,-18,-1,-18,-2,-17,-3,-17,-4,-17,-5,-17,-5,-17,-6,-17,-6,-18,-6,-18,-6,-19,-6,-19,-5,-19,-4,-19,-3,-19,-3,-18,-2,-18,-1,-17,0,-18,0,-18,2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-18,5,-17,6,-17,7,-16,8,-16,9,-16,9,-16,9,-15,9,-15,13,10,-15,13,10,-15,13,10,-15,13,10,-14,9,-14,9,-14,8,-14,7,-14,6,-14,5,-14,4,-15,3,-15,2,-16,2,-17,1,-18
1721413883749,83,-80,4,0,1,21,1,21,2,20,2,20,2,20,2,19,3,18,4,18,6,17,7,17,7,17,8,17,8,18,8,18,9,19,8,19,8,20,6,20,6,19,5,19,3,18,3,18,2,19,1,19,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,19,-5,19,-6,18,-7,18,-8,18,-9,18,-10,18,-10,17,-10,17,-10,17,-10,17,-10,17,-9,17,-9,16,-9,16,-8,16,-7,16,-6,15,-5,16,-4,16,-3,17,-1,17,-1,18,1,19,1,20,1,21
1721413883768,83,-80,4,0,-9,19,-10,20,-8,18,-9,19,-8,18,-7,18,-6,18,-5,18,-3,18,-3,18,-2,19,-2,19,-2,20,-1,20,-2,21,-3,21,-3,21,-4,20,-4,20,-5,19,-6,18,-6,18,-7,18,-8,17,-9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,15,-14,15,-15,13,-16,13,-16,11,-17,12,-17,11,-17,11,-17,13,10,-17,13,10,-18,13,10,-17,13,10,-17,13,10,-16,13,10,-16,13,10,-15,13,10,-14,11,-13,11,-12,12,-11,13,-11,14,-10,15
1721413883789,83,-80,4,0,-15,12,-15,13,-14,12,-14,12,-13,12,-13,12,-11,12,-11,13,-10,13,-10,14,-10,14,-9,15,-10,16,-9,15,-10,16,-10,16,-11,16,-11,15,-12,14,-12,13,-12,12,-12,11,-13,11,-13,13,10,-14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,8,-16,7,-17,6,-18,5,-17,5,-18,4,-18,3,-17,3,-18,3,-18,2,-18,3,-18,2,-18,2,-17,2,-17,3,-16,3,-15,4,-14,4,-15,5,-14,6,-14,7,-13,9,-13,9,-14,13,10,-15,11
1721413883809,83,-80,4,0,0,-20,0,-20,0,-19,-1,-19,0,-18,-1,-18,-1,-18,-3,-17,-4,-17,-5,-17,-5,-17,-6,-17,-6,-18,-6,-18,-7,-19,-5,-19,-5,-19,-4,-19,-3,-19,-3,-19,-2,-17,-1,-17,-1,-17,0,-17,2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-17,5,-17,6,-16,7,-16,8,-16,8,-16,9,-15,9,-15,9,-15,9,-15,13,10,-15,9,-15,9,-14,9,-14,8,-14,8,-14,6,-14,6,-14,5,-15,4,-14,3,-15,2,-16,2,-17,1,-18,0,-19,0
1721413883829,83,-80,4,0,18,-2,19,-3,18,-3,18,-3,17,-4,17,-4,16,-5,15,-5,15,-6,15,-7,16,-7,15,-8,16,-9,16,-8,17,-9,17,-8,18,-7,17,-7,17,-6,17,-5,17,-4,16,-3,17,-2,16,-1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,17,2,16,3,17,4,16,5,16,6,16,6,16,6,15,7,15,6,16,7,15,7,15,7,15,7,15,6,14,6,14,5,14,4,14,3,15,1,15,0,16,-1,15,-1,17,-2,18,-2,18,-3
1721413883849,83,-80,4,0,-9,19,-8,20,-8,19,-8,19,-7,19,-6,18,-5,18,-4,18,-3,18,-3,18,-2,19,-2,19,-1,20,-1,20,-2,21,-3,21,-3,21,-4,21,-4,20,-5,19,-6,18,-7,18,-8,17,-8,17,-10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,16,-12,16,-13,15,-14,14,-14,14,-15,13,-15,13,-15,13,-15,12,-16,12,-16,12,-16,12,-16,11,-15,11,-14,11,-14,11,-13,11,-12,12,-12,13,-11,13,-9,14,-9,15,-8,16,-8,18,-8,19,-8,20
1721413883870,83,-80,4,0,-1,-22,-1,-22,-1,-22,-1,-21,-2,-20,-3,-20,-3,-19,-5,-19,-5,-19,-6,-19,-6,-19,-7,-19,-8,-19,-8,-20,-8,-20,-7,-21,-7,-21,-6,-21,-5,-21,-5,-21,-3,-19,-2,-19,-1,-20,0,-20,1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-20,5,-20,6,-19,7,-19,8,-18,9,-18,9,-18,9,-18,9,-18,13,10,-17,11,-17,13,10,-17,13,10,-17,13,10,-16,9,-16,8,-16,7,-16,6,-16,5,-16,3,-17,2,-18,1,-18,1,-19,1,-20
1721413883891,83,-80,4,0,-23,-12,-24,-13,-22,-11,-23,-11,-22,-10,-22,-9,-21,-8,-21,-7,-21,-7,-22,-5,-23,-4,-23,-4,-25,-4,-24,-4,-26,-4,-25,-5,-26,-6,-24,-7,-23,-8,-23,-9,-22,-9,-21,-10,-21,-11,-19,-12,-19,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-15,-18,-16,-17,-16,-16,-18,-15,-18,-15,-20,-14,-20,-14,-20,-13,-20,-13,-19,-13,-21,-13,-20,-13,-20,-12,-19,-12,-19,-12,-18,-13,-17,-13,-16,-15,-15,-15,-13,-17,-12,-18,-12,-19,-11,-21,-12,-22,-12,-22,-12
1721413883911,83,-80,4,0,12,-18,12,-18,11,-18,11,-18,13,10,-17,9,-18,8,-18,7,-18,6,-18,6,-18,5,-19,5,-19,5,-20,4,-20,5,-21,6,-21,7,-21,7,-20,7,-20,8,-19,9,-18,9,-17,13,10,-17,11,-16,12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-13,15,-13,16,-12,16,-11,17,-10,17,-10,17,-9,18,-9,18,-8,18,-8,18,-8,18,-8,18,-8,17,-7,16,-8,15,-8,15,-9,14,-9,14,-11,13,-11,12,-12,12,-14,11,-15,12,-16,12,-17
1721413883928,83,-80,4,0,-9,-25,-9,-24,-8,-24,-9,-23,-9,-23,-9,-22,-10,-21,-11,-20,-12,-19,-14,-19,-14,-18,-15,-18,-15,-19,-16,-20,-16,-20,-15,-21,-15,-21,-13,-21,-12,-22,-11,-22,-10,-21,-9,-21,-9,-21,-8,-22,-6,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-24,-1,-24,1,-24,2,-23,3,-23,4,-24,5,-23,5,-23,5,-23,5,-23,5,-23,5,-23,5,-22,4,-22,5,-21,4,-22,3,-21,1,-20,0,-20,-1,-20,-2,-20,-4,-21,-6,-22,-7,-22,-8,-23,-8,-25
1721413883949,83,-80,4,0,-4,19,-4,19,-3,18,-3,18,-2,17,-2,17,0,16,0,16,1,16,2,16,2,16,3,17,3,17,4,17,4,19,3,18,2,19,2,18,1,17,1,17,-1,17,-1,16,-2,16,-2,16,-4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,16,-8,15,-9,15,-10,14,-10,14,-11,14,-12,13,-11,13,-12,13,-12,13,-12,13,-11,12,-12,13,-11,13,-11,12,-10,12,-9,12,-8,12,-8,13,-7,13,-6,14,-5,15,-4,15,-4,17,-3,18,-3,18
1721413883969,83,-80,4,0,15,-21,14,-21,14,-21,14,-21,12,-20,11,-20,13,10,-20,8,-20,8,-21,7,-22,7,-22,6,-22,6,-23,6,-24,5,-25,7,-25,8,-24,8,-24,9,-23,9,-22,13,10,-21,11,-20,12,-19,12,-18,14,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-15,19,-13,20,-12,20,-11,21,-10,21,-10,21,-9,21,-9,21,-9,22,-8,22,-8,21,-8,21,-8,20,-8,19,-8,19,-9,17,-9,17,-10,16,-11,15,-12,14,-14,14,-16,14,-17,15,-18,15,-19
1721413883993,83,-80,4,0,11,18,11,19,11,18,12,17,12,17,12,15,12,14,13,14,14,13,15,13,15,12,15,12,16,12,17,12,18,13,17,14,17,15,16,15,15,14,14,15,13,14,11,15,11,16,13,10,16,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,5,20,4,19,2,20,2,19,1,21,1,21,0,20,0,20,-1,20,-1,21,-1,20,-1,20,-1,19,0,19,1,18,2,18,2,17,3,17,5,16,6,16,8,16,8,16,13,10,17,11,18
1721413884010,83,-80,4,0,-19,3,-20,3,-18,3,-19,3,-18,4,-18,4,-16,5,-16,5,-15,6,-16,7,-16,7,-16,8,-17,9,-16,8,-17,9,-18,8,-18,8,-18,7,-17,6,-17,6,-17,4,-17,4,-18,3,-17,2,-17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-1,-18,-2,-18,-4,-18,-5,-17,-5,-18,-6,-17,-6,-17,-6,-17,-6,-17,-7,-17,-7,-16,-7,-17,-7,-16,-7,-16,-6,-15,-6,-16,-5,-15,-4,-16,-3,-15,-2,-16,0,-16,0,-16,1,-18,2,-19,2,-19,3
