1721412974097,83,-80,4,0,-18,7,-18,7,-17,7,-17,8,-16,8,-15,9,-14,9,-13,13,10,-12,11,-12,12,-12,13,-12,14,-12,15,-12,16,-12,17,-13,16,-14,16,-15,15,-15,14,-16,14,-16,12,-17,11,-17,13,10,-17,9,-18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,3,-23,1,-22,0,-23,-2,-22,-2,-23,-3,-22,-4,-21,-4,-22,-4,-22,-5,-22,-6,-21,-6,-21,-6,-20,-6,-20,-5,-19,-4,-18,-4,-18,-3,-18,-2,-17,0,-17,1,-17,2,-17,3,-18,4,-19,5
1721412974116,83,-80,4,0,15,-12,15,-12,14,-12,13,-12,12,-13,11,-13,13,10,-13,8,-14,8,-15,7,-16,6,-17,6,-17,6,-19,6,-19,7,-20,8,-20,9,-20,9,-20,9,-19,13,10,-18,11,-17,12,-16,12,-16,13,-15,14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-9,21,-7,21,-6,21,-4,21,-3,22,-3,21,-2,21,-2,21,-1,21,-1,22,-1,20,-1,20,-1,20,-1,19,-1,19,-1,17,-2,17,-3,16,-4,16,-5,15,-6,15,-7,15,-8,15,-10,15,-11
1721412974136,83,-80,4,0,8,16,9,16,9,15,9,14,9,14,13,10,13,13,10,12,11,11,12,9,14,9,14,8,15,8,16,9,17,9,18,9,18,13,10,18,11,17,12,16,12,16,13,15,13,14,13,14,13,12,15,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,1,22,0,21,-1,22,-2,21,-3,22,-4,22,-4,21,-5,21,-4,21,-4,21,-4,21,-4,20,-4,19,-4,19,-3,19,-3,18,-2,17,0,17,1,16,2,16,3,16,5,16,6,17,7
1721412974156,83,-80,4,0,-18,1,-17,1,-16,2,-16,3,-16,3,-15,4,-14,5,-14,6,-13,6,-13,8,-13,9,-13,9,-14,13,10,-14,11,-15,11,-15,12,-16,11,-16,13,10,-16,9,-16,8,-17,8,-17,6,-17,6,-17,5,-17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-5,-19,-7,-19,-8,-18,-9,-18,-9,-18,-10,-17,-11,-17,-11,-16,-11,-16,-11,-17,-12,-16,-11,-16,-11,-16,-10,-15,-10,-15,-9,-14,-8,-14,-8,-14,-6,-14,-5,-15,-4,-16,-3,-15,-2,-17,-1,-17,0
1721412974176,83,-80,4,0,-20,3,-20,3,-19,4,-19,4,-18,6,-17,6,-16,7,-15,8,-14,9,-15,13,10,-14,11,-15,12,-15,14,-15,14,-16,15,-17,14,-18,14,-18,13,-18,12,-18,12,-18,11,-19,13,10,-20,8,-19,7,-20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-3,-23,-5,-23,-6,-23,-8,-22,-8,-22,-10,-22,-10,-21,-10,-21,-10,-21,-11,-21,-11,-20,-11,-20,-11,-19,-11,-19,-10,-18,-9,-18,-8,-17,-7,-18,-6,-18,-4,-18,-2,-18,-1,-18,-1,-20,1,-20,1
1721412974197,83,-80,4,0,13,10,-14,13,10,-14,9,-14,8,-14,7,-14,6,-14,5,-14,4,-14,3,-15,2,-15,2,-16,2,-16,1,-17,0,-18,1,-19,2,-19,2,-19,3,-19,3,-18,4,-18,5,-17,6,-17,7,-17,7,-16,9,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-11,17,-11,17,-9,17,-8,18,-7,18,-7,18,-6,18,-6,18,-6,18,-5,18,-5,18,-5,18,-4,17,-4,17,-5,16,-5,15,-6,14,-6,13,-7,12,-8,12,-9,11,-10,11,-10,11,-12,11,-12
1721412974219,83,-80,4,0,11,15,11,15,12,14,12,13,12,12,12,11,13,13,10,14,9,15,8,16,7,16,6,17,6,18,6,19,6,20,7,20,8,20,9,19,13,10,19,13,10,18,11,17,11,16,11,16,12,15,13,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,6,22,4,21,3,22,2,22,2,23,0,22,0,22,0,22,0,22,0,23,0,22,0,21,0,20,0,20,0,19,0,19,1,17,2,17,4,16,5,16,6,16,8,16,9,15,13
1721412974239,83,-80,4,0,15,4,16,4,15,2,15,2,15,1,14,0,15,-1,14,-1,14,-3,14,-4,14,-5,15,-6,16,-6,16,-6,17,-6,18,-5,18,-5,18,-4,18,-3,18,-3,18,-1,17,-1,18,0,17,1,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,16,13,10,15,13,10,15,12,14,12,14,13,13,14,12,14,12,14,13,14,12,14,12,14,12,13,11,13,11,13,11,12,11,11,11,13,10,12,9,12,8,12,7,13,6,13,6,15,5,15
1721412974257,83,-80,4,0,-19,7,-19,8,-17,8,-17,9,-16,9,-15,13,10,-14,13,10,-13,11,-12,12,-12,13,-11,14,-12,15,-11,17,-11,16,-12,18,-13,18,-14,17,-14,17,-15,16,-16,15,-16,14,-16,13,-18,12,-17,11,-18,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,3,-24,1,-23,0,-24,-2,-23,-3,-24,-4,-23,-4,-23,-5,-22,-5,-23,-5,-23,-5,-22,-6,-22,-5,-21,-5,-21,-5,-20,-4,-20,-4,-18,-3,-19,-1,-18,0,-18,2,-18,3,-17,4,-19,5,-19
1721412974276,83,-80,4,0,-18,-9,-18,-8,-17,-7,-18,-7,-17,-5,-17,-4,-17,-3,-17,-2,-17,-1,-18,1,-18,2,-18,2,-20,2,-20,3,-21,3,-21,3,-22,2,-22,1,-21,0,-21,-1,-21,-2,-20,-3,-21,-3,-19,-5,-19,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-15,-16,-17,-15,-17,-14,-18,-13,-18,-12,-20,-11,-20,-11,-20,-11,-19,-11,-19,-11,-20,-10,-19,-10,-19,-10,-18,-10,-18,-10,-17,-10,-16,-10,-15,-11,-14,-12,-13,-13,-12,-14,-11,-15,-10,-16,-10,-17,-9,-18,-10
1721412974296,83,-80,4,0,13,13,13,13,13,12,13,11,13,13,10,14,9,14,8,14,6,15,6,16,5,16,4,17,3,18,3,19,3,20,4,20,5,21,6,20,6,19,7,19,7,18,8,17,9,17,9,16,11,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,19,8,20,7,20,6,21,5,20,4,22,3,21,3,21,3,21,2,21,2,22,2,21,2,20,2,20,2,19,2,18,3,18,4,17,5,16,6,15,7,14,8,14,13,10,14,11,14,12
1721412974317,83,-80,4,0,1,18,1,18,2,18,2,17,3,16,4,16,5,15,6,14,8,14,9,14,9,13,13,10,13,11,14,12,15,13,16,12,17,12,17,11,18,13,10,18,9,18,8,17,7,18,7,18,5,19,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,21,-7,21,-9,20,-10,19,-11,19,-11,19,-12,18,-12,18,-12,18,-13,18,-13,18,-12,17,-12,17,-12,17,-11,16,-11,16,-9,15,-8,15,-7,15,-6,16,-5,16,-3,16,-2,17,-1,18,-1,18
1721412974337,83,-80,4,0,11,15,11,16,11,14,12,13,12,13,12,11,13,13,10,13,9,14,8,16,7,16,6,17,6,18,6,19,6,21,7,20,7,21,9,20,13,10,19,13,10,18,11,17,11,16,11,16,12,15,13,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,5,22,4,21,3,22,2,22,1,23,0,23,-1,22,-1,22,-1,21,-1,23,-1,22,-1,21,-1,20,-1,20,-1,19,0,19,1,17,2,17,3,17,5,16,6,15,7,16,9,16,13
1721412974360,83,-80,4,0,-17,8,-18,9,-16,9,-16,9,-15,13,10,-13,13,10,-13,11,-11,11,-11,12,-10,13,-10,14,-9,15,-10,16,-9,17,-10,18,-11,18,-12,18,-12,17,-13,16,-13,15,-14,14,-14,13,-16,13,-15,12,-17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,4,-22,2,-22,0,-23,-1,-22,-2,-22,-3,-22,-3,-22,-4,-21,-4,-22,-4,-22,-4,-21,-4,-21,-4,-20,-4,-20,-4,-19,-3,-18,-2,-18,-1,-18,0,-17,1,-17,2,-16,4,-17,5,-18,6,-18,7
1721412974378,83,-80,4,0,16,3,16,2,16,1,15,1,15,0,14,-1,14,-2,14,-3,14,-4,14,-5,14,-6,14,-6,15,-7,16,-8,17,-8,17,-7,18,-6,17,-6,17,-5,17,-4,17,-3,17,-2,17,-1,17,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,16,13,10,16,13,10,15,11,15,12,14,13,14,13,13,13,13,13,13,13,13,14,12,13,12,13,12,13,11,12,11,11,11,11,11,13,10,12,9,12,7,13,6,13,5,14,5,15,4,16
1721412974396,83,-80,4,0,25,-10,25,-11,23,-11,23,-11,21,-12,20,-14,19,-14,17,-16,16,-17,16,-18,16,-20,16,-21,16,-23,16,-23,17,-25,19,-24,20,-24,21,-23,21,-22,22,-21,23,-19,23,-17,24,-15,24,-14,25,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-6,32,-3,32,-1,32,1,31,2,31,3,30,5,30,5,30,6,30,6,30,6,29,7,29,6,28,6,27,6,26,6,25,4,25,3,24,1,24,-1,24,-3,24,-5,24,-6,25,-7,26,-8,26,-10
1721412974416,83,-80,4,0,-16,-12,-16,-11,-16,-10,-16,-9,-16,-8,-16,-8,-16,-6,-17,-5,-17,-4,-17,-2,-18,-1,-19,-1,-20,-1,-20,-1,-21,-2,-22,-2,-22,-3,-22,-4,-21,-5,-21,-6,-20,-6,-20,-7,-19,-7,-18,-8,-18,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-17,-14,-19,-12,-19,-11,-19,-10,-20,-10,-21,-8,-21,-8,-21,-7,-21,-8,-21,-9,-21,-8,-20,-8,-20,-7,-20,-7,-19,-7,-19,-8,-17,-8,-16,-9,-15,-9,-15,-11,-14,-12,-13,-13,-13,-15,-12,-15,-12,-16,-12
1721412974437,83,-80,4,0,4,21,4,21,5,20,6,19,6,18,7,17,8,17,9,16,11,15,12,15,13,15,14,15,15,15,16,16,17,17,16,17,16,19,15,20,14,20,13,20,11,19,13,10,19,13,10,21,8,21,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-3,26,-5,24,-6,25,-7,23,-8,25,-9,24,-10,23,-10,23,-10,22,-10,23,-10,23,-10,22,-10,21,-10,21,-9,20,-8,20,-6,18,-6,19,-4,19,-2,19,0,19,1,19,2,21,3,22
1721412974456,83,-80,4,0,13,10,-16,13,10,-17,9,-16,8,-16,7,-16,6,-16,5,-16,3,-16,2,-17,1,-18,0,-18,0,-18,0,-20,-1,-20,-1,-22,0,-21,1,-22,2,-22,3,-21,3,-21,5,-20,5,-19,6,-19,7,-19,9,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-15,17,-14,18,-12,19,-12,19,-11,19,-10,19,-9,19,-9,19,-8,19,-8,20,-9,19,-8,19,-8,18,-8,18,-8,17,-8,16,-8,15,-8,15,-10,13,-10,13,-11,12,-12,11,-13,11,-15,11,-15
1721412974478,83,-80,4,0,21,-13,21,-13,19,-14,18,-14,17,-15,16,-15,15,-16,13,-17,12,-18,11,-20,13,10,-21,13,10,-21,11,-23,11,-23,12,-25,13,-25,14,-25,15,-23,15,-23,16,-22,18,-20,18,-19,18,-18,19,-17,20,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-10,27,-8,28,-6,28,-4,28,-2,28,-2,28,0,28,0,27,1,28,0,28,0,27,1,27,0,26,1,25,1,24,0,23,0,22,-2,22,-3,21,-4,21,-6,21,-8,20,-9,21,-11,21,-12
1721412974498,83,-80,4,0,17,-7,17,-7,16,-7,16,-7,15,-8,14,-9,13,-10,12,-11,11,-12,11,-13,11,-14,11,-15,11,-16,11,-16,12,-17,13,-17,14,-17,14,-16,15,-15,15,-14,15,-13,16,-12,16,-12,16,-10,17,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-2,22,0,21,1,21,2,21,3,21,5,20,5,20,5,20,6,20,6,20,6,19,6,19,6,19,6,19,5,18,5,17,4,16,3,17,2,16,0,16,-1,17,-2,16,-4,17,-4,18,-5,18,-6
1721412974517,83,-80,4,0,-9,-17,-10,-17,-9,-16,-10,-15,-10,-14,-11,-14,-11,-13,-12,-12,-13,-11,-15,-10,-15,-10,-16,-9,-17,-10,-18,-10,-19,-11,-18,-12,-18,-13,-18,-13,-17,-14,-16,-14,-15,-15,-14,-15,-14,-16,-12,-16,-11,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-22,-4,-22,-3,-22,-2,-22,-1,-22,0,-23,1,-23,2,-22,2,-22,1,-22,2,-22,2,-22,2,-21,2,-21,2,-20,1,-20,1,-18,0,-18,-1,-18,-2,-17,-4,-17,-5,-17,-6,-17,-7,-17,-8,-17,-9,-18
1721412974536,83,-80,4,0,18,-9,17,-9,16,-9,16,-10,14,-10,14,-11,13,-12,11,-12,11,-13,13,10,-15,13,10,-16,9,-17,13,10,-18,13,10,-18,13,10,-19,12,-19,12,-19,13,-18,13,-17,14,-17,14,-15,15,-15,16,-14,15,-12,17,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-3,22,-1,23,0,23,1,22,2,22,3,22,4,21,4,21,4,21,4,22,4,21,4,21,4,20,4,19,4,19,3,18,3,18,2,18,0,17,-1,17,-3,17,-4,16,-5,18
1721412974565,83,-80,4,0,12,-12,12,-12,11,-12,13,10,-12,9,-12,8,-13,7,-13,6,-13,5,-14,5,-15,4,-15,4,-15,4,-17,4,-18,4,-18,5,-19,6,-19,6,-18,7,-18,7,-17,8,-16,9,-15,13,10,-15,13,10,-14,12,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-10,17,-9,18,-7,18,-6,18,-6,19,-5,18,-5,18,-4,18,-4,18,-3,19,-3,18,-3,18,-3,17,-2,17,-3,16,-3,15,-4,14,-4,14,-5,13,-6,13,-7,13,-8,12,-9,13,-10,13
1721412974578,83,-80,4,0,-9,15,-8,14,-7,15,-6,14,-5,14,-4,14,-3,14,-2,14,-1,14,0,15,0,15,1,16,1,16,2,18,2,18,1,19,0,18,0,19,-1,18,-2,18,-3,17,-4,17,-5,17,-5,16,-7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,14,-14,13,-16,12,-16,11,-17,11,-17,13,10,-17,13,10,-17,9,-17,9,-18,9,-18,9,-17,8,-17,8,-17,8,-16,7,-16,8,-14,8,-14,8,-13,8,-12,13,10,-11,11,-10,11,-10,12,-10,13,-9
1721412974601,83,-80,4,0,4,18,4,17,5,17,5,16,5,16,6,15,7,14,8,13,9,13,13,10,13,11,12,12,12,12,13,14,14,14,14,14,15,13,16,13,16,12,17,11,17,9,16,8,17,8,17,6,18,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,22,-3,21,-4,21,-5,20,-6,21,-7,20,-8,20,-8,20,-8,20,-9,20,-9,20,-9,19,-8,19,-8,18,-8,17,-8,18,-6,16,-5,17,-4,16,-3,16,-2,16,0,16,0,17,2,18,3,18,3
1721412974618,83,-80,4,0,-11,19,-11,19,-9,19,-9,19,-8,18,-7,18,-5,18,-3,18,-2,19,0,20,0,20,1,21,1,22,2,23,2,24,1,25,0,25,-2,25,-2,24,-3,23,-5,22,-6,22,-6,22,-7,21,-10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,18,-19,17,-21,15,-21,14,-22,13,-23,13,-23,12,-23,11,-23,13,10,-23,13,10,-24,11,-23,13,10,-23,13,10,-22,13,10,-21,9,-21,13,10,-19,13,10,-18,13,10,-17,11,-16,12,-15,13,-14,14
1721412974636,83,-80,4,0,8,16,8,16,8,16,9,15,9,14,13,10,13,13,10,12,11,11,12,13,10,13,13,10,14,9,15,9,16,13,10,16,13,10,17,11,17,12,17,13,16,13,16,14,14,14,13,14,12,14,12,15,13,10,16,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,3,22,1,21,0,21,-1,21,-2,22,-3,22,-3,21,-3,21,-4,20,-4,21,-3,20,-4,20,-4,19,-3,19,-3,18,-2,18,-1,17,0,17,1,16,2,16,4,16,4
1721412974659,83,-80,4,0,27,0,27,0,25,-1,25,-2,24,-3,24,-5,23,-6,22,-8,21,-9,22,-11,22,-12,22,-14,24,-15,24,-15,26,-16,27,-14,27,-14,27,-13,28,-12,27,-10,27,-9,27,-7,28,-6,27,-4,28,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,8,30,11,28,12,28,14,27,14,26,16,25,17,25,17,25,18,24,18,24,19,24,18,24,18,23,17,23,17,22,15,21,14,21,12,22,11,22,9,22,7,23,5,23,4,26,3,27,2,28,1
1721412974679,83,-80,4,0,-16,7,-16,8,-15,8,-14,8,-13,9,-12,9,-11,9,-11,13,10,-10,11,-9,12,-9,13,-9,13,-9,14,-9,15,-9,16,-11,16,-11,15,-12,15,-12,14,-12,14,-13,12,-14,12,-14,11,-14,13,10,-15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,4,-20,2,-20,1,-20,0,-20,-1,-20,-2,-20,-2,-20,-3,-19,-3,-20,-4,-20,-3,-19,-3,-19,-4,-18,-4,-17,-3,-18,-3,-16,-2,-16,-1,-16,0,-15,1,-15,2,-15,3,-15,4,-16,5,-16,6
1721412974696,83,-80,4,0,-1,19,0,19,1,18,1,18,2,17,3,16,4,16,5,15,6,15,8,15,8,15,9,15,13,10,16,11,17,12,18,11,18,11,20,13,10,19,9,20,8,20,6,19,5,19,5,20,4,20,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,21,-9,21,-10,20,-11,20,-12,19,-13,19,-14,19,-14,18,-14,18,-14,17,-14,18,-14,17,-14,16,-13,16,-13,16,-12,16,-11,16,-10,15,-9,16,-7,16,-6,16,-5,17,-4,17,-3,19,-2,19
1721412974717,83,-80,4,0,3,-19,3,-20,2,-19,1,-20,0,-18,-1,-18,-2,-17,-3,-17,-5,-17,-6,-18,-6,-18,-7,-18,-8,-19,-9,-19,-9,-21,-8,-21,-8,-22,-7,-22,-6,-22,-5,-22,-4,-21,-3,-21,-2,-21,-1,-21,1,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-21,11,-20,12,-19,14,-18,14,-17,15,-18,15,-17,16,-17,15,-16,16,-16,17,-16,16,-15,16,-15,15,-14,15,-14,13,-14,12,-15,11,-14,13,10,-15,9,-16,8,-16,6,-16,6,-17,5,-19,5,-19,4
1721412974738,83,-80,4,0,-12,-13,-12,-13,-12,-11,-13,-11,-13,-10,-13,-9,-13,-8,-13,-7,-14,-6,-15,-6,-15,-5,-16,-4,-18,-4,-17,-4,-19,-5,-19,-5,-19,-6,-19,-6,-18,-7,-18,-7,-17,-8,-16,-9,-16,-10,-15,-10,-14,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-18,-7,-19,-6,-19,-5,-20,-4,-19,-3,-20,-3,-20,-3,-20,-3,-19,-2,-19,-2,-20,-2,-19,-2,-19,-2,-18,-2,-18,-2,-17,-3,-17,-4,-16,-5,-16,-6,-14,-8,-14,-8,-14,-9,-13,-10,-14,-11,-14,-11,-14
1721412974759,83,-80,4,0,-28,-6,-28,-5,-27,-4,-25,-3,-25,-1,-25,0,-24,1,-24,3,-24,5,-25,7,-25,8,-26,9,-26,13,10,-27,13,10,-28,11,-30,13,10,-30,9,-30,8,-30,6,-30,5,-30,4,-29,3,-30,1,-28,0,-28,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-13,-28,-16,-28,-17,-27,-18,-26,-19,-24,-21,-24,-22,-23,-22,-23,-22,-23,-23,-23,-23,-22,-22,-22,-22,-21,-21,-20,-20,-21,-20,-20,-18,-21,-17,-20,-15,-22,-13,-23,-11,-24,-10,-25,-9,-26,-8,-28
1721412974781,83,-80,4,0,9,17,9,16,9,16,13,10,15,13,10,13,11,13,11,12,12,13,10,13,13,10,15,9,15,8,16,9,17,8,18,9,19,9,19,13,10,19,11,19,11,18,12,17,13,16,12,15,13,14,14,13,15,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,2,23,1,22,0,22,-1,22,-3,23,-3,23,-3,22,-3,22,-4,21,-4,22,-4,21,-4,21,-4,20,-3,20,-3,20,-2,19,-1,18,0,17,1,17,3,17,4,17,5,17,7
