1721413979975,83,-80,4,0,-20,-15,-21,-15,-19,-13,-19,-13,-19,-12,-19,-10,-18,-9,-19,-7,-19,-7,-20,-6,-20,-5,-21,-4,-22,-4,-22,-4,-24,-5,-24,-5,-24,-7,-23,-7,-22,-8,-21,-9,-20,-9,-19,-9,-19,-11,-18,-12,-17,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-16,-15,-18,-13,-18,-13,-19,-12,-19,-11,-21,-11,-21,-11,-20,-10,-20,-10,-20,-10,-21,-9,-21,-10,-20,-9,-19,-9,-19,-10,-18,-11,-17,-11,-16,-12,-16,-13,-14,-15,-13,-16,-13,-17,-13,-19,-14,-20,-14,-20,-14
1721413979992,83,-80,4,0,-23,13,10,-22,13,10,-21,9,-20,13,10,-19,13,10,-18,13,10,-17,11,-16,11,-15,12,-14,13,-14,15,-14,15,-14,17,-15,17,-15,18,-17,17,-17,16,-17,15,-17,14,-18,13,-18,12,-18,11,-19,13,10,-18,9,-20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,6,-22,4,-22,3,-23,2,-23,1,-22,0,-23,-1,-22,-1,-23,-1,-23,-2,-23,-2,-23,-2,-22,-2,-21,-2,-21,-1,-21,0,-20,0,-19,2,-19,3,-19,5,-19,6,-19,7,-20,8
1721413980012,83,-80,4,0,3,23,4,23,4,22,4,21,5,20,5,19,6,18,8,17,9,17,13,10,17,11,16,11,16,12,17,13,18,14,18,13,20,12,20,11,20,13,10,20,9,20,7,19,7,19,6,20,5,20,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-3,22,-5,21,-5,21,-6,21,-7,21,-8,20,-8,20,-8,20,-8,20,-8,21,-8,20,-8,19,-8,19,-7,19,-6,19,-5,18,-4,18,-3,18,-1,18,0,19,1,20,3,21,3,22,3,23
1721413980032,83,-80,4,0,-6,-21,-6,-20,-5,-19,-6,-18,-6,-18,-7,-17,-7,-16,-8,-15,-9,-15,-10,-15,-11,-14,-12,-14,-12,-15,-13,-16,-13,-16,-12,-17,-12,-17,-11,-18,-10,-17,-10,-18,-8,-17,-8,-17,-7,-18,-6,-18,-4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-20,-1,-20,1,-20,1,-19,2,-18,3,-20,3,-19,3,-19,4,-19,4,-19,4,-19,4,-19,4,-18,4,-18,3,-18,3,-17,2,-17,1,-17,0,-17,-1,-16,-3,-17,-4,-17,-5,-18,-5,-19,-6,-20,-6,-21
1721413980052,83,-80,4,0,-16,-18,-18,-18,-16,-16,-17,-16,-17,-14,-17,-13,-17,-12,-17,-11,-17,-9,-19,-9,-19,-8,-20,-8,-22,-7,-21,-8,-23,-9,-22,-9,-23,-10,-22,-11,-20,-11,-20,-12,-18,-12,-17,-12,-17,-13,-16,-14,-15,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-19,-11,-21,-9,-20,-9,-21,-7,-20,-7,-23,-6,-22,-6,-22,-5,-22,-6,-21,-5,-22,-5,-22,-5,-22,-5,-21,-6,-20,-6,-20,-7,-19,-7,-17,-9,-17,-10,-16,-12,-16,-14,-16,-14,-16,-16,-17,-17,-17,-18,-18
1721413980072,83,-80,4,0,-10,-22,-9,-22,-9,-22,-10,-21,-10,-19,-10,-19,-10,-18,-12,-16,-13,-16,-14,-15,-15,-14,-16,-15,-16,-15,-18,-15,-18,-16,-17,-18,-17,-18,-16,-18,-15,-19,-14,-19,-12,-18,-11,-18,-10,-19,-10,-20,-8,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-23,-3,-23,-2,-22,-1,-23,1,-22,1,-23,2,-23,2,-22,2,-22,3,-23,3,-23,2,-23,3,-22,2,-21,2,-21,1,-21,0,-20,-1,-19,-2,-19,-4,-19,-5,-19,-6,-19,-8,-20,-9,-21,-9,-22,-10,-23
1721413980092,83,-80,4,0,-24,6,-24,7,-22,7,-21,7,-20,7,-20,7,-18,8,-18,9,-17,13,10,-15,13,-16,13,-16,14,-17,15,-17,15,-18,15,-19,15,-19,14,-20,12,-20,11,-20,13,10,-20,9,-19,9,-20,9,-19,8,-20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,4,-23,1,-23,0,-23,-1,-23,-2,-22,-4,-22,-5,-22,-5,-22,-5,-22,-4,-23,-4,-22,-4,-22,-4,-21,-4,-21,-4,-20,-4,-20,-2,-19,-1,-19,0,-19,1,-20,2,-20,4,-20,5,-22,7,-23,8
1721413980113,83,-80,4,0,19,-7,19,-7,18,-7,17,-8,16,-7,16,-8,15,-8,14,-9,13,-10,13,-11,12,-12,12,-13,13,-13,13,-13,14,-14,15,-13,16,-13,16,-12,16,-10,16,-10,16,-9,16,-8,16,-8,16,-7,17,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-4,18,-3,18,-2,19,-1,18,0,19,1,18,2,18,2,18,3,18,2,18,2,18,2,18,2,17,2,17,2,16,2,16,0,15,0,16,-2,15,-3,16,-4,16,-5,16,-6,18,-7,18,-8,19,-8
1721413980135,83,-80,4,0,11,-17,11,-18,9,-17,9,-17,8,-16,7,-16,6,-16,5,-16,4,-16,2,-17,2,-18,2,-18,2,-19,2,-19,2,-21,3,-20,3,-20,4,-20,5,-19,5,-19,6,-18,7,-17,7,-17,8,-17,9,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-14,14,-13,14,-12,15,-11,15,-11,16,-10,16,-9,16,-10,16,-9,16,-9,16,-9,16,-9,16,-9,15,-9,15,-9,14,-9,14,-10,12,-10,12,-11,11,-12,13,10,-13,13,10,-14,9,-15,13,10,-17,13
1721413980152,83,-80,4,0,-8,-19,-8,-20,-7,-18,-8,-18,-8,-17,-8,-16,-9,-15,-10,-14,-11,-13,-12,-14,-12,-13,-13,-13,-14,-14,-14,-13,-15,-15,-14,-14,-14,-16,-14,-16,-12,-16,-12,-16,-10,-16,-10,-15,-9,-16,-8,-17,-6,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-19,-2,-20,-1,-19,0,-20,1,-19,2,-20,3,-19,2,-19,3,-19,2,-18,3,-19,3,-19,3,-18,3,-18,2,-18,2,-17,1,-17,0,-16,-1,-17,-3,-16,-4,-16,-5,-17,-6,-17,-7,-18,-8,-19,-8,-20
1721413980175,83,-80,4,0,16,-12,16,-13,15,-11,15,-12,14,-12,13,-12,12,-12,13,10,-13,13,10,-13,9,-14,13,10,-15,9,-16,9,-17,9,-17,13,10,-18,13,10,-17,12,-17,12,-16,12,-15,12,-14,13,-13,13,-12,14,-12,14,-11,15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-9,17,-8,17,-7,18,-6,17,-5,18,-4,18,-4,18,-3,18,-3,18,-3,18,-3,18,-2,18,-2,17,-2,17,-3,16,-3,15,-4,14,-5,15,-6,14,-7,14,-8,14,-10,14,-10,15
1721413980193,83,-80,4,0,17,-4,17,-4,16,-4,16,-4,15,-5,15,-5,14,-6,13,-7,12,-8,12,-9,12,-9,12,-10,13,-11,13,-11,14,-11,14,-10,15,-10,15,-9,15,-8,15,-7,15,-6,15,-6,15,-5,15,-4,15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,16,1,16,1,16,2,16,3,16,4,15,5,16,4,15,5,16,5,15,5,15,5,15,5,15,4,15,4,14,4,14,3,13,2,14,1,14,0,14,-1,15,-2,15,-3,16,-4,17,-5,18,-5
1721413980213,83,-80,4,0,-21,1,-21,1,-20,1,-19,1,-19,2,-18,2,-17,3,-16,4,-16,5,-16,6,-16,7,-17,8,-17,9,-18,9,-18,9,-19,8,-19,8,-19,6,-19,5,-19,5,-19,3,-18,3,-19,2,-18,1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-2,-19,-4,-19,-4,-19,-6,-18,-6,-19,-7,-18,-8,-18,-8,-17,-8,-18,-8,-18,-8,-17,-8,-18,-8,-17,-8,-16,-8,-16,-7,-16,-6,-16,-5,-16,-4,-16,-2,-17,-1,-18,0,-18,0,-20,1,-20,2,-21,2
1721413980232,83,-80,4,0,8,18,8,18,8,17,8,16,8,15,8,14,9,13,13,10,12,13,10,12,12,11,12,11,13,11,14,11,15,12,15,13,15,13,14,14,14,14,12,14,12,14,13,10,14,13,10,14,9,15,8,16,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,3,19,1,18,1,18,0,18,-1,19,-1,19,-2,18,-2,18,-2,18,-2,19,-2,18,-2,17,-2,17,-1,17,-1,16,-1,16,1,15,2,15,3,15,5,15,6,15,7,16,8,17
1721413980252,83,-80,4,0,-20,6,-20,6,-19,6,-18,6,-17,6,-16,7,-16,8,-14,8,-14,9,-14,13,10,-14,11,-14,12,-14,13,-14,13,-15,13,-16,13,-17,12,-16,11,-16,11,-17,13,10,-17,8,-17,8,-18,7,-17,6,-18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,2,-20,1,-19,0,-20,-1,-19,-2,-19,-3,-19,-3,-19,-3,-19,-3,-19,-4,-19,-4,-19,-4,-18,-4,-18,-4,-18,-3,-17,-3,-17,-2,-16,-1,-16,1,-16,2,-17,3,-17,4,-17,5,-19,6,-19,7
1721413980272,83,-80,4,0,29,-5,28,-4,28,-5,27,-5,26,-6,25,-7,23,-7,22,-10,22,-10,22,-12,22,-13,21,-14,22,-15,23,-16,24,-16,25,-15,26,-14,26,-13,25,-11,25,-10,25,-9,25,-7,25,-6,24,-5,25,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,26,4,27,5,25,6,26,7,25,9,25,9,24,13,10,24,13,10,25,13,10,25,11,24,11,24,13,10,23,13,10,22,9,23,8,21,7,21,5,22,3,23,2,23,0,24,-2,25,-3,27
1721413980292,83,-80,4,0,6,-24,6,-23,5,-23,5,-22,4,-21,2,-21,2,-21,0,-20,-1,-21,-2,-21,-3,-21,-3,-21,-4,-22,-5,-23,-5,-24,-4,-24,-3,-24,-2,-24,-1,-23,0,-23,1,-22,2,-21,3,-21,4,-21,6,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-20,12,-19,13,-18,14,-18,14,-17,15,-17,15,-17,15,-16,15,-16,16,-15,16,-16,16,-15,16,-15,15,-14,14,-14,13,-15,11,-15,11,-16,13,10,-16,8,-17,7,-18,7,-19,6,-21,6,-22,6,-23
1721413980313,83,-80,4,0,-19,-10,-19,-10,-17,-10,-17,-9,-17,-8,-17,-7,-16,-6,-17,-5,-17,-4,-17,-3,-18,-2,-18,-2,-20,-2,-19,-2,-21,-2,-21,-3,-21,-4,-20,-5,-19,-5,-19,-6,-18,-6,-17,-7,-17,-7,-16,-8,-16,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-13,-14,-14,-13,-14,-13,-15,-12,-15,-12,-16,-11,-17,-11,-16,-10,-17,-10,-16,-11,-17,-10,-17,-10,-16,-10,-15,-10,-15,-10,-15,-10,-13,-11,-13,-12,-12,-12,-11,-14,-10,-15,-10,-16,-9,-17,-9,-18,-9,-19,-10
1721413980334,83,-80,4,0,-7,19,-7,19,-7,18,-6,17,-5,17,-4,17,-3,16,-2,16,-1,16,0,17,0,17,1,17,1,18,2,19,2,19,1,20,0,20,-1,19,-2,19,-2,19,-3,17,-4,17,-5,17,-6,17,-7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,16,-11,15,-12,14,-13,14,-14,13,-14,13,-14,13,-14,12,-14,12,-15,12,-15,12,-15,12,-15,11,-14,11,-13,11,-13,11,-11,11,-11,12,-10,12,-9,13,-8,14,-7,16,-7,16,-7,18,-7,18,-6,19
1721413980353,83,-80,4,0,-13,-17,-13,-17,-12,-16,-13,-16,-12,-14,-13,-13,-12,-12,-13,-11,-14,-10,-15,-10,-15,-9,-16,-9,-17,-9,-17,-9,-19,-10,-18,-10,-18,-12,-17,-12,-16,-13,-15,-13,-14,-13,-13,-13,-13,-13,-12,-14,-11,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-17,-8,-19,-6,-18,-6,-19,-5,-18,-4,-20,-4,-19,-4,-19,-3,-19,-3,-19,-3,-20,-3,-19,-3,-19,-3,-18,-3,-18,-4,-17,-4,-16,-5,-16,-6,-16,-7,-15,-8,-14,-10,-15,-11,-15,-12,-16,-13,-16,-13,-17
1721413980374,83,-80,4,0,-14,19,-14,20,-12,18,-12,18,-11,18,-11,18,-9,18,-8,18,-6,18,-5,19,-5,19,-5,20,-4,21,-4,22,-4,23,-6,22,-6,22,-8,22,-8,21,-9,20,-10,18,-10,18,-11,18,-11,17,-14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,17,-17,15,-17,14,-18,13,-18,12,-19,12,-19,11,-19,11,-20,13,10,-20,13,10,-20,13,10,-20,13,10,-20,13,10,-19,13,10,-18,9,-18,13,10,-16,13,10,-15,13,10,-15,12,-14,13,-13,14,-13
1721413980392,83,-80,4,0,17,-10,17,-10,17,-10,16,-10,15,-11,14,-11,13,-11,12,-12,11,-13,11,-14,13,10,-14,13,10,-15,11,-16,11,-16,11,-17,13,-16,13,-16,13,-15,14,-13,14,-13,14,-12,14,-11,15,-10,14,-10,15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-7,18,-6,18,-5,18,-4,18,-3,19,-2,18,-1,18,-1,18,-1,18,0,19,-1,18,0,18,-1,17,-1,17,-1,16,-2,16,-2,15,-3,15,-4,14,-5,15,-7,15,-8,15,-9,16,-10,17,-11
1721413980413,83,-80,4,0,20,-7,19,-7,19,-7,18,-7,16,-7,16,-7,15,-8,14,-9,14,-10,13,-11,13,-12,13,-13,13,-13,14,-13,14,-14,16,-13,16,-12,16,-12,16,-10,16,-10,16,-9,16,-8,16,-8,16,-6,16,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-3,18,-1,19,0,18,1,19,2,18,3,18,4,18,4,18,4,18,4,18,4,18,4,17,4,17,3,16,3,17,3,15,1,16,0,15,-1,16,-2,16,-3,17,-4,17,-5,18,-6,19,-7,19,-7
1721413980438,83,-80,4,0,-18,13,10,-18,13,10,-17,9,-17,13,10,-16,13,10,-15,13,10,-13,13,10,-12,11,-12,12,-11,13,-11,13,-11,14,-11,15,-11,15,-12,16,-13,16,-13,15,-14,14,-14,13,-14,13,-14,11,-15,11,-15,13,10,-15,9,-16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,6,-19,5,-19,4,-20,3,-19,2,-20,1,-19,1,-19,0,-19,0,-19,0,-20,0,-19,0,-19,0,-18,0,-17,0,-18,1,-17,1,-16,2,-16,3,-16,5,-15,6,-16,7,-16
1721413980457,83,-80,4,0,28,-3,29,-2,28,-3,27,-3,26,-4,25,-5,24,-6,23,-7,22,-8,22,-10,23,-11,23,-12,23,-13,24,-13,25,-14,26,-13,27,-11,26,-10,26,-9,26,-8,25,-6,25,-5,25,-4,24,-2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,26,4,26,5,26,6,25,7,25,9,25,13,10,25,13,10,24,13,10,25,13,10,25,11,24,11,24,11,23,13,10,22,13,10,22,9,21,8,21,6,22,4,23,2,23,1,24,-1,26,-1
1721413980473,83,-80,4,0,-20,6,-20,6,-18,6,-18,6,-17,6,-17,7,-16,7,-15,9,-14,9,-14,13,10,-14,13,10,-14,11,-15,13,-14,12,-15,13,-16,12,-16,12,-16,11,-16,13,10,-16,9,-17,8,-17,7,-17,7,-17,6,-17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,2,-20,1,-20,0,-20,-1,-19,-2,-19,-3,-19,-3,-19,-4,-19,-4,-19,-4,-19,-4,-19,-4,-18,-4,-18,-4,-18,-3,-17,-3,-17,-2,-16,-1,-17,0,-16,2,-17,2,-17,4,-18,5,-19,6,-19
1721413980493,83,-80,4,0,-15,-12,-15,-12,-14,-11,-14,-10,-14,-9,-14,-9,-14,-7,-14,-6,-15,-6,-16,-5,-16,-4,-16,-4,-17,-4,-17,-4,-18,-4,-19,-5,-18,-5,-17,-6,-17,-7,-16,-7,-15,-7,-15,-7,-15,-8,-14,-9,-13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-14,-10,-15,-10,-15,-9,-15,-8,-16,-7,-16,-7,-16,-7,-16,-6,-16,-7,-16,-6,-16,-6,-16,-6,-16,-6,-15,-6,-15,-7,-15,-7,-13,-8,-13,-8,-12,-9,-11,-11,-11,-12,-11,-13,-11,-14,-11,-14,-11,-15,-12
1721413980512,83,-80,4,0,20,1,20,1,19,1,19,0,18,0,17,-1,16,-2,16,-3,16,-4,16,-5,16,-5,16,-6,18,-7,18,-6,19,-7,19,-6,19,-5,19,-4,18,-3,19,-3,18,-2,17,-1,18,0,17,1,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,18,5,17,6,17,7,16,7,17,9,16,9,15,9,15,9,15,9,15,13,10,15,9,15,9,14,9,14,9,14,8,14,7,14,6,15,5,15,4,16,3,16,2,17,1,18,1,19,0,20
1721413980534,83,-80,4,0,-11,17,-11,18,-9,17,-9,17,-9,16,-7,15,-6,15,-5,15,-4,15,-3,16,-3,17,-2,17,-2,18,-2,18,-2,20,-3,20,-4,20,-4,19,-5,18,-5,18,-7,16,-7,16,-8,17,-8,16,-10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,14,-14,13,-15,12,-16,11,-15,13,10,-17,11,-16,13,10,-17,13,10,-16,9,-17,9,-17,13,10,-17,9,-16,9,-16,8,-15,9,-15,9,-14,9,-12,9,-12,11,-11,12,-11,13,-10,14,-9,15,-10,17
1721413980559,83,-80,4,0,-21,6,-21,6,-20,6,-19,6,-18,6,-17,7,-16,7,-15,8,-15,9,-14,11,-15,12,-14,12,-15,13,-15,13,-16,13,-17,13,-17,12,-18,11,-18,13,10,-18,9,-18,8,-18,7,-18,7,-18,6,-18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,3,-20,1,-20,0,-20,-1,-20,-2,-20,-3,-20,-4,-20,-4,-19,-5,-20,-4,-20,-5,-19,-4,-19,-4,-19,-4,-18,-4,-18,-3,-17,-2,-17,-1,-17,0,-17,1,-18,2,-18,4,-18,5,-20,6,-20,7,-21
1721413980574,83,-80,4,0,-17,12,-17,12,-15,12,-15,12,-14,12,-13,12,-12,12,-11,13,-10,13,-10,14,-9,15,-9,15,-9,17,-9,17,-10,18,-11,17,-12,17,-12,16,-12,15,-13,14,-13,13,-13,12,-14,12,-14,11,-15,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,9,-18,7,-18,6,-19,5,-18,5,-19,4,-19,3,-19,3,-19,3,-19,2,-19,3,-19,2,-19,2,-18,2,-18,3,-17,3,-17,4,-15,4,-16,6,-15,7,-15,8,-14,9,-15,13,10,-16,11,-16,13
1721413980592,83,-80,4,0,2,-21,2,-20,2,-20,2,-19,1,-18,0,-18,0,-18,-2,-17,-3,-17,-5,-18,-5,-17,-6,-18,-6,-18,-6,-19,-6,-20,-5,-20,-5,-20,-4,-20,-3,-20,-2,-19,-1,-19,0,-18,0,-19,1,-18,3,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-19,7,-18,8,-18,8,-17,9,-17,13,10,-17,13,10,-16,13,10,-16,11,-16,11,-16,11,-16,11,-15,11,-15,13,10,-15,13,10,-15,9,-15,8,-15,7,-15,6,-15,5,-15,4,-16,3,-17,3,-18,2
1721413980614,83,-80,4,0,19,0,20,1,18,0,19,-1,17,-1,17,-1,16,-3,16,-3,15,-5,15,-6,15,-7,16,-7,17,-8,17,-8,18,-8,18,-7,19,-7,18,-5,18,-5,18,-4,18,-3,17,-2,18,-2,17,-1,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,18,6,17,6,17,8,16,8,17,9,15,9,15,9,15,9,15,9,16,9,15,9,15,9,15,9,15,8,14,7,14,7,13,6,15,5,15,4,16,2,17,1,17,1,19,0,20,-1,20,0
1721413980633,83,-80,4,0,-3,23,-3,23,-2,22,-2,21,-1,21,0,20,1,19,3,19,4,19,5,19,5,19,6,19,7,20,8,21,8,21,7,23,6,23,5,22,4,22,3,22,2,21,1,21,0,21,-1,21,-3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,21,-8,20,-10,19,-11,19,-12,19,-12,18,-13,18,-13,17,-13,18,-14,17,-14,18,-14,17,-13,17,-13,16,-12,16,-11,17,-10,16,-9,16,-8,16,-6,18,-5,18,-4,19,-3,21,-3,22,-3,23,-3,24
