1720468713726,83,-80,4,0,-1,22,-1,24,0,23,-1,23,0,22,0,21,0,21,1,20,1,20,1,19,1,18,1,18,1,17,2,17,2,16,2,16,2,16,2,15,2,14,1,14,0,13,0,12,-1,12,-1,11,-1,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,26,-12,25,-14,23,-15,22,-16,20,-17,20,-18,18,-17,17,-16,17,-17,15,-16,16,-15,15,-14,15,-13,14,-12,14,-10,15,-9,15,-8,15,-7,17,-5,17,-4,18,-3,19,-3,20,-2,21,-2,22,-1
1720468713743,83,-80,4,0,-22,-10,-23,-10,-22,-10,-22,-10,-21,-10,-21,-10,-20,-9,-20,-8,-19,-8,-19,-7,-19,-7,-18,-6,-18,-6,-17,-6,-17,-5,-16,-5,-16,-5,-15,-5,-14,-5,-14,-5,-13,-5,-12,-5,-11,-5,-10,-6,-9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-19,-19,-21,-17,-22,-15,-23,-13,-23,-12,-24,-11,-23,-10,-23,-10,-22,-9,-22,-9,-21,-9,-20,-9,-19,-9,-17,-9,-16,-11,-16,-12,-15,-13,-13,-15,-13,-16,-12,-17,-12,-17,-12,-18,-11,-20,-11,-21,-11,-21,-11
1720468713763,83,-80,4,0,20,2,20,2,20,2,20,2,20,2,19,2,18,1,17,1,17,1,17,0,16,0,15,0,15,0,15,0,14,-1,14,0,13,0,12,-1,12,0,11,0,11,0,13,10,0,13,10,1,8,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,20,11,19,13,17,13,16,14,15,15,14,15,13,15,13,14,13,14,12,14,12,13,12,12,11,11,12,13,10,12,9,12,8,13,7,14,6,15,5,16,5,17,4,17,4,19,3,19
1720468713784,83,-80,4,0,18,-10,18,-10,18,-10,18,-10,17,-10,17,-9,16,-9,15,-9,15,-9,14,-10,13,-9,13,-9,12,-9,12,-9,11,-9,11,-8,13,10,-8,13,10,-8,9,-7,9,-7,9,-7,9,-6,8,-5,7,-5,7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-6,23,-2,23,-1,22,1,22,2,21,3,20,4,19,4,19,4,18,4,18,4,17,3,17,3,16,2,15,0,15,-1,15,-2,15,-3,16,-4,16,-5,16,-6,17,-7,17,-8,17,-8,18,-9
1720468713804,83,-80,4,0,27,0,28,0,26,0,27,0,26,0,25,0,24,0,23,0,22,-1,22,-2,21,-2,20,-2,20,-2,18,-2,18,-2,16,-2,16,-2,15,-2,15,-2,14,-1,14,-1,13,-1,12,-1,11,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,6,29,13,10,26,11,26,13,23,14,24,16,21,16,21,16,20,16,20,14,20,14,19,13,19,12,19,11,19,13,10,19,9,20,8,20,6,22,5,22,4,23,4,24,3,23,2,26,1,26
1720468713823,83,-80,4,0,-7,19,-7,20,-7,20,-7,19,-7,18,-7,18,-6,17,-6,17,-6,16,-5,16,-5,15,-5,14,-5,13,-4,13,-4,13,-4,12,-3,11,-3,11,-3,13,10,-3,13,10,-3,9,-4,8,-4,8,-3,8,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,21,-12,19,-14,18,-14,17,-15,16,-15,15,-16,14,-16,13,-15,13,-15,12,-15,12,-14,12,-13,12,-13,12,-11,12,-11,13,-10,13,-9,14,-9,15,-8,16,-8,16,-8,17,-8,18,-7,18,-7,19
1720468713844,83,-80,4,0,-18,-23,-17,-22,-17,-23,-16,-21,-17,-22,-16,-21,-15,-20,-15,-19,-14,-19,-14,-18,-14,-16,-14,-15,-12,-15,-13,-14,-11,-13,-11,-12,-11,-11,-11,-11,-10,-10,-10,-11,-9,-9,-9,-9,-9,-9,-7,-8,-6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-27,-12,-28,-11,-29,-9,-28,-7,-29,-5,-28,-4,-28,-4,-27,-4,-27,-4,-27,-4,-27,-4,-25,-5,-25,-6,-24,-6,-23,-7,-23,-8,-22,-10,-22,-11,-22,-12,-22,-13,-22,-14,-22,-15,-23,-16,-22,-16,-22,-17,-23
1720468713863,83,-80,4,0,-14,16,-14,16,-13,16,-13,15,-13,14,-13,14,-12,13,-11,13,-11,12,-10,13,-10,11,-9,11,-9,13,10,-8,13,10,-7,9,-7,9,-6,9,-5,9,-5,8,-5,8,-5,7,-5,7,-5,6,-4,6,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,18,-17,15,-18,14,-19,13,-19,11,-19,13,10,-19,9,-19,9,-19,9,-19,8,-19,9,-18,8,-18,9,-17,9,-16,9,-16,13,10,-15,13,10,-14,11,-14,12,-14,12,-14,13,-14,14,-14,15,-14
1720468713883,83,-80,4,0,-19,-9,-20,-9,-19,-8,-19,-9,-18,-9,-17,-8,-16,-8,-16,-7,-15,-6,-15,-6,-14,-5,-14,-5,-13,-5,-12,-4,-12,-4,-11,-3,-10,-2,-10,-2,-9,-2,-10,-2,-9,-2,-9,-2,-9,-1,-7,-2,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-10,-20,-13,-19,-14,-18,-15,-17,-15,-16,-17,-15,-17,-14,-17,-14,-16,-14,-16,-14,-16,-14,-15,-14,-15,-14,-14,-14,-14,-14,-13,-15,-12,-15,-11,-17,-11,-17,-11,-17,-11,-18,-10,-18,-9,-19,-9,-20,-8,-20,-9
1720468713903,83,-80,4,0,-22,-6,-23,-6,-22,-6,-21,-6,-20,-6,-20,-6,-19,-5,-17,-4,-17,-4,-16,-4,-15,-3,-15,-3,-14,-2,-13,-2,-12,-2,-11,-1,-10,0,-10,1,-10,1,-10,1,-10,0,-9,0,-9,0,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-7,-25,-10,-24,-12,-23,-13,-22,-14,-21,-15,-20,-15,-20,-15,-19,-15,-19,-15,-19,-15,-18,-15,-18,-14,-18,-14,-18,-13,-18,-12,-19,-12,-18,-10,-20,-10,-20,-9,-21,-8,-22,-8,-21,-8,-22,-8,-23,-7,-23,-7
1720468713922,83,-80,4,0,0,-23,-1,-23,-1,-22,0,-21,0,-21,-1,-20,-1,-19,-1,-18,-2,-17,-2,-16,-3,-15,-3,-14,-2,-13,-3,-13,-3,-12,-4,-10,-5,-10,-5,-9,-5,-10,-5,-9,-5,-9,-5,-8,-4,-8,-4,-8,-4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,3,-28,5,-28,6,-27,8,-26,9,-25,13,10,-25,11,-24,13,10,-24,13,10,-23,13,10,-24,13,10,-23,9,-22,9,-21,8,-21,7,-21,6,-21,5,-21,5,-22,4,-22,3,-23,3,-23,2,-23,1
1720468713943,83,-80,4,0,24,1,24,1,23,1,22,1,21,1,20,0,20,0,18,-1,17,-1,16,-2,15,-2,14,-3,13,-3,12,-3,11,-4,13,10,-4,13,10,-5,9,-6,9,-6,9,-6,9,-6,9,-6,9,-6,7,-6,7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3,30,7,30,9,28,11,28,12,27,13,26,15,24,15,24,15,24,15,24,15,23,14,22,14,21,13,21,12,22,11,21,9,22,8,23,7,23,7,23,6,24,5,24,5,25,4,25,3
1720468713963,83,-80,4,0,19,2,19,2,19,1,18,1,17,1,17,1,16,0,15,0,14,-1,13,-1,12,-2,11,-2,13,10,-2,13,10,-3,9,-3,8,-4,8,-4,8,-5,8,-5,7,-6,8,-5,8,-5,8,-5,7,-5,7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4,25,7,25,9,23,13,10,23,12,22,12,21,13,20,13,20,13,20,13,19,13,18,13,18,12,18,12,17,11,17,13,10,17,9,17,8,18,7,18,6,19,6,20,5,19,4,20,4
1720468713985,83,-80,4,0,18,-3,18,-3,18,-3,17,-3,16,-3,16,-4,15,-4,14,-4,13,-4,12,-4,11,-4,13,10,-5,13,10,-5,9,-5,7,-6,7,-6,6,-7,6,-8,6,-8,6,-8,7,-8,7,-7,7,-7,6,-7,7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-2,26,1,26,3,25,4,25,6,24,7,23,8,22,8,22,8,21,8,21,9,20,8,20,8,19,8,19,6,18,6,18,5,18,4,19,3,19,2,19,1,19,0,19,0,19,-1,20,-1
1720468714003,83,-80,4,0,-23,-2,-23,-2,-22,-2,-21,-2,-20,-1,-20,-1,-19,-1,-18,0,-16,1,-16,1,-15,2,-15,2,-14,3,-12,3,-11,4,-11,5,-10,5,-11,6,-11,6,-11,7,-12,6,-12,6,-12,5,-11,5,-12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-5,-31,-9,-30,-11,-28,-13,-28,-14,-26,-15,-24,-16,-24,-16,-23,-16,-23,-17,-22,-16,-22,-15,-21,-15,-21,-14,-20,-13,-20,-12,-20,-11,-20,-10,-21,-9,-21,-8,-22,-7,-22,-6,-22,-5,-23,-5,-23,-4,-23,-3
1720468714023,83,-80,4,0,-8,16,-8,17,-8,16,-8,16,-7,15,-7,15,-6,15,-5,14,-4,13,-3,13,-3,12,-2,12,-2,12,-1,11,0,11,0,11,2,11,2,11,2,11,2,12,1,11,1,11,0,11,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,22,-17,20,-18,18,-19,17,-19,16,-21,15,-21,13,-20,12,-20,12,-20,11,-19,11,-18,11,-18,11,-17,11,-16,13,10,-15,11,-15,12,-13,12,-13,13,-12,13,-12,14,-11,15,-10,15,-10,16,-9,16,-9
1720468714042,83,-80,4,0,-8,20,-8,21,-7,20,-7,20,-6,19,-6,19,-5,18,-4,18,-4,17,-3,17,-3,16,-2,15,-1,15,0,14,1,14,2,13,3,13,3,14,4,14,3,14,2,13,2,13,1,14,1,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,26,-20,24,-21,21,-23,20,-23,18,-24,17,-24,16,-23,15,-22,14,-23,13,-23,13,-21,12,-21,12,-19,12,-18,12,-17,13,-16,14,-14,14,-14,15,-13,17,-12,17,-11,18,-10,18,-11,19,-10,20,-9,21
1720468714062,83,-80,4,0,12,14,13,15,12,14,13,14,12,13,12,12,12,12,12,11,11,13,10,12,9,11,8,11,7,12,7,11,6,11,5,11,4,12,4,12,4,12,4,12,5,11,5,11,5,11,5,13,10,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,8,25,6,24,4,25,3,24,2,25,0,24,0,23,0,22,0,21,-1,21,0,20,0,19,1,18,1,18,2,17,3,17,4,15,6,16,6,15,8,15,9,15,9,15,13,10,15,11
1720468714132,83,-80,4,0,6,-21,5,-20,5,-21,5,-20,4,-20,4,-20,4,-18,3,-18,3,-18,2,-18,2,-17,1,-16,1,-16,0,-16,0,-15,0,-15,-1,-15,-2,-15,-2,-15,-1,-15,0,-14,1,-14,1,-14,1,-14,2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-23,18,-20,20,-19,20,-17,21,-15,21,-14,20,-13,20,-12,19,-11,19,-11,19,-10,17,-10,16,-10,15,-10,13,-10,12,-11,11,-12,13,10,-13,13,10,-14,9,-15,8,-16,7,-17,7,-18,7,-18,7,-19
1720468714144,83,-80,4,0,-5,20,-5,21,-4,20,-4,20,-4,20,-4,19,-3,18,-3,18,-2,17,-1,17,-1,16,-1,16,-1,16,0,15,0,15,0,14,1,14,1,14,1,14,1,14,0,13,0,13,-1,13,-2,13,-2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,24,-17,22,-18,20,-19,18,-19,16,-20,15,-20,14,-19,13,-19,12,-18,12,-18,12,-17,11,-15,11,-14,11,-13,11,-12,12,-11,12,-10,13,-9,14,-8,15,-7,16,-6,17,-6,17,-5,18,-5,19,-4,20
1720468714164,83,-80,4,0,3,19,3,20,3,20,3,20,3,20,3,18,3,18,3,17,4,16,4,16,3,15,4,15,4,14,4,14,5,13,4,13,5,12,5,13,5,12,5,12,4,11,3,11,3,11,2,12,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,25,-7,24,-9,23,-10,21,-11,21,-12,20,-12,19,-12,18,-11,17,-11,16,-11,16,-10,15,-9,15,-8,14,-7,14,-6,14,-5,15,-4,15,-2,15,-1,16,0,17,0,17,1,18,2,19,3,19,3,20
1720468714182,83,-80,4,0,20,-5,20,-5,20,-5,20,-4,19,-4,19,-4,18,-4,17,-5,17,-5,17,-5,15,-5,15,-5,14,-5,14,-5,13,-5,13,-5,12,-6,12,-6,12,-6,12,-5,12,-5,12,-4,12,-4,11,-3,13,10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,24,3,23,5,22,6,21,7,20,8,19,9,18,9,17,9,17,8,17,8,16,7,16,6,15,5,15,4,15,3,15,2,15,1,16,0,17,-1,17,-2,18,-2,18,-3,19,-4,19,-5,20
1720468714202,83,-80,4,0,-19,11,-20,11,-19,11,-19,13,10,-18,13,10,-18,13,10,-17,9,-16,9,-15,9,-15,13,10,-14,9,-14,9,-13,9,-12,8,-12,8,-11,8,-10,9,-10,9,-10,8,-10,8,-10,7,-11,7,-11,6,-10,6,-10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,7,-24,3,-24,2,-23,0,-23,-1,-22,-2,-21,-3,-21,-3,-20,-3,-20,-3,-19,-2,-18,-2,-18,-1,-17,-1,-17,0,-17,1,-16,3,-16,4,-16,5,-16,6,-17,7,-17,8,-17,9,-18,13
1720468714224,83,-80,4,0,9,20,13,10,19,9,20,8,18,8,19,8,18,8,17,7,16,8,16,8,15,7,14,7,13,7,13,7,12,7,11,7,11,7,13,10,7,13,10,7,13,10,7,13,10,6,9,6,13,10,6,9,5,13,10,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,3,22,2,23,0,21,0,21,-2,21,-3,21,-3,20,-3,19,-3,19,-2,18,-2,18,-2,17,-1,16,0,16,1,17,2,15,3,16,4,16,5,16,6,17,7,17,8
1720468714244,83,-80,4,0,-13,23,-13,23,-12,23,-13,22,-12,21,-12,20,-11,20,-10,19,-10,19,-9,18,-9,17,-8,16,-8,16,-7,15,-6,15,-5,14,-4,14,-4,14,-4,14,-4,14,-5,13,-5,13,-6,12,-6,12,-6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,22,-18,21,-19,18,-20,17,-20,16,-21,15,-21,14,-20,13,-20,13,-20,13,-19,13,-18,13,-18,12,-17,12,-16,13,-16,13,-14,14,-13,15,-13,16,-12,17,-12,19,-12,19,-11,21,-12,22,-12,22,-11,23
1720468714262,83,-80,4,0,-10,-21,-10,-21,-9,-21,-9,-20,-9,-20,-9,-19,-8,-19,-8,-17,-8,-17,-8,-16,-8,-15,-8,-14,-8,-13,-8,-13,-8,-12,-8,-11,-9,-11,-9,-11,-9,-10,-9,-11,-8,-10,-8,-10,-7,-10,-6,-11,-5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-23,-5,-23,-4,-24,-3,-23,-1,-23,0,-22,0,-22,1,-21,1,-21,1,-21,1,-21,1,-20,0,-20,-1,-19,-1,-18,-2,-19,-3,-18,-4,-18,-6,-19,-6,-19,-7,-19,-8,-20,-9,-20,-10,-20,-10,-20,-10,-21
1720468714283,83,-80,4,0,15,17,16,18,15,17,15,17,14,17,13,16,13,15,12,14,12,13,12,12,11,12,11,11,11,13,10,13,10,9,11,8,11,7,11,7,11,7,11,7,11,7,13,10,7,13,10,7,9,8,8,8,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,18,14,20,12,20,11,21,13,10,20,9,22,8,21,7,21,6,21,6,20,6,20,6,20,6,19,7,18,8,18,8,17,9,17,13,10,16,11,17,12,16,12,16,14,17,13,17
1720468714303,83,-80,4,0,18,9,18,9,18,9,17,9,16,8,16,8,15,7,14,7,14,6,14,5,13,5,13,4,12,4,12,3,12,2,12,2,12,2,12,2,11,1,11,2,11,2,11,3,11,3,9,3,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,18,11,17,12,15,13,15,14,14,14,13,15,13,15,12,15,12,15,12,15,12,14,12,14,12,13,12,12,12,12,13,11,13,13,10,14,13,10,15,13,10,16,13,10,16,9,17,9,18,9
1720468714323,83,-80,4,0,-21,6,-20,6,-20,6,-19,6,-19,6,-18,6,-17,6,-16,6,-15,6,-15,6,-14,6,-13,6,-13,7,-12,7,-11,7,-11,8,-10,8,-10,8,-10,7,-10,7,-11,7,-11,6,-11,5,-10,5,-10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,5,-23,3,-23,2,-22,0,-22,-1,-22,-2,-22,-2,-21,-3,-21,-2,-21,-3,-21,-3,-21,-3,-20,-3,-19,-3,-19,-1,-19,-1,-19,0,-19,1,-19,2,-19,3,-19,4,-20,5,-20,5,-21,6,-21,6,-21,6
1720468714343,83,-80,4,0,11,-18,11,-18,13,10,-17,11,-17,13,10,-16,9,-16,9,-15,8,-15,7,-15,6,-16,5,-14,5,-14,5,-14,4,-14,3,-14,3,-13,3,-13,2,-13,3,-13,3,-13,4,-12,4,-12,4,-11,4,-11,5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-20,16,-18,16,-16,17,-15,17,-14,18,-13,18,-12,18,-12,18,-11,18,-11,18,-12,17,-12,16,-11,16,-11,16,-11,15,-12,14,-13,13,-13,14,-14,13,-14,12,-15,13,-16,12,-17,12,-18,11,-18
1720468714365,83,-80,4,0,11,-18,13,10,-19,13,10,-18,13,10,-18,9,-17,8,-17,8,-16,6,-16,6,-16,5,-16,5,-15,4,-14,3,-14,3,-14,2,-14,2,-14,2,-14,2,-14,2,-14,2,-14,3,-13,3,-12,4,-11,4,-11,4,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-21,15,-18,17,-18,17,-16,18,-15,19,-14,18,-14,18,-13,18,-12,19,-12,19,-12,18,-11,18,-11,17,-11,16,-12,15,-12,14,-13,13,-14,13,-15,13,-15,12,-16,12,-17,12,-17,12,-18,12
1720468714384,83,-80,4,0,17,-13,17,-12,16,-13,16,-12,15,-12,14,-12,14,-12,12,-11,11,-12,11,-12,13,10,-12,9,-11,9,-11,8,-12,8,-12,8,-11,7,-11,7,-11,7,-11,7,-11,7,-10,8,-9,8,-8,7,-8,7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-15,21,-11,23,-10,23,-9,23,-8,23,-7,23,-5,23,-4,22,-4,22,-4,23,-4,22,-4,21,-4,20,-4,19,-4,19,-6,18,-6,18,-7,18,-8,18,-9,18,-10,18,-10,18,-11,18,-12,18,-13,18
1720468714403,83,-80,4,0,-20,13,-20,14,-18,14,-18,13,-17,13,-16,13,-15,12,-14,12,-13,12,-12,12,-12,12,-11,12,-10,12,-9,12,-8,12,-8,12,-7,12,-7,12,-7,11,-7,12,-8,13,10,-9,13,10,-9,9,-8,8,-8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,15,-26,12,-28,9,-28,8,-28,7,-28,5,-28,4,-27,3,-27,4,-27,3,-27,3,-25,2,-25,2,-24,3,-23,3,-23,5,-22,6,-21,7,-22,8,-21,9,-21,13,10,-20,11,-21,11,-21,12,-21
1720468714425,83,-80,4,0,15,-12,16,-13,15,-13,15,-12,14,-12,13,-12,12,-12,11,-12,13,10,-12,9,-12,9,-11,8,-11,8,-12,7,-11,7,-11,6,-10,5,-11,5,-11,5,-11,5,-10,6,-10,6,-9,6,-8,6,-8,6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-16,22,-14,23,-12,24,-10,23,-9,24,-8,24,-6,23,-6,23,-5,22,-5,23,-5,22,-5,21,-4,20,-4,20,-5,18,-5,18,-6,17,-7,18,-9,17,-10,17,-10,17,-11,17,-11,17,-13,17,-13,17
