1720806956820,83,-80,4,0,2,-5,1,-7,0,-9,0,-10,-1,-12,-2,-13,-2,-14,-4,-14,-5,-15,-6,-16,-7,-17,-8,-17,-9,-18,-11,-18,-12,-19,-12,-21,-13,-22,-14,-23,-14,-23,-13,-25,-12,-26,-11,-27,-10,-29,-9,-28,-7,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,7,8,8,8,8,9,9,8,9,9,9,9,9,9,9,9,13,10,13,10,13,10,13,10,9,13,10,9,13,10,9,13,10,8,13,10,8,13,10,7,9,7,9,6,9,5,9,4,9
1720806956840,83,-80,4,0,-3,13,10,-2,12,0,13,1,15,2,16,2,16,3,17,4,18,5,18,7,19,8,19,9,20,11,21,12,21,14,23,14,23,15,25,16,26,15,27,14,29,13,29,11,30,11,31,13,10,32,7,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-10,-3,-11,-4,-12,-4,-11,-5,-12,-5,-12,-5,-12,-6,-12,-6,-12,-6,-13,-6,-13,-6,-13,-6,-13,-6,-13,-5,-12,-5,-12,-4,-11,-3,-11,-2,-10,-1,-10,0,-9,1,-8,2,-7,4,-7,5
1720806956864,83,-80,4,0,7,13,10,9,12,13,10,12,11,14,12,15,13,16,14,16,14,16,16,15,18,15,18,15,20,15,21,16,22,15,24,16,25,15,27,17,27,17,27,18,27,19,25,20,25,20,26,22,24,22,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-4,-1,-4,-2,-5,-2,-5,-2,-6,-1,-6,-2,-7,-2,-7,-2,-7,-3,-7,-2,-7,-3,-7,-3,-7,-3,-6,-3,-6,-2,-5,-1,-3,-1,-3,0,-2,1,-2,2,-1,3,0,4,2,5,3,6
1720806956882,83,-80,4,0,8,-4,13,10,-5,11,-5,12,-5,13,-5,14,-6,15,-6,15,-7,16,-8,17,-10,17,-10,17,-11,18,-12,18,-14,19,-15,19,-15,21,-17,21,-18,22,-18,22,-18,23,-17,23,-16,24,-17,23,-16,25,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-6,-1,-6,-2,-6,-2,-6,-3,-5,-3,-5,-4,-5,-4,-5,-5,-5,-5,-5,-6,-6,-6,-5,-6,-5,-6,-6,-6,-6,-5,-6,-4,-5,-3,-6,-3,-5,-2,-5,-1,-4,-1,-4,1,-4,3,-4,4
1720806956901,83,-80,4,0,0,-2,1,-4,2,-6,2,-8,2,-11,3,-12,3,-14,3,-15,3,-17,2,-19,1,-20,0,-22,-1,-24,-2,-25,-3,-28,-3,-30,-4,-32,-4,-33,-4,-34,-2,-36,-1,-36,1,-36,2,-37,3,-37,5,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-13,7,-12,7,-13,8,-13,8,-14,9,-13,13,10,-13,13,10,-13,11,-13,12,-13,12,-13,13,-12,14,-12,14,-12,14,-11,14,-11,14,-10,13,-9,12,-8,12,-6,11,-5,13,10,-5,9,-4,7,-3
1720806956920,83,-80,4,0,-1,5,1,6,3,6,4,7,5,7,6,7,8,8,8,8,13,10,7,11,7,12,7,14,7,15,7,16,7,18,7,19,7,21,8,22,8,22,9,23,11,22,12,22,13,22,14,21,14,20,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-11,-5,-10,-6,-11,-6,-11,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-6,-13,-5,-13,-5,-13,-4,-12,-5,-13,-4,-13,-4,-12,-4,-11,-3,-11,-2,-10,-1,-9,-1,-9,0,-8,0,-7,1,-6,2,-4
1720806956940,83,-80,4,0,-5,8,-5,9,-5,11,-5,13,-5,14,-4,15,-4,15,-4,16,-3,17,-2,18,-2,19,-1,20,0,21,1,22,1,23,2,25,2,26,3,27,2,27,1,28,0,28,-1,29,-3,30,-3,29,-6,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-10,1,-9,1,-10,1,-11,1,-11,2,-11,2,-11,1,-11,1,-11,1,-11,1,-11,0,-11,0,-11,0,-11,0,-10,-1,-10,-1,-9,-1,-8,-2,-7,-2,-6,-3,-5,-3,-3,-3,-2,-3,-1,-3,1,-3,3
1720806956961,83,-80,4,0,-9,1,-11,1,-11,2,-13,2,-14,3,-15,3,-16,4,-16,5,-16,6,-17,7,-18,8,-19,13,10,-19,11,-20,11,-21,13,-21,14,-22,14,-23,15,-22,15,-24,16,-24,14,-25,14,-26,13,-26,12,-27,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-2,6,-2,5,-1,6,-1,7,-1,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,7,-2,7,-2,6,-2,5,-2,4,-2,3,-2,2,-2,1,-2,0,-1,-1,-1,-3,0,-5
1720806956981,83,-80,4,0,-2,5,-3,6,-3,7,-3,9,-3,13,10,-3,12,-2,13,-2,13,-1,14,0,16,1,17,1,18,2,20,3,21,4,22,4,24,5,25,5,26,4,27,4,28,2,27,2,28,2,29,1,28,-1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-5,3,-5,3,-6,4,-7,4,-7,4,-7,5,-7,5,-8,5,-8,4,-9,5,-9,5,-10,5,-10,5,-10,4,-10,4,-9,4,-8,3,-8,3,-7,2,-6,1,-5,1,-5,1,-4,0,-3,-1,-1,-1
1720806957008,83,-80,4,0,6,1,7,2,9,2,13,10,3,12,3,12,3,13,3,14,3,15,2,17,1,18,0,19,-1,21,-2,23,-3,24,-4,25,-5,27,-6,29,-5,29,-5,30,-4,31,-3,31,-3,32,-2,31,-2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-7,-1,-7,-2,-8,-2,-8,-3,-8,-4,-8,-4,-8,-4,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-8,-5,-8,-5,-7,-5,-6,-4,-5,-3,-5,-2,-4,-1,-4,0,-2,2
1720806957021,83,-80,4,0,3,3,4,5,5,5,6,7,6,8,7,9,8,13,10,9,13,10,13,10,13,10,12,13,10,13,11,14,11,17,11,17,11,20,12,21,12,23,12,24,13,24,13,25,15,24,16,24,17,24,18,23,18,23,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-6,4,-6,4,-7,4,-8,3,-8,3,-8,3,-9,2,-9,2,-10,1,-10,1,-11,0,-11,0,-12,0,-12,0,-12,-1,-12,-1,-12,0,-11,-1,-10,-1,-9,-1,-8,-1,-8,0,-6,0
1720806957043,83,-80,4,0,-1,-1,-2,-3,-2,-4,-3,-6,-4,-7,-5,-8,-6,-8,-7,-9,-7,-9,-10,-10,-11,-10,-12,-11,-14,-11,-14,-11,-16,-12,-17,-13,-19,-13,-19,-14,-19,-15,-20,-16,-19,-18,-19,-18,-19,-19,-18,-19,-17,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-2,9,-1,9,-2,13,10,-1,13,10,-1,11,0,11,0,11,0,12,0,12,1,12,2,12,2,12,2,12,2,12,3,12,3,11,3,13,10,3,13,10,3,9,4,9,3,7,3,7,2,6
1720806957060,83,-80,4,0,0,3,1,4,2,5,3,7,4,8,4,9,5,9,6,13,10,8,13,10,13,10,13,10,11,11,12,11,14,12,15,12,17,13,18,14,19,15,20,16,20,16,20,18,19,19,18,20,18,20,17,20,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,-1,-9,-1,-9,-1,-10,-1,-10,-1,-10,-2,-11,-2,-11,-2,-11,-3,-11,-3,-11,-4,-11,-4,-11,-4,-11,-5,-11,-4,-10,-5,-9,-5,-9,-4,-8,-5,-7,-4,-6,-4,-5,-4,-4
1720806957080,83,-80,4,0,3,4,4,4,6,5,7,6,9,7,13,10,7,11,7,12,7,14,6,16,6,17,5,19,5,21,5,22,4,25,5,25,5,28,5,28,6,28,6,30,8,29,9,29,13,10,30,13,10,29,11,28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-2,-6,-3,-7,-3,-7,-4,-7,-4,-8,-4,-8,-5,-8,-5,-8,-5,-8,-6,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-6,-7,-6,-6,-5,-6,-4,-5,-3,-4,-2,-3,-1,-2
1720806957102,83,-80,4,0,-5,-6,-8,-7,-9,-7,-12,-8,-13,-8,-14,-8,-16,-8,-17,-7,-19,-6,-22,-5,-23,-4,-24,-3,-28,-3,-28,-3,-31,-2,-32,-2,-35,-2,-36,-3,-36,-4,-38,-6,-37,-8,-37,-8,-38,-10,-37,-11,-37,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,6,2,6,3,7,3,7,3,9,2,9,3,13,10,2,13,10,2,13,10,2,12,1,11,1,12,1,12,1,12,1,11,1,11,0,13,10,0,13,10,-1,8,-1,8,-2,7,-3,5,-3,3
1720806957122,83,-80,4,0,-3,-8,-4,-9,-5,-9,-7,-10,-8,-10,-9,-11,-10,-11,-12,-11,-13,-11,-15,-11,-15,-11,-17,-10,-19,-11,-20,-11,-22,-11,-22,-11,-24,-12,-25,-13,-25,-14,-26,-15,-24,-17,-24,-17,-24,-19,-23,-19,-22,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,4,2,5,2,5,2,6,2,7,2,7,2,8,2,7,2,9,1,9,1,9,1,9,1,9,1,9,0,8,0,8,0,8,-1,7,-1,6,-2,6,-2,5,-3,3,-4,2,-4,0,-6
1720806957140,83,-80,4,0,7,4,9,4,13,10,3,12,3,13,3,14,2,15,2,16,1,17,0,18,-1,18,-2,20,-2,21,-3,22,-4,23,-4,24,-5,25,-5,27,-5,27,-4,28,-3,28,-2,28,0,29,1,29,2,29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-5,2,-4,2,-5,3,-5,3,-6,4,-6,5,-6,5,-7,5,-7,6,-7,6,-7,7,-7,6,-7,7,-7,7,-7,7,-6,7,-5,7,-4,6,-4,7,-3,7,-2,7,-1,7,0,6,2,5,3
1720806957167,83,-80,4,0,-3,-11,-4,-13,-4,-14,-5,-16,-6,-17,-6,-18,-7,-18,-8,-18,-10,-18,-12,-19,-13,-19,-14,-20,-16,-21,-18,-21,-20,-22,-21,-22,-22,-24,-23,-25,-22,-25,-23,-27,-21,-28,-21,-29,-21,-30,-20,-29,-18,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-2,5,-2,6,-2,6,-1,6,-1,6,0,7,0,7,0,8,0,8,1,8,1,7,1,8,2,7,2,7,1,6,1,5,2,4,2,3,2,2,2,2,1,0,1,0,0,-2,-1,-3,-1,-6
1720806957180,83,-80,4,0,4,7,5,8,5,9,6,11,7,12,7,12,8,13,9,12,13,10,13,12,13,12,13,14,13,16,14,16,13,19,14,20,14,22,15,22,15,22,16,23,17,22,18,21,18,22,20,20,20,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-5,3,-5,3,-6,3,-6,2,-7,2,-6,2,-7,2,-7,2,-7,2,-8,2,-8,1,-7,1,-7,1,-7,0,-7,0,-6,0,-6,0,-5,0,-5,0,-4,0,-3,0,-2,1,-1,2,0,2,1,3
1720806957209,83,-80,4,0,-15,3,-18,3,-18,2,-20,2,-21,2,-22,2,-23,2,-24,3,-24,4,-25,7,-26,8,-27,9,-29,11,-29,12,-31,14,-31,14,-32,16,-34,16,-34,16,-36,16,-35,14,-36,14,-37,14,-36,13,-37,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-3,7,-4,7,-3,8,-2,7,-2,7,-1,8,-1,8,0,8,0,8,0,8,1,8,1,8,1,8,1,8,1,7,1,7,0,7,-1,6,-1,6,-2,6,-2,5,-3,5,-5,6,-7,6,-9,5
1720806957229,83,-80,4,0,12,0,14,1,15,1,17,2,18,2,19,2,20,2,20,2,20,0,22,-1,23,-2,24,-3,26,-4,26,-4,28,-6,28,-6,31,-7,31,-6,31,-6,32,-6,31,-4,31,-4,32,-4,31,-4,31,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,1,-5,1,-5,0,-5,0,-5,-1,-6,-1,-6,-2,-6,-2,-6,-2,-7,-3,-7,-3,-6,-3,-7,-2,-6,-2,-6,-3,-6,-2,-5,-2,-5,-1,-5,-1,-4,0,-4,1,-3,2,-3,3,-3,5,-3,7,-2
1720806957246,83,-80,4,0,-2,-12,-2,-15,-2,-15,-3,-18,-3,-19,-3,-20,-3,-21,-4,-21,-5,-22,-8,-23,-8,-24,-10,-24,-11,-26,-12,-25,-14,-28,-14,-27,-15,-30,-15,-30,-14,-30,-14,-31,-13,-31,-12,-30,-12,-32,-11,-30,-10,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-3,1,-2,2,-3,3,-2,4,-3,4,-3,5,-3,5,-3,6,-3,6,-4,6,-4,6,-3,6,-3,6,-3,6,-3,5,-3,4,-3,4,-2,3,-2,2,-1,1,-1,0,-2,-1,-2,-3,-3,-4,-2,-7
1720806957269,83,-80,4,0,-12,-1,-13,-1,-14,-2,-16,-2,-17,-2,-18,-2,-18,-2,-19,-1,-20,0,-22,2,-22,2,-22,3,-24,4,-25,5,-26,6,-27,7,-28,7,-29,8,-29,7,-29,6,-29,5,-29,5,-31,4,-29,3,-29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,4,3,4,3,5,4,5,4,5,5,5,5,5,5,5,5,5,6,5,5,5,5,5,5,5,4,4,4,4,3,4,3,3,2,3,1,2,0,2,-1,2,-2,1,-4,1,-5,1,-7,0
1720806957281,83,-80,4,0,9,4,11,4,11,5,13,6,14,6,15,6,15,6,16,6,16,5,19,4,19,4,20,3,23,3,22,2,25,2,25,2,27,2,28,2,27,2,28,3,27,4,27,5,28,6,27,6,27,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-3,-6,-2,-7,-3,-7,-3,-7,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-3,-7,-4,-6,-3,-6,-2,-5,-2,-5,-1,-4,-1,-3,0,-2,1,-2,2,-1,3,0,5,1
1720806957300,83,-80,4,0,11,-5,13,-5,15,-5,17,-6,18,-6,18,-7,19,-7,19,-9,20,-10,21,-12,21,-14,21,-15,23,-18,22,-19,24,-21,24,-22,26,-23,26,-24,27,-24,28,-24,28,-23,29,-22,30,-22,30,-21,31,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-6,-8,-5,-8,-6,-8,-6,-9,-7,-9,-8,-9,-8,-9,-8,-9,-8,-8,-8,-9,-8,-8,-8,-8,-7,-7,-7,-7,-7,-6,-6,-6,-6,-6,-5,-6,-3,-5,-2,-5,-1,-5,0,-4,2,-4,4,-5,6,-5
1720806957325,83,-80,4,0,13,1,15,2,16,2,18,3,18,3,19,3,20,3,21,2,22,0,24,-2,24,-2,26,-4,28,-5,29,-6,31,-8,32,-7,33,-8,35,-9,35,-8,36,-8,36,-7,36,-6,37,-6,36,-5,36,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-8,4,-9,4,-9,3,-9,3,-10,3,-10,2,-10,2,-10,2,-10,2,-10,1,-10,1,-10,1,-10,1,-10,0,-9,0,-9,0,-8,1,-8,1,-7,2,-6,2,-6,3,-5,4,-4,5,-3,7,-2,9,-2
1720806957345,83,-80,4,0,11,-7,12,-7,14,-8,15,-8,16,-9,16,-9,17,-10,17,-11,17,-13,17,-15,17,-16,17,-18,17,-19,18,-21,18,-23,19,-24,20,-25,21,-26,21,-26,22,-26,23,-24,23,-25,24,-25,24,-24,25,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-2,-7,-2,-7,-2,-7,-3,-7,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-5,-5,-5,-5,-5,-4,-4,-4,-5,-4,-5,-4,-4,-4,-3,-4,-2,-4,-1,-4,-1,-4,1,-4,1,-4,3,-5,4,-5,6,-6
1720806957372,83,-80,4,0,-1,13,-1,15,-1,15,-2,17,-1,18,-1,18,0,19,1,19,2,20,3,21,4,21,5,22,7,24,8,24,9,26,13,10,27,13,10,28,11,29,11,28,13,10,30,9,29,8,30,8,31,6,30,5,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,-1,4,-1,5,-1,5,-1,5,-1,4,-2,4,-2,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-1,2,0,2,0,1,1,1,2,1,4,1,5,1
1720806957384,83,-80,4,0,-3,11,-3,12,-3,13,-3,15,-4,15,-4,16,-3,16,-2,16,-1,17,1,19,1,19,2,20,3,22,4,22,4,24,5,25,5,26,4,27,4,27,3,28,2,27,2,27,2,29,1,27,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,-1,4,-1,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-2,2,-2,2,-1,2,0,1,1,1,2,1,3,0,4,0,6,-1,8
1720806957412,83,-80,4,0,-9,8,-11,9,-11,13,10,-12,11,-12,12,-13,12,-12,13,-11,14,-11,16,-10,19,-9,19,-8,20,-8,22,-8,24,-8,27,-8,27,-9,30,-10,30,-10,30,-12,31,-12,29,-13,29,-13,31,-14,29,-16,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-3,5,-4,4,-4,5,-5,5,-5,6,-5,7,-5,7,-5,7,-5,6,-6,7,-6,6,-6,6,-6,5,-6,5,-5,5,-5,4,-4,3,-4,3,-3,1,-2,0,-1,-1,-1,-2,0,-3,2,-4,3,-6
1720806957425,83,-80,4,0,-10,0,-12,1,-12,1,-14,1,-14,2,-15,3,-14,3,-15,4,-14,5,-15,7,-15,8,-16,9,-17,11,-16,12,-18,14,-18,14,-20,15,-21,15,-21,15,-22,15,-23,13,-23,13,-24,13,-24,12,-26,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-2,5,-2,5,-2,5,-2,5,-2,6,-2,7,-2,7,-2,7,-2,6,-2,7,-2,6,-3,6,-3,5,-2,5,-2,4,-2,4,-2,3,-2,2,-2,1,-2,-1,-1,-1,-2,-2,-1,-4,-1,-5,0,-7,0
1720806957454,83,-80,4,0,11,4,13,4,13,3,14,3,15,3,16,3,16,2,16,1,17,-1,18,-3,18,-3,19,-4,21,-5,21,-7,24,-7,24,-7,27,-8,27,-7,27,-7,28,-6,27,-5,27,-4,29,-4,28,-3,29,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-5,-2,-4,-2,-5,-2,-5,-2,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-6,-1,-5,0,-5,0,-5,0,-4,0,-4,0,-3,0,-2,0,-1,1,0,1,1,1,3,2,3,2,5,2,7,2,8,3
1720806957466,83,-80,4,0,-12,-6,-13,-7,-13,-6,-14,-6,-15,-6,-15,-6,-16,-5,-16,-4,-17,-3,-19,-2,-19,-1,-20,0,-22,1,-22,1,-25,2,-25,2,-27,2,-28,1,-27,0,-28,0,-28,-2,-27,-2,-29,-2,-28,-3,-28,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,2,1,3,1,3,1,3,0,4,0,4,0,4,0,3,0,4,-1,4,-1,3,0,3,-1,3,-1,2,-1,1,-1,1,-2,-1,-2,-1,-2,-3,-3,-3,-3,-4,-3,-6,-4,-7,-4,-9,-5
1720806957531,83,-80,4,0,-7,-15,-8,-16,-9,-16,-10,-18,-11,-18,-12,-18,-13,-18,-15,-17,-17,-18,-20,-17,-21,-17,-23,-17,-26,-17,-29,-17,-31,-17,-32,-19,-34,-19,-35,-20,-34,-20,-35,-22,-33,-23,-32,-24,-33,-25,-31,-25,-30,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-2,7,-3,7,-3,8,-3,8,-3,8,-3,9,-3,8,-3,9,-4,8,-4,8,-4,8,-4,8,-4,7,-4,6,-4,4,-4,3,-4,2,-4,0,-4,-1,-4,-3,-4,-4,-4,-5,-5,-7,-5,-9,-6,-11
