1720806886118,83,-80,4,0,-14,11,-14,11,-13,11,-13,11,-12,11,-11,11,-10,12,-9,12,-8,12,-8,13,-8,13,-7,14,-7,15,-6,15,-7,15,-7,15,-7,16,-8,16,-8,15,-9,15,-10,15,-11,14,-12,13,-12,12,-13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,9,-14,8,-14,8,-15,7,-15,7,-15,6,-15,5,-15,5,-15,6,-15,5,-16,5,-16,5,-16,6,-16,6,-15,6,-15,6,-15,7,-15,7,-15,8,-15,8,-15,9,-15,9,-15,13,10,-15,13,10,-15,11
1720806886140,83,-80,4,0,21,6,21,5,21,4,21,4,20,3,19,2,20,1,19,0,19,-1,20,-2,19,-2,19,-3,20,-3,20,-4,21,-4,21,-4,22,-4,22,-3,23,-2,23,-1,22,0,22,1,22,2,21,4,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,19,7,18,7,18,8,18,8,18,13,10,17,11,16,11,17,11,17,11,18,11,17,11,18,11,18,11,18,13,10,17,13,10,18,13,10,18,9,20,9,20,9,20,8,21,8,20,8,22,7
1720806886157,83,-80,4,0,-15,-10,-15,-10,-15,-9,-15,-9,-14,-8,-14,-7,-14,-6,-15,-6,-14,-5,-15,-5,-15,-4,-16,-3,-16,-3,-16,-3,-17,-3,-17,-3,-17,-3,-18,-4,-18,-4,-18,-5,-17,-6,-17,-6,-16,-8,-15,-9,-15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-9,-13,-11,-12,-10,-12,-12,-11,-12,-11,-13,-10,-13,-10,-13,-10,-13,-10,-13,-11,-13,-11,-13,-11,-13,-11,-13,-11,-13,-11,-13,-12,-12,-12,-12,-13,-12,-13,-12,-13,-12,-13,-12,-14,-11,-14,-11,-15,-11,-15,-11
1720806886177,83,-80,4,0,14,-9,14,-10,13,-10,13,-10,13,-10,12,-10,11,-10,13,10,-11,9,-11,9,-12,9,-12,8,-13,9,-14,8,-14,8,-15,9,-14,9,-15,9,-15,13,10,-14,11,-14,11,-13,12,-12,12,-12,13,-11,14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-8,13,-7,14,-7,14,-6,14,-5,15,-5,15,-4,15,-3,15,-4,15,-3,15,-4,15,-4,15,-4,15,-4,15,-4,14,-5,15,-6,14,-6,15,-7,15,-7,15,-7,15,-8,15,-8,15,-8,15,-9
1720806886200,83,-80,4,0,19,20,19,20,19,18,19,18,19,17,19,15,20,14,20,12,21,11,21,11,22,13,10,22,9,23,9,24,8,25,9,25,9,26,9,26,13,10,25,11,26,12,24,13,23,14,22,16,20,17,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,15,20,14,20,13,21,12,21,11,22,11,22,13,10,23,13,10,23,13,10,22,11,23,11,23,11,23,11,22,12,22,12,23,13,22,13,22,15,22,15,21,16,22,17,22,17,22,18
1720806886217,83,-80,4,0,-19,-14,-19,-13,-19,-13,-18,-12,-18,-11,-18,-10,-18,-9,-19,-7,-19,-7,-20,-6,-19,-6,-20,-5,-21,-4,-22,-4,-21,-3,-22,-4,-22,-4,-23,-5,-23,-6,-23,-7,-22,-8,-22,-9,-21,-10,-20,-12,-18,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-13,-15,-14,-15,-15,-14,-15,-14,-16,-12,-17,-12,-17,-12,-17,-12,-17,-12,-18,-12,-18,-12,-17,-12,-18,-12,-17,-13,-16,-14,-17,-14,-16,-15,-16,-15,-16,-16,-15,-17,-16,-17,-15,-18,-16,-18,-16,-18,-15,-19,-15
1720806886278,83,-80,4,0,17,3,17,3,16,3,16,2,16,2,15,1,15,1,15,0,15,-1,15,-2,15,-3,15,-3,16,-3,16,-4,16,-4,16,-3,17,-3,17,-3,17,-2,18,-1,17,0,17,0,17,1,16,3,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,14,4,14,4,14,5,14,6,13,7,13,7,13,8,13,7,13,7,13,8,13,7,13,7,13,7,13,7,14,7,14,6,14,6,15,5,15,5,16,5,16,5,16,5,17,4,17,4,17,4
1720806886290,83,-80,4,0,-1,19,-1,19,0,19,0,18,1,18,1,17,2,17,3,16,4,16,5,16,5,16,6,16,6,17,7,17,8,17,7,17,7,18,7,19,7,19,5,19,4,19,3,19,2,19,1,19,-1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,17,-3,17,-4,16,-5,16,-5,16,-6,17,-7,16,-7,16,-7,16,-7,16,-7,16,-7,16,-7,16,-7,16,-6,16,-6,17,-6,17,-5,17,-4,18,-4,18,-4,18,-3,18,-3,19,-2,19,-2,20,-1,20
1720806886301,83,-80,4,0,2,19,2,19,3,19,3,18,4,18,4,17,5,16,6,16,7,15,8,15,8,15,8,15,9,16,9,15,13,10,16,13,10,16,13,10,17,13,10,17,9,17,9,18,7,18,6,18,5,19,4,19,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,17,-1,17,-3,17,-3,16,-3,17,-4,17,-4,17,-4,17,-4,17,-4,17,-4,17,-4,17,-4,17,-4,17,-3,17,-3,18,-2,17,-2,18,-1,18,0,19,0,19,0,19,1,20
1720806886317,83,-80,4,0,13,13,10,14,13,10,14,9,14,9,14,8,14,7,14,6,14,6,14,5,15,4,15,3,15,3,16,4,16,3,17,3,17,4,18,4,18,4,17,5,17,6,17,7,16,7,16,8,15,9,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,11,13,10,13,10,13,10,13,10,11,9,11,9,12,8,13,8,13,8,13,8,12,9,13,9,13,9,12,9,12,9,12,9,12,13,10,12,13,10,11,11,12,11,12,12,11,12,11
1720806886340,83,-80,4,0,16,6,16,6,16,5,15,5,15,4,15,3,15,2,15,2,15,0,16,0,16,-1,16,-1,17,-2,17,-2,17,-2,18,-2,18,-2,18,-2,19,-1,19,0,18,1,18,2,18,3,17,4,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,12,8,12,8,12,8,11,9,11,13,10,13,10,13,10,11,13,10,11,13,10,11,13,10,11,11,11,13,10,11,13,10,11,13,10,12,13,10,12,13,10,12,9,13,9,13,9,14,8,14
1720806886360,83,-80,4,0,15,-17,16,-18,14,-17,14,-17,13,-17,12,-17,11,-17,13,10,-18,9,-18,8,-20,8,-20,7,-21,7,-22,7,-22,7,-23,7,-23,8,-23,9,-24,9,-23,13,10,-23,12,-22,13,-21,14,-20,15,-19,16,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-13,15,-12,16,-11,17,-10,17,-9,17,-9,17,-9,17,-8,17,-8,18,-8,18,-9,18,-9,18,-9,18,-9,18,-9,17,-10,17,-11,17,-11,17,-12,17,-12,17,-13,17,-14,16,-14,17,-15,17,-16
1720806886379,83,-80,4,0,-5,-19,-5,-20,-5,-19,-5,-19,-5,-18,-6,-18,-7,-17,-8,-17,-9,-16,-11,-16,-11,-16,-12,-15,-12,-16,-12,-16,-13,-16,-13,-17,-13,-17,-13,-18,-12,-18,-12,-19,-10,-20,-9,-19,-9,-19,-7,-20,-5,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,0,-18,1,-17,2,-17,3,-17,3,-17,4,-17,4,-17,4,-17,3,-17,3,-17,3,-18,3,-18,2,-18,2,-18,2,-18,1,-18,1,-18,0,-19,0,-19,0,-19,-1,-19,-2,-19,-3,-20,-3,-20,-4,-20
1720806886398,83,-80,4,0,13,10,16,13,10,16,11,16,11,15,11,15,11,14,12,14,12,12,13,12,14,11,14,11,15,13,10,15,13,10,16,13,10,17,13,10,17,11,17,12,17,12,17,13,16,14,15,14,14,15,14,16,12,16,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,4,16,3,16,2,16,2,16,1,17,1,17,1,16,1,17,1,17,1,17,1,17,1,17,2,16,2,16,3,17,3,17,4,17,5,17,5,17,6,17,7,17,7,18
1720806886417,83,-80,4,0,11,13,11,13,12,13,11,12,11,11,12,11,12,13,10,13,9,13,9,14,8,14,8,14,8,15,8,16,8,16,8,16,9,16,9,16,13,10,16,13,10,16,11,15,12,14,13,13,13,12,14,13,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,7,13,7,13,6,13,5,13,5,14,4,14,4,14,4,14,4,14,4,15,4,14,5,14,5,14,5,14,5,14,6,14,7,14,7,14,7,14,8,14,9,14,9,14,13,10
1720806886437,83,-80,4,0,2,19,2,19,3,18,3,18,4,17,4,16,5,16,6,16,7,15,9,16,8,15,9,16,13,10,16,11,16,11,17,11,17,12,18,11,18,13,10,19,13,10,20,7,19,7,20,6,20,5,20,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,16,-3,16,-4,15,-5,15,-5,15,-6,15,-6,15,-6,15,-6,15,-6,15,-6,16,-5,16,-5,16,-5,16,-5,16,-4,16,-4,16,-3,16,-3,17,-2,17,-2,18,-1,18,0,18,0,19,1
1720806886460,83,-80,4,0,-3,-24,-3,-25,-4,-23,-4,-23,-5,-22,-5,-21,-6,-21,-8,-20,-10,-20,-12,-20,-12,-20,-13,-20,-14,-21,-14,-21,-16,-22,-15,-22,-15,-23,-14,-25,-13,-25,-13,-26,-10,-26,-9,-26,-9,-27,-7,-27,-4,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,3,-22,4,-21,5,-21,6,-20,6,-21,7,-21,7,-20,7,-20,7,-20,6,-21,6,-21,6,-21,6,-21,6,-21,5,-21,4,-22,3,-21,3,-22,2,-23,2,-23,2,-24,0,-24,0,-24,-1,-25,-2,-25
1720806886477,83,-80,4,0,17,-5,17,-6,16,-6,16,-6,15,-7,14,-8,13,-8,12,-9,12,-10,12,-11,12,-11,12,-12,12,-13,12,-14,12,-14,14,-14,13,-14,14,-15,15,-14,16,-14,16,-12,17,-11,18,-10,18,-9,18,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-2,16,-1,16,0,16,1,16,2,16,2,16,2,15,2,16,2,15,2,16,2,15,2,16,2,16,2,16,1,16,1,16,0,16,-1,17,-1,17,-1,17,-2,17,-3,17,-3,17,-3,18,-4,18,-5
1720806886497,83,-80,4,0,-2,17,-1,17,-1,17,-1,17,0,16,0,15,1,15,3,14,4,15,5,15,5,14,6,14,7,15,8,15,8,16,7,16,8,17,8,18,7,18,6,19,4,19,4,19,3,19,2,19,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,16,-5,16,-6,15,-7,15,-8,14,-8,15,-9,14,-9,14,-9,14,-8,14,-8,15,-8,14,-8,14,-8,14,-7,14,-7,15,-7,15,-6,15,-6,16,-5,17,-5,16,-5,17,-4,17,-4,18,-3,18,-3,18
1720806886519,83,-80,4,0,-2,22,-1,23,0,22,0,22,0,21,2,20,3,20,4,19,6,19,7,19,7,19,9,19,9,20,13,10,20,11,21,11,21,11,23,13,10,23,13,10,24,9,24,7,24,5,25,4,25,3,25,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,21,-5,21,-7,20,-8,20,-8,19,-9,20,-10,19,-10,19,-10,19,-10,19,-10,20,-9,20,-9,20,-9,20,-9,20,-8,20,-8,21,-7,21,-7,22,-6,22,-6,22,-5,22,-4,23,-4,23,-3
1720806886545,83,-80,4,0,-24,-1,-25,-1,-23,0,-23,0,-22,2,-21,2,-20,4,-19,5,-19,6,-20,7,-19,8,-20,9,-20,13,10,-20,13,10,-21,11,-21,12,-22,11,-23,11,-23,11,-24,13,10,-25,8,-25,7,-26,5,-25,4,-25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-4,-21,-6,-21,-7,-21,-8,-21,-8,-20,-9,-20,-9,-20,-10,-19,-9,-20,-9,-20,-10,-20,-9,-21,-8,-21,-8,-21,-8,-21,-8,-22,-7,-22,-7,-23,-6,-23,-5,-24,-4,-23,-4,-24,-4,-24,-3,-25
1720806886569,83,-80,4,0,9,21,13,10,22,13,10,20,13,10,20,13,10,19,13,10,18,11,17,12,16,13,14,15,14,15,13,16,13,17,14,17,13,19,14,18,14,20,15,19,16,19,17,18,19,16,19,15,19,15,20,13,22,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,6,22,4,20,4,22,2,20,2,23,1,22,0,22,0,22,1,21,1,22,2,21,2,22,2,22,2,22,2,21,3,22,4,21,5,23,5,23,6,22,7,23,7,22,8
1720806886581,83,-80,4,0,5,23,5,23,6,21,5,21,6,20,7,20,8,17,9,17,13,10,16,12,16,12,16,13,16,15,16,15,16,16,16,16,16,17,18,16,18,16,19,15,20,13,21,13,21,11,22,13,10,23,6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,1,22,0,21,-1,21,-2,21,-3,22,-4,21,-3,21,-4,22,-3,21,-3,22,-3,21,-2,21,-3,22,-2,21,-2,22,-1,22,0,22,0,23,1,23,2,23,2,24,3,23,3,24,4,24
1720806886597,83,-80,4,0,11,-15,11,-15,13,10,-15,13,10,-15,9,-15,8,-15,7,-15,5,-15,4,-15,3,-16,3,-16,2,-16,2,-16,1,-18,1,-18,2,-19,2,-19,2,-20,3,-20,3,-20,5,-19,6,-19,7,-19,8,-18,9,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-13,13,-11,14,-11,14,-10,15,-10,15,-9,15,-9,15,-8,15,-8,15,-8,15,-9,15,-9,15,-9,14,-9,14,-9,14,-10,13,-10,13,-11,14,-12,13,-12,13,-13,13,-13,13,-14,13,-14,12,-14
1720806886617,83,-80,4,0,-1,-19,-1,-19,-2,-19,-2,-18,-2,-17,-3,-16,-3,-16,-5,-15,-5,-15,-7,-15,-7,-15,-8,-15,-9,-15,-9,-15,-10,-16,-9,-16,-10,-17,-10,-17,-9,-18,-9,-19,-7,-19,-6,-19,-5,-19,-4,-19,-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-18,1,-19,2,-18,3,-18,4,-18,4,-18,5,-17,5,-17,6,-17,6,-17,5,-17,5,-17,5,-17,5,-17,4,-17,4,-17,3,-17,3,-18,2,-18,2,-19,2,-19,1,-19,1,-19,1,-20,0,-20,0,-20
1720806886637,83,-80,4,0,-20,0,-20,1,-18,0,-18,1,-17,1,-17,1,-16,2,-15,3,-15,4,-15,6,-14,6,-14,7,-15,8,-14,9,-15,9,-16,9,-16,9,-17,9,-17,8,-18,8,-19,6,-19,6,-19,5,-19,4,-19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-18,-2,-18,-3,-18,-3,-18,-4,-18,-5,-18,-6,-17,-6,-17,-6,-17,-6,-18,-6,-17,-6,-18,-5,-17,-5,-17,-5,-18,-5,-18,-4,-17,-3,-19,-3,-19,-3,-19,-3,-19,-2,-19,-2,-20,-1,-20,0,-20,0
1720806886667,83,-80,4,0,13,9,13,9,13,8,13,8,12,8,12,6,12,5,12,5,13,4,13,2,13,2,13,1,14,1,14,0,15,0,15,1,16,1,16,1,16,2,17,3,16,3,15,4,16,4,15,6,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,12,13,10,11,13,10,13,10,11,13,10,11,13,10,13,9,13,9,13,9,13,9,13,9,13,9,13,9,12,9,12,9,12,9,12,13,10,12,11,11,11,11,12,12,12,11,12,11,12,13
1720806886679,83,-80,4,0,13,10,19,13,10,19,13,10,18,13,10,17,13,10,16,11,15,11,14,12,13,13,12,13,12,13,11,14,13,10,15,13,10,17,9,17,9,17,13,10,18,11,18,11,18,12,18,13,17,13,16,15,15,16,13,17,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,7,19,6,19,6,19,5,20,4,21,4,21,3,21,3,21,2,21,2,21,2,21,2,21,2,20,3,20,4,20,4,20,5,20,6,20,7,20,7,20,8,20
1720806886697,83,-80,4,0,-18,-5,-17,-4,-17,-4,-16,-4,-16,-3,-15,-2,-15,-1,-14,0,-14,0,-15,1,-14,2,-14,3,-15,4,-15,4,-15,4,-16,5,-16,5,-17,5,-17,4,-17,4,-17,3,-18,2,-18,1,-17,0,-17,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-5,-15,-7,-15,-8,-15,-8,-15,-9,-14,-9,-14,-10,-14,-10,-14,-10,-14,-10,-14,-10,-14,-10,-14,-10,-14,-10,-14,-9,-15,-9,-15,-9,-15,-8,-16,-8,-16,-7,-17,-6,-17,-6,-17,-6,-17,-6,-18,-6,-17,-6
1720806886717,83,-80,4,0,19,13,10,19,13,10,19,9,18,9,18,8,18,6,17,5,17,4,17,3,18,2,17,1,18,0,18,-1,19,-1,20,-1,20,-1,21,-2,21,-1,21,-1,22,0,22,1,22,3,22,4,21,6,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,10,17,12,17,13,16,14,15,14,15,16,15,16,14,16,14,16,14,16,14,17,14,16,14,16,14,16,14,15,15,15,15,14,16,14,16,14,17,13,18,13,18,13,19,12,19,12,20
1720806886737,83,-80,4,0,12,15,12,15,12,14,12,13,12,12,11,11,12,13,10,12,9,12,8,13,8,13,7,14,6,14,6,15,6,16,6,16,6,16,7,17,7,17,7,17,9,16,9,15,13,10,15,11,14,12,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,11,15,13,10,15,13,10,15,9,16,8,17,8,17,7,17,7,17,7,17,7,18,7,17,7,17,6,17,7,17,7,17,8,16,8,16,9,16,13,10,16,13,10,16,11,16,11,16
1720806886757,83,-80,4,0,-17,-7,-18,-6,-16,-6,-17,-5,-16,-5,-15,-4,-15,-3,-15,-2,-15,-2,-15,-1,-15,0,-15,1,-15,1,-15,2,-16,2,-16,3,-17,2,-17,2,-17,2,-18,1,-17,0,-18,0,-18,-2,-17,-3,-17,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-6,-16,-7,-16,-8,-16,-9,-15,-9,-15,-11,-15,-11,-14,-11,-14,-11,-14,-11,-14,-11,-14,-11,-14,-11,-14,-11,-14,-11,-14,-10,-15,-10,-15,-9,-16,-9,-16,-9,-16,-9,-17,-8,-17,-8,-17,-8,-18,-7,-18,-7
1720806886777,83,-80,4,0,-23,-7,-24,-7,-22,-6,-22,-6,-21,-5,-20,-4,-20,-3,-20,-1,-19,0,-20,1,-19,2,-19,3,-20,4,-20,4,-20,5,-21,5,-21,5,-22,5,-22,4,-23,4,-23,3,-23,2,-23,0,-22,-1,-23,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-7,-22,-9,-21,-10,-21,-11,-20,-12,-20,-13,-19,-14,-19,-14,-19,-14,-19,-14,-19,-14,-19,-14,-19,-14,-19,-13,-19,-13,-20,-13,-20,-12,-20,-11,-21,-11,-21,-10,-22,-10,-22,-10,-23,-9,-24,-8,-24,-8,-24,-8
1720806886797,83,-80,4,0,19,4,19,4,18,3,18,3,18,3,17,2,16,1,16,0,16,-1,16,-2,15,-3,15,-4,16,-4,16,-5,17,-5,17,-5,18,-5,18,-5,19,-5,19,-4,19,-3,19,-2,19,-1,18,1,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,18,5,18,5,18,6,17,7,18,9,17,9,17,13,10,17,9,16,9,17,13,10,16,9,17,9,16,9,17,9,17,8,17,8,17,7,18,7,19,7,19,7,19,6,19,6,20,6,20,5
1720806886817,83,-80,4,0,-15,-14,-16,-15,-15,-14,-15,-13,-14,-12,-14,-11,-14,-10,-15,-9,-15,-9,-16,-7,-16,-7,-17,-6,-17,-6,-17,-5,-18,-5,-18,-5,-19,-6,-19,-6,-19,-7,-19,-8,-18,-8,-18,-9,-18,-10,-16,-11,-16,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-13,-14,-15,-13,-15,-13,-16,-12,-16,-11,-18,-11,-18,-10,-18,-10,-18,-10,-18,-10,-18,-10,-18,-10,-18,-10,-17,-11,-17,-11,-17,-11,-17,-11,-17,-13,-17,-13,-17,-13,-17,-14,-17,-14,-16,-15,-16,-15,-16,-15,-16
1720806886837,83,-80,4,0,12,-16,12,-17,13,10,-16,11,-16,9,-16,8,-16,7,-16,6,-16,5,-16,4,-17,4,-17,3,-17,3,-18,2,-18,2,-19,2,-19,2,-20,2,-20,3,-20,4,-21,5,-19,7,-19,8,-19,9,-18,13,10,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-16,12,-16,13,-14,14,-14,14,-13,15,-13,15,-13,15,-12,16,-12,16,-11,16,-12,16,-12,16,-12,15,-12,15,-12,15,-13,15,-13,14,-13,15,-14,14,-15,14,-15,14,-16,13,-16,14,-16,14
