1726713813317,83,-80,4,0,11,13,10,11,13,10,12,9,12,8,13,7,13,6,14,5,14,4,15,4,16,3,16,2,16,2,17,1,17,1,18,1,19,0,19,1,20,1,20,1,21,2,21,3,21,4,21,6,20,8,19,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,2,14,1,14,1,15,0,16,-1,17,-2,17,-3,17,-4,16,-4,16,-4,14,-4,13,-3,12,-2,11,-1,13,10,0,9,2,9,4,9,5,9,7,9,8,9,9,13,10,13,10,13
1726713813337,83,-80,4,0,-19,-1,-19,0,-18,1,-18,2,-17,3,-17,5,-16,5,-16,7,-16,7,-17,8,-17,9,-17,13,10,-17,11,-16,12,-17,13,-18,13,-18,14,-19,14,-19,14,-21,14,-22,13,-22,11,-24,13,10,-25,8,-25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-11,-12,-11,-13,-12,-14,-13,-13,-14,-13,-15,-13,-16,-12,-17,-10,-17,-9,-17,-8,-16,-7,-15,-7,-13,-7,-12,-8,-9,-9,-8,-10,-7,-11,-5,-13,-4,-14,-3,-15,-2,-17,-2,-18,-2,-19,-2,-20,-2
1726713813357,83,-80,4,0,15,-1,15,-2,14,-3,14,-4,14,-5,14,-6,14,-7,13,-8,13,-9,13,-10,13,-10,12,-12,13,-12,13,-12,13,-13,14,-13,14,-15,14,-15,15,-14,16,-15,17,-13,18,-13,20,-12,20,-11,21,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,11,7,12,8,12,9,12,13,10,12,11,11,12,11,13,13,10,13,9,12,8,13,7,11,7,13,10,7,8,7,7,8,5,8,4,13,10,3,11,2,12,1,12,0,14,0,15,-1,17,-1
1726713813379,83,-80,4,0,-10,13,-8,13,-7,13,-6,13,-5,14,-4,14,-3,14,-3,15,-2,16,-1,16,0,16,0,16,1,17,2,18,2,18,2,19,3,19,2,20,2,21,1,21,-1,21,-1,22,-3,22,-4,22,-7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-14,5,-15,5,-16,4,-17,3,-17,3,-18,2,-18,1,-18,0,-17,-1,-16,-1,-15,-1,-13,0,-12,1,-11,1,-11,3,-10,4,-9,6,-9,7,-9,9,-9,13,10,-9,11,-9,12,-10,13,-11,13,-10
1726713813403,83,-80,4,0,-5,19,-3,19,-2,19,-1,19,1,18,2,18,3,18,5,19,5,19,7,19,7,19,8,19,9,20,11,19,12,20,11,21,13,22,13,23,12,23,12,24,13,10,24,9,25,8,27,5,27,2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,12,-15,12,-15,11,-17,11,-18,11,-20,11,-21,13,10,-21,9,-21,8,-20,6,-20,6,-18,5,-16,5,-14,5,-12,6,-11,8,-9,9,-8,11,-7,13,-7,14,-6,16,-5,17,-6,19,-6,20,-6,20
1726713813424,83,-80,4,0,0,15,1,15,2,14,3,14,4,14,5,13,6,13,7,13,8,13,9,13,9,13,13,10,13,11,13,12,13,12,14,13,14,13,15,13,15,13,15,13,17,11,17,11,18,13,10,19,9,20,7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-8,12,-8,11,-10,12,-10,12,-12,13,-13,12,-13,11,-14,13,10,-14,9,-13,9,-12,7,-11,7,-9,7,-8,7,-6,7,-6,9,-4,9,-3,11,-2,12,-1,13,-1,14,0,15,0,16,0
1726713813442,83,-80,4,0,8,-18,7,-19,5,-18,4,-19,3,-19,2,-19,0,-20,0,-20,-2,-20,-4,-21,-4,-21,-5,-22,-5,-23,-5,-22,-7,-24,-6,-24,-7,-25,-6,-27,-4,-26,-5,-28,-2,-27,-2,-28,-1,-29,0,-30,4,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-11,15,-12,15,-11,18,-11,18,-10,21,-9,21,-8,21,-7,21,-5,20,-5,19,-5,18,-4,16,-4,14,-5,13,-5,11,-7,13,10,-8,8,-10,9,-12,9,-13,8,-15,8,-17,8,-18,8,-20,8,-21,9
1726713813458,83,-80,4,0,-23,11,-22,12,-20,13,-20,15,-17,16,-16,17,-16,19,-14,20,-14,20,-14,23,-14,22,-13,24,-12,25,-10,26,-11,28,-11,29,-11,30,-12,31,-12,31,-13,31,-15,30,-18,30,-21,30,-23,28,-25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-5,-23,-6,-24,-7,-26,-8,-25,-10,-27,-11,-26,-11,-25,-13,-24,-14,-22,-16,-21,-15,-19,-14,-17,-13,-16,-11,-16,-7,-16,-4,-17,-2,-17,1,-19,3,-19,6,-20,7,-21,9,-23,13,10,-25,13,10,-26,13
1726713813478,83,-80,4,0,-13,-15,-14,-15,-15,-14,-16,-13,-16,-11,-17,-10,-18,-9,-18,-9,-20,-8,-21,-7,-21,-7,-21,-6,-23,-6,-23,-5,-24,-5,-24,-5,-26,-5,-27,-5,-26,-7,-28,-8,-26,-8,-27,-10,-27,-12,-25,-15,-24,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-19,-1,-20,-1,-20,-1,-21,0,-21,2,-23,3,-22,5,-23,6,-22,7,-21,6,-20,6,-17,5,-16,3,-15,2,-14,-1,-14,-3,-13,-5,-13,-7,-14,-9,-14,-11,-15,-12,-15,-12,-17,-13,-18,-14,-18,-14,-18
1726713813501,83,-80,4,0,24,-3,25,-5,23,-6,24,-8,22,-8,21,-10,21,-11,21,-13,20,-15,21,-17,20,-17,20,-19,21,-20,20,-19,21,-22,22,-21,22,-24,24,-24,24,-22,26,-23,28,-20,28,-20,31,-20,32,-17,33,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,20,13,10,20,11,22,13,21,14,22,17,20,18,20,20,18,20,16,19,15,19,14,18,13,15,12,13,13,11,13,7,15,6,16,4,18,1,19,1,21,-1,23,-2,24,-3,27,-3,27,-3,29
1726713813520,83,-80,4,0,-25,7,-25,9,-22,13,10,-22,11,-21,12,-20,13,-19,15,-20,16,-18,18,-17,19,-18,20,-17,22,-18,22,-17,23,-17,25,-17,25,-18,27,-20,27,-20,26,-22,26,-24,25,-25,25,-27,24,-28,22,-31,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-6,-23,-7,-23,-8,-25,-9,-24,-10,-26,-13,-25,-15,-23,-16,-23,-17,-21,-17,-20,-16,-18,-15,-16,-13,-16,-11,-15,-8,-15,-6,-17,-3,-17,-1,-19,1,-20,3,-22,5,-23,6,-25,7,-27,8,-27,8,-28
1726713813545,83,-80,4,0,-5,-15,-6,-16,-6,-15,-7,-14,-8,-13,-9,-13,-9,-12,-11,-12,-11,-12,-13,-12,-14,-11,-14,-11,-15,-11,-15,-11,-16,-11,-16,-11,-17,-11,-18,-12,-17,-13,-18,-14,-17,-14,-17,-15,-16,-17,-15,-18,-14,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-14,5,-14,5,-14,6,-15,7,-15,9,-16,13,10,-15,13,10,-14,11,-13,13,10,-13,13,10,-12,13,10,-11,8,-10,6,-10,5,-9,3,-10,2,-10,1,-11,-1,-12,-2,-13,-3,-13,-3,-15,-4,-15,-5
1726713813560,83,-80,4,0,19,-1,20,-2,18,-3,19,-5,18,-5,18,-7,18,-8,17,-9,17,-10,17,-11,17,-12,17,-13,18,-14,17,-14,18,-16,18,-16,20,-16,20,-17,21,-16,22,-16,23,-14,24,-14,26,-13,26,-11,27,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,15,9,16,13,10,16,11,16,13,15,14,15,15,15,16,13,17,12,17,11,16,13,10,14,13,10,13,9,11,9,9,9,7,12,5,12,4,14,3,15,2,17,1,18,0,20,0,21,-1,22
1726713813577,83,-80,4,0,25,2,25,1,24,-1,24,-3,24,-4,23,-6,23,-7,23,-9,23,-11,24,-13,23,-13,22,-14,24,-15,23,-17,24,-18,25,-18,25,-19,27,-19,27,-18,28,-18,30,-17,31,-16,34,-14,33,-12,34,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,17,15,18,16,18,18,17,19,16,22,15,22,14,24,12,24,11,24,13,10,22,9,21,9,18,9,16,13,10,13,11,13,10,13,9,15,8,17,6,19,5,21,4,23,4,24,3,26,3,27
1726713813602,83,-80,4,0,-16,-1,-17,0,-15,1,-15,2,-15,3,-15,4,-15,4,-15,6,-14,7,-14,7,-15,8,-15,9,-15,13,10,-14,13,10,-15,11,-15,12,-16,12,-16,12,-17,12,-18,12,-19,11,-19,11,-21,13,10,-21,8,-22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-11,-10,-12,-10,-12,-12,-12,-12,-11,-14,-11,-14,-10,-15,-9,-15,-8,-15,-7,-14,-7,-13,-7,-12,-7,-10,-7,-9,-8,-7,-9,-6,-10,-5,-11,-4,-12,-3,-14,-2,-15,-2,-16,-2,-17,-2,-17
1726713813617,83,-80,4,0,1,-16,0,-16,-1,-16,-2,-16,-2,-15,-3,-15,-4,-15,-5,-15,-6,-15,-8,-16,-8,-15,-9,-15,-9,-16,-10,-15,-11,-16,-11,-17,-12,-17,-12,-18,-11,-18,-11,-19,-10,-20,-9,-21,-9,-22,-7,-23,-4,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-11,9,-11,13,10,-11,11,-11,12,-11,13,-11,14,-10,14,-9,14,-8,14,-7,14,-7,12,-6,11,-6,13,10,-6,8,-6,7,-8,5,-9,5,-10,4,-12,3,-12,3,-14,2,-15,2,-16,2,-17,2,-17
1726713813639,83,-80,4,0,15,1,15,0,14,-1,15,-2,14,-2,14,-3,14,-4,14,-5,14,-6,14,-8,14,-8,14,-9,15,-9,14,-10,15,-11,16,-11,16,-11,17,-11,17,-11,19,-11,19,-10,20,-8,21,-7,21,-6,22,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,7,11,8,11,9,11,13,10,11,11,11,12,13,10,13,9,14,8,14,7,14,7,13,7,12,6,11,6,9,6,7,7,6,8,5,9,4,13,10,3,11,2,13,2,14,2,15,1,16,1
1726713813662,83,-80,4,0,13,10,-12,9,-13,9,-13,8,-14,7,-14,6,-14,5,-15,5,-16,4,-16,3,-17,2,-17,2,-17,1,-18,1,-19,1,-19,1,-20,0,-20,0,-22,2,-21,2,-22,3,-21,5,-22,7,-22,8,-22,13,10,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-4,13,-4,14,-4,15,-4,16,-3,17,-2,17,-1,17,0,17,1,16,2,15,2,13,2,12,1,11,1,13,10,-1,9,-3,9,-4,9,-6,9,-7,9,-8,9,-10,13,10,-11,13,10,-12,11
1726713813680,83,-80,4,0,-6,19,-4,19,-3,19,-2,19,-1,19,0,19,1,18,2,19,3,19,5,20,5,20,6,20,7,21,8,20,9,22,8,22,13,10,24,9,24,8,24,7,26,6,26,4,26,4,28,2,28,-2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,12,-15,12,-15,12,-17,12,-17,11,-20,11,-21,13,10,-22,9,-21,7,-20,6,-20,6,-18,5,-16,5,-14,6,-13,6,-11,8,-10,9,-8,11,-8,12,-7,14,-7,15,-6,17,-6,18,-7,20,-7,20
1726713813697,83,-80,4,0,-16,-4,-16,-4,-16,-3,-15,-2,-16,-1,-16,1,-16,1,-16,2,-16,3,-17,4,-16,5,-16,5,-17,6,-17,7,-17,7,-18,8,-18,8,-19,8,-19,8,-21,7,-21,6,-22,5,-23,4,-23,3,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-10,-11,-10,-12,-10,-13,-10,-14,-9,-15,-9,-16,-8,-16,-7,-16,-6,-16,-5,-15,-5,-14,-5,-13,-5,-11,-6,-10,-7,-9,-8,-7,-9,-7,-11,-6,-12,-5,-13,-5,-14,-5,-15,-5,-17,-5,-17,-5,-17,-5
1726713813722,83,-80,4,0,-21,-5,-20,-5,-20,-3,-20,-2,-20,-1,-20,0,-20,1,-20,2,-20,4,-21,6,-20,5,-20,7,-21,7,-21,9,-22,9,-23,11,-23,13,10,-25,13,10,-25,9,-26,9,-26,8,-28,7,-29,6,-28,4,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-15,-11,-15,-13,-16,-12,-17,-12,-18,-11,-20,-10,-21,-9,-21,-7,-21,-7,-21,-6,-20,-5,-18,-5,-17,-6,-14,-6,-12,-8,-11,-9,-9,-11,-8,-13,-8,-14,-7,-17,-6,-18,-6,-19,-6,-21,-6,-21,-7
1726713813737,83,-80,4,0,3,15,3,15,4,14,6,13,6,13,7,13,8,12,8,12,13,10,12,11,11,11,11,12,11,12,11,13,11,14,11,14,12,15,12,16,12,15,13,15,14,14,15,14,16,14,17,12,18,13,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-6,13,-6,13,-7,13,-8,14,-9,14,-11,14,-11,13,-12,12,-12,11,-12,13,10,-11,13,10,-9,9,-8,8,-6,8,-5,9,-4,9,-2,13,10,-1,11,0,12,1,13,2,14,2,15,3
1726713813758,83,-80,4,0,2,-16,1,-17,1,-16,0,-16,-2,-15,-3,-16,-4,-15,-5,-15,-5,-15,-6,-16,-7,-16,-8,-16,-9,-16,-9,-15,-11,-16,-10,-17,-12,-17,-12,-18,-12,-18,-11,-19,-10,-20,-9,-21,-8,-22,-7,-22,-4,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-10,13,10,-10,13,10,-10,11,-10,12,-10,14,-10,14,-10,14,-9,15,-8,15,-6,14,-5,13,-5,11,-5,13,10,-5,9,-6,7,-7,6,-8,5,-10,5,-11,3,-12,2,-14,3,-15,3,-16,3,-17,4
1726713813783,83,-80,4,0,-17,11,-16,12,-14,13,-14,14,-12,15,-12,16,-10,16,-10,17,-9,18,-8,18,-8,19,-7,20,-7,21,-6,21,-6,22,-5,23,-6,24,-6,25,-6,25,-7,26,-9,25,-11,25,-13,26,-14,24,-17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,1,-19,1,-20,0,-21,0,-21,-1,-22,-3,-22,-4,-22,-5,-22,-6,-21,-7,-20,-7,-17,-7,-16,-6,-15,-4,-14,-2,-14,0,-13,2,-13,3,-14,5,-14,8,-14,9,-15,13,10,-16,12,-18,12,-18,13,-18
1726713813798,83,-80,4,0,19,-6,20,-7,18,-8,17,-9,16,-10,16,-11,15,-12,15,-13,14,-14,15,-15,14,-15,14,-17,14,-17,14,-18,13,-19,14,-20,14,-21,15,-22,16,-21,17,-21,18,-20,20,-19,22,-18,23,-17,24,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,17,5,18,6,19,7,19,8,19,13,10,19,11,18,12,17,12,16,13,15,13,13,11,12,13,10,11,8,11,6,11,4,12,2,13,1,14,-1,15,-2,17,-4,18,-5,19,-6,20,-6,21,-6
