1726713989941,83,-80,4,0,16,-12,16,-12,13,-13,13,-14,11,-14,13,10,-14,9,-15,8,-16,6,-17,5,-17,5,-18,3,-18,3,-19,2,-19,1,-20,0,-20,-1,-21,0,-22,0,-22,0,-25,1,-25,2,-26,3,-28,5,-28,8,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-8,25,-6,26,-5,27,-4,28,-2,29,-1,28,1,28,3,27,4,27,5,25,5,23,5,21,5,19,4,18,2,17,-1,16,-2,16,-4,16,-6,16,-7,17,-9,17,-10,17,-11,19,-13,18,-13,19
1726713989952,83,-80,4,0,-14,-9,-13,-8,-13,-7,-14,-6,-14,-5,-14,-4,-13,-3,-14,-2,-14,-1,-15,0,-15,1,-15,1,-15,2,-15,3,-15,4,-15,5,-16,5,-17,5,-17,5,-18,5,-19,5,-20,4,-22,4,-22,2,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-16,-13,-17,-13,-17,-12,-19,-11,-20,-10,-21,-9,-22,-7,-22,-6,-22,-6,-22,-4,-21,-4,-19,-4,-17,-4,-16,-4,-14,-6,-13,-7,-12,-8,-12,-10,-11,-11,-11,-12,-10,-13,-10,-14,-10,-15,-11,-15,-11,-15,-11
1726713989965,83,-80,4,0,15,-1,15,-2,13,-3,14,-4,13,-5,12,-6,11,-7,11,-8,13,10,-9,13,10,-10,13,10,-10,13,10,-11,9,-11,9,-12,8,-13,8,-13,8,-15,8,-16,8,-16,9,-17,13,10,-17,12,-17,14,-17,14,-16,17,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,19,7,19,7,19,9,18,13,10,19,12,18,12,17,13,16,14,15,14,14,14,12,13,11,12,11,13,10,13,10,9,11,7,11,6,12,4,13,3,13,2,14,0,16,0
1726713989985,83,-80,4,0,8,-14,7,-14,6,-13,5,-14,4,-13,2,-14,2,-14,1,-14,-1,-14,-2,-15,-2,-15,-3,-14,-4,-15,-4,-15,-5,-15,-5,-15,-6,-16,-7,-17,-7,-17,-7,-18,-6,-19,-6,-20,-6,-22,-4,-22,-2,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-13,16,-12,17,-12,18,-11,19,-10,21,-10,21,-8,21,-7,21,-6,20,-5,19,-4,18,-3,17,-3,15,-4,14,-4,12,-6,11,-7,13,10,-8,13,10,-9,13,10,-10,9,-12,9,-13,9,-14,13,10,-15
1726713990005,83,-80,4,0,5,14,6,14,6,12,8,11,8,13,10,9,9,13,10,9,11,8,11,7,12,6,12,5,13,5,14,5,14,4,14,4,14,2,16,2,17,2,17,2,18,3,18,3,19,4,21,6,20,7,19,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-2,20,-2,20,-4,21,-5,21,-7,22,-8,21,-9,20,-9,20,-9,19,-10,18,-9,16,-8,14,-7,14,-6,13,-4,13,-3,13,-1,12,1,13,2,13,3,14,4,14,5,15,6,16,6
1726713990026,83,-80,4,0,-19,13,-18,13,-15,13,-14,15,-13,15,-11,15,-10,16,-9,17,-7,18,-6,19,-5,19,-4,20,-3,21,-1,20,-1,22,0,22,1,23,1,24,1,25,1,27,-1,27,-2,28,-3,30,-5,31,-9,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,7,-30,5,-30,3,-32,2,-32,1,-34,-1,-33,-3,-33,-5,-31,-6,-30,-8,-29,-8,-26,-7,-24,-7,-22,-5,-21,-4,-20,0,-19,1,-18,3,-19,5,-19,7,-19,9,-19,11,-20,12,-21,14,-21,14,-22,15
1726713990048,83,-80,4,0,12,16,11,14,12,13,12,12,13,11,13,13,10,15,8,15,7,16,6,17,5,18,4,18,2,18,2,18,2,19,1,19,0,20,-1,21,0,22,0,24,0,24,1,25,1,27,3,26,5,26,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,4,25,3,25,2,27,1,28,-1,28,-3,28,-4,28,-6,27,-6,26,-7,25,-6,23,-6,20,-4,19,-3,17,-1,16,1,16,3,16,5,16,6,15,8,16,13,10,16,11,17,12,17,13,18
1726713990064,83,-80,4,0,24,-3,24,-4,22,-6,22,-8,20,-9,18,-10,18,-11,17,-13,16,-14,16,-16,15,-17,14,-17,14,-19,13,-19,12,-21,12,-22,12,-23,13,-26,13,-25,14,-27,16,-27,19,-27,21,-28,22,-26,26,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,7,31,9,31,11,31,13,31,14,31,17,29,19,28,20,26,21,25,22,24,22,21,20,20,18,18,15,17,13,17,13,10,18,8,19,5,21,3,21,1,23,0,24,-2,25,-3,27,-4,27,-4,28
1726713990087,83,-80,4,0,-22,-9,-21,-7,-21,-6,-21,-5,-20,-3,-20,-1,-20,0,-20,2,-20,3,-20,4,-20,5,-20,6,-20,8,-19,9,-19,9,-20,13,10,-20,12,-21,14,-22,13,-23,13,-25,13,-27,13,-29,11,-30,9,-32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-21,-20,-21,-21,-23,-20,-24,-18,-26,-17,-28,-16,-29,-14,-29,-13,-29,-11,-30,-9,-28,-8,-25,-8,-24,-8,-21,-8,-18,-11,-17,-11,-15,-13,-14,-15,-12,-17,-11,-19,-11,-20,-10,-22,-10,-24,-10,-23,-10,-24
1726713990105,83,-80,4,0,-7,-15,-8,-14,-8,-13,-9,-12,-9,-12,-10,-10,-10,-10,-11,-9,-12,-8,-13,-8,-13,-7,-14,-6,-14,-6,-14,-6,-15,-5,-15,-4,-17,-4,-18,-4,-17,-5,-19,-5,-19,-6,-20,-6,-21,-8,-20,-9,-20,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-21,-1,-21,0,-21,1,-22,2,-21,4,-23,6,-22,7,-21,7,-20,7,-20,8,-19,7,-17,7,-15,5,-15,4,-13,2,-13,0,-13,-1,-13,-2,-14,-3,-14,-5,-14,-5,-15,-7,-15,-7,-16,-8,-16,-7,-17
1726713990125,83,-80,4,0,8,-13,8,-13,7,-13,6,-14,5,-13,3,-14,2,-13,2,-14,0,-14,-1,-15,-2,-14,-2,-15,-3,-15,-4,-15,-4,-16,-5,-15,-6,-16,-7,-17,-7,-17,-7,-18,-6,-19,-5,-20,-4,-22,-3,-22,-1,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-10,17,-10,18,-9,19,-8,20,-7,21,-7,21,-5,21,-4,21,-3,20,-2,19,-1,17,-1,16,-1,14,-2,13,-2,11,-4,11,-5,13,10,-7,13,10,-8,13,10,-10,9,-11,13,10,-12,13,10,-13,13
1726713990145,83,-80,4,0,-1,15,-1,15,1,13,2,14,2,13,4,12,5,12,6,11,7,11,8,11,8,11,8,13,10,9,13,10,13,10,9,12,9,12,9,14,9,14,9,15,13,10,15,11,15,11,15,12,15,14,14,16,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,17,-11,16,-12,16,-13,17,-14,16,-15,16,-16,15,-17,14,-17,13,-17,11,-17,11,-15,13,10,-14,9,-12,8,-11,8,-9,9,-8,13,10,-6,13,10,-5,12,-4,13,-3,13,-2,14,-2
1726713990165,83,-80,4,0,6,-13,5,-13,4,-12,3,-13,2,-13,1,-13,0,-12,-1,-12,-2,-13,-3,-13,-3,-13,-4,-13,-4,-13,-5,-13,-7,-13,-7,-12,-8,-13,-9,-14,-9,-14,-10,-15,-9,-16,-8,-17,-8,-19,-7,-19,-5,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-11,14,-10,14,-9,16,-9,16,-9,18,-8,18,-7,18,-6,18,-5,17,-4,17,-3,16,-3,14,-3,13,-3,11,-4,13,10,-5,9,-6,8,-7,8,-9,8,-10,7,-11,7,-12,7,-12,8,-14,8,-14,8
1726713990185,83,-80,4,0,-6,16,-5,16,-3,15,-3,15,-1,15,0,14,1,14,2,14,3,14,5,14,5,14,6,14,7,14,8,13,9,13,13,10,13,11,14,12,15,12,16,12,17,12,18,12,19,11,21,13,10,23,7,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,17,-15,16,-16,15,-17,16,-18,14,-21,14,-21,13,-22,12,-22,13,10,-22,9,-21,9,-19,8,-17,7,-16,7,-14,7,-12,9,-11,9,-10,13,10,-8,12,-8,13,-7,14,-6,15,-6,17,-6,18
1726713990205,83,-80,4,0,2,-15,1,-15,1,-15,0,-14,-1,-14,-3,-14,-3,-13,-5,-13,-6,-13,-7,-13,-8,-13,-9,-12,-9,-12,-10,-11,-11,-11,-11,-11,-13,-11,-14,-12,-14,-12,-15,-13,-15,-14,-15,-15,-15,-17,-14,-19,-12,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-16,13,-16,13,-15,14,-15,15,-15,17,-14,17,-13,17,-12,18,-11,18,-10,17,-9,16,-8,14,-8,12,-8,11,-7,9,-9,8,-10,7,-11,5,-12,5,-13,4,-14,3,-15,3,-16,3,-17,3,-17,3,-18
1726713990225,83,-80,4,0,-4,-16,-5,-16,-5,-14,-6,-13,-7,-12,-8,-12,-8,-11,-9,-11,-10,-10,-11,-9,-11,-9,-12,-8,-13,-8,-13,-8,-14,-7,-14,-6,-16,-5,-17,-6,-17,-6,-19,-7,-19,-8,-19,-9,-20,-10,-19,-13,-18,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-19,6,-20,6,-19,7,-20,8,-19,11,-20,11,-19,12,-18,13,-17,12,-16,12,-15,12,-14,13,10,-12,9,-12,7,-12,5,-11,4,-12,2,-12,1,-14,0,-14,-2,-15,-3,-15,-3,-16,-3,-17,-4,-18,-4
1726713990244,83,-80,4,0,5,-15,4,-15,3,-14,2,-14,1,-13,0,-14,-1,-14,-2,-14,-3,-13,-4,-14,-4,-14,-6,-13,-6,-14,-7,-13,-8,-13,-9,-13,-10,-13,-11,-15,-11,-15,-12,-16,-11,-17,-11,-18,-10,-20,-9,-21,-7,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-15,14,-14,14,-14,16,-13,17,-12,18,-12,18,-11,19,-10,19,-8,19,-8,18,-7,17,-6,15,-6,13,-6,12,-6,13,10,-7,9,-8,8,-9,8,-10,7,-11,6,-13,6,-14,6,-15,6,-16,6,-17,6
1726713990264,83,-80,4,0,-4,13,-4,13,-2,12,-2,12,-1,12,0,11,1,11,2,11,3,11,5,11,5,13,10,5,13,10,6,13,10,7,13,10,8,13,10,9,13,10,13,10,13,10,13,10,11,11,11,11,12,13,10,13,13,10,14,13,10,16,9,17,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,13,-13,12,-13,11,-15,11,-15,11,-17,11,-17,13,10,-17,9,-18,8,-17,6,-17,6,-16,5,-14,5,-13,5,-11,5,-10,6,-9,7,-8,8,-7,9,-6
1726713990286,83,-80,4,0,-17,-19,-18,-17,-16,-15,-18,-14,-18,-12,-18,-11,-19,-8,-20,-8,-20,-6,-22,-5,-22,-4,-22,-2,-23,-1,-22,0,-24,1,-24,2,-26,4,-27,4,-27,4,-30,4,-31,2,-32,1,-36,-1,-34,-4,-35,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-30,-9,-32,-8,-31,-7,-34,-5,-34,-3,-36,-1,-35,0,-36,3,-34,3,-33,5,-32,5,-28,4,-26,2,-24,1,-22,-2,-21,-5,-21,-7,-18,-9,-20,-11,-19,-14,-19,-15,-19,-16,-19,-18,-21,-19,-21,-18,-22
1726713990305,83,-80,4,0,12,7,12,6,12,5,13,4,13,3,12,2,13,1,12,-1,12,-1,13,-2,12,-3,13,-4,13,-5,12,-5,13,-7,13,-7,13,-8,14,-9,15,-9,16,-9,16,-9,18,-9,20,-8,20,-7,21,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,9,17,9,17,8,18,7,19,6,20,5,21,4,21,3,20,1,20,1,19,0,17,1,16,1,14,2,12,3,12,5,13,10,6,9,8,9,9,9,13,10,9,11,8,12,8,14,9,14,9
1726713990327,83,-80,4,0,4,-19,3,-19,2,-18,1,-18,0,-17,-2,-17,-3,-17,-4,-16,-6,-16,-8,-17,-8,-16,-8,-16,-10,-16,-11,-15,-12,-16,-12,-15,-14,-15,-16,-15,-16,-16,-17,-18,-16,-19,-16,-20,-16,-22,-15,-24,-12,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-19,18,-19,18,-17,20,-18,21,-16,23,-15,23,-15,24,-13,24,-12,23,-10,23,-9,21,-8,18,-7,17,-8,15,-8,13,-9,11,-11,9,-12,8,-13,7,-15,7,-17,6,-18,6,-19,6,-20,6,-21,6,-21
1726713990344,83,-80,4,0,11,20,11,20,12,18,13,17,14,15,15,13,15,12,16,11,17,13,10,19,9,19,8,20,6,21,6,21,5,22,3,23,3,25,2,26,2,27,2,29,3,30,3,31,5,33,7,32,13,10,31,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-2,31,-2,31,-4,33,-6,33,-9,33,-11,33,-12,31,-14,31,-14,29,-14,28,-13,25,-12,22,-10,21,-7,20,-5,19,-3,19,0,18,3,20,5,20,7,21,8,21,13,10,22,11,24,11
1726713990364,83,-80,4,0,-12,-15,-13,-14,-13,-13,-14,-12,-14,-10,-15,-9,-15,-8,-16,-7,-16,-6,-17,-5,-17,-3,-17,-3,-18,-3,-18,-1,-19,0,-19,1,-20,2,-21,3,-21,2,-24,2,-24,2,-26,1,-28,-1,-27,-3,-28,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-25,-4,-25,-4,-25,-3,-27,-1,-27,1,-28,2,-28,4,-27,5,-26,6,-25,7,-24,6,-22,5,-20,4,-18,2,-17,0,-16,-2,-16,-4,-15,-6,-16,-8,-15,-10,-16,-11,-16,-12,-16,-13,-17,-14,-18,-13,-18
1726713990384,83,-80,4,0,13,-7,12,-7,11,-8,11,-9,13,10,-9,9,-10,8,-10,7,-11,6,-11,6,-13,6,-12,5,-13,4,-13,4,-14,3,-14,3,-15,2,-16,2,-17,2,-17,3,-19,4,-19,6,-19,7,-21,8,-20,11,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-2,18,-1,19,0,20,1,20,2,20,4,20,5,20,6,19,7,18,7,17,8,15,7,13,6,13,5,11,4,11,2,11,1,11,-1,12,-3,12,-3,13,-5,13,-6,13,-7,15,-7,15,-7,15
1726713990430,83,-80,4,0,-2,-15,-3,-15,-3,-14,-4,-13,-5,-12,-6,-12,-7,-11,-8,-11,-9,-11,-10,-11,-10,-9,-10,-9,-11,-9,-12,-8,-13,-8,-13,-8,-14,-7,-16,-7,-16,-8,-17,-9,-17,-10,-18,-11,-18,-14,-17,-15,-15,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-18,8,-17,8,-17,13,10,-18,13,10,-17,12,-17,13,-16,13,-16,14,-14,14,-14,14,-12,12,-11,11,-10,9,-10,8,-10,6,-10,5,-10,4,-12,2,-12,1,-13,0,-14,-1,-15,-1,-16,-1,-17,-2,-17
1726713990445,83,-80,4,0,-8,12,-6,13,-5,11,-4,12,-3,12,-2,12,-1,11,0,12,1,12,2,12,2,12,3,12,4,12,5,12,6,13,7,13,8,13,9,14,9,14,9,16,8,17,8,17,7,19,6,21,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,13,10,-16,13,10,-17,9,-18,9,-18,8,-20,7,-20,6,-20,5,-20,4,-19,3,-19,2,-17,2,-15,1,-14,2,-12,3,-11,4,-11,5,-10,7,-9,8,-8,9,-8,13,10,-8,12,-8,12,-8,13,-8
1726713990456,83,-80,4,0,23,-6,21,-7,20,-9,19,-10,17,-11,16,-12,15,-13,14,-14,13,-16,13,-17,12,-17,11,-18,13,10,-19,13,10,-20,8,-21,9,-23,7,-24,7,-26,7,-27,9,-29,11,-29,14,-30,17,-30,19,-30,22,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,6,28,7,29,8,30,13,10,30,12,29,14,28,15,28,16,25,17,25,19,22,19,20,17,19,16,17,13,16,13,10,16,6,17,5,18,3,19,1,20,-2,21,-4,22,-5,23,-6,25,-6
1726713990468,83,-80,4,0,-3,15,-2,15,-1,14,0,14,1,14,3,13,3,13,5,12,5,12,7,12,7,11,8,11,9,11,13,10,11,11,11,12,13,10,14,11,15,11,15,12,16,13,16,14,16,15,16,17,15,19,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,15,-14,15,-15,14,-16,15,-17,13,-19,14,-20,12,-20,11,-20,13,10,-19,9,-19,8,-18,7,-16,7,-14,6,-12,7,-11,8,-9,9,-8,13,10,-7,11,-5,12,-4,14,-4,14,-3,16,-4,17
1726713990484,83,-80,4,0,-10,13,10,-9,13,10,-8,11,-7,11,-6,11,-5,11,-4,11,-3,11,-2,12,-1,13,-1,12,0,13,1,13,2,13,3,13,4,14,5,14,5,15,5,16,6,17,4,17,3,19,2,20,1,21,-1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,6,-18,5,-19,4,-20,4,-20,3,-21,2,-21,1,-21,0,-20,-1,-19,-2,-19,-2,-17,-3,-15,-2,-14,-2,-13,-1,-12,1,-12,3,-11,4,-11,6,-10,7,-10,8,-10,13,10,-11,11,-12,11,-12
1726713990505,83,-80,4,0,-17,-1,-17,0,-15,1,-15,2,-14,3,-14,4,-13,5,-13,6,-12,7,-12,8,-11,8,-12,13,10,-12,13,10,-10,11,-10,12,-10,13,-10,14,-11,15,-11,15,-13,17,-14,16,-15,17,-17,17,-18,16,-21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-9,-19,-11,-19,-11,-20,-12,-18,-13,-18,-15,-17,-16,-16,-17,-15,-17,-14,-17,-13,-17,-12,-15,-11,-14,-10,-12,-10,-10,-10,-9,-12,-7,-12,-5,-14,-4,-14,-3,-15,-2,-16,-1,-17,-1,-19,-1,-19,0
1726713990531,83,-80,4,0,-14,-6,-14,-6,-13,-4,-13,-3,-13,-2,-12,-1,-12,0,-12,1,-12,2,-13,3,-12,4,-12,5,-13,5,-12,6,-13,7,-13,8,-13,9,-13,13,10,-14,13,10,-15,13,10,-16,13,10,-17,13,10,-20,9,-20,8,-21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-15,-11,-16,-11,-16,-10,-17,-9,-17,-9,-19,-7,-19,-6,-19,-5,-19,-5,-19,-4,-18,-3,-17,-3,-15,-4,-13,-4,-12,-6,-11,-7,-10,-7,-9,-9,-8,-10,-7,-12,-7,-13,-7,-14,-7,-15
1726713990546,83,-80,4,0,5,-14,4,-13,3,-13,2,-13,2,-13,0,-13,0,-13,-2,-12,-3,-13,-5,-13,-5,-12,-6,-13,-6,-13,-7,-12,-8,-12,-9,-12,-10,-13,-10,-14,-10,-14,-11,-16,-10,-16,-10,-17,-10,-19,-9,-20,-6,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-12,14,-11,15,-11,16,-10,16,-9,18,-9,18,-7,18,-6,18,-5,18,-5,17,-4,16,-4,15,-3,12,-3,11,-4,9,-6,9,-6,7,-8,7,-9,7,-10,6,-12,6,-12,6,-14,6,-15,6,-15,7,-15
1726713990566,83,-80,4,0,21,2,22,1,19,-1,20,-3,18,-4,18,-5,18,-7,17,-9,16,-10,16,-11,15,-12,15,-13,15,-14,14,-15,14,-17,13,-17,13,-20,13,-21,14,-21,16,-23,18,-23,21,-23,24,-22,25,-21,28,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,13,24,15,23,15,24,18,22,18,23,22,21,22,20,23,18,24,16,24,15,23,13,22,11,19,11,17,12,14,12,11,14,13,10,15,7,17,6,18,4,20,3,21,2,22,2,25,2,25,2,26
1726713990585,83,-80,4,0,-8,11,-7,11,-6,13,10,-5,11,-4,11,-3,11,-2,11,-1,11,0,12,1,12,1,12,2,12,3,12,4,12,5,12,6,12,7,13,8,14,8,14,8,16,7,16,7,17,6,19,5,21,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,8,-17,7,-18,6,-19,5,-19,5,-20,4,-20,3,-20,2,-20,1,-19,0,-19,0,-17,-1,-15,-1,-14,0,-12,1,-11,2,-11,4,-10,5,-10,7,-9,8,-9,9,-9,11,-9,12,-10,12,-10,13,-10
