1726199302612,83,-80,4,0,-21,-5,-21,-5,-20,-5,-20,-5,-20,-3,-20,-3,-19,-1,-19,1,-20,1,-20,3,-19,3,-20,5,-21,6,-21,7,-21,7,-22,7,-22,7,-22,7,-22,6,-22,5,-20,3,-19,3,-19,2,-18,2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,6,4,6,4,6,3,6,2,7,1,7,-1,5,-2,5,-3,3,-3,2,-4,1,-4,0,-4,0,-5,0,-6,-1,-7,-1,-7,-1,-9,-1,-11,-1,-12,-1,-14,-2,-15,-2,-17,-3,-18,-3,-19,-4
1726199302629,83,-80,4,0,18,6,19,7,18,5,19,5,18,5,18,4,18,3,18,1,18,-1,19,-2,19,-4,20,-4,20,-4,20,-5,21,-5,21,-5,23,-5,22,-4,21,-3,21,-2,20,-1,19,-1,19,-1,17,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-7,-5,-7,-5,-7,-4,-7,-3,-8,-1,-7,0,-6,1,-5,2,-4,2,-3,3,-2,3,-1,4,-1,4,0,4,0,5,0,6,0,9,1,9,1,11,1,13,2,14,2,16,3,17,3,18,4
1726199302650,83,-80,4,0,9,-20,13,10,-22,8,-21,8,-22,7,-21,6,-21,5,-21,3,-22,1,-21,-1,-23,-2,-22,-3,-24,-3,-25,-4,-24,-4,-26,-4,-25,-4,-27,-3,-26,-2,-25,-1,-25,0,-23,0,-22,0,-22,1,-21,2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-9,4,-8,4,-9,3,-8,2,-9,1,-8,-1,-7,-2,-6,-3,-4,-3,-4,-4,-2,-5,-1,-5,0,-5,0,-5,1,-6,1,-8,1,-8,2,-10,3,-11,3,-13,4,-15,4,-16,5,-19,5,-20,7
1726199302670,83,-80,4,0,-26,-16,-26,-17,-25,-16,-25,-15,-26,-14,-26,-12,-27,-11,-27,-9,-28,-6,-30,-4,-30,-3,-31,-2,-32,-1,-32,0,-33,1,-34,0,-34,0,-35,-1,-33,-3,-32,-3,-30,-4,-29,-5,-28,-5,-27,-6,-25,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,4,11,3,11,2,11,1,11,-1,11,-3,9,-4,8,-5,6,-6,4,-6,2,-6,1,-6,-2,-6,-2,-7,-3,-7,-4,-9,-4,-10,-5,-12,-5,-14,-6,-17,-7,-18,-8,-20,-9,-22,-10,-24,-12,-26,-15
1726199302689,83,-80,4,0,-9,-22,-9,-22,-9,-22,-9,-21,-10,-20,-11,-19,-12,-19,-13,-17,-14,-17,-16,-17,-17,-15,-18,-15,-18,-15,-20,-15,-21,-15,-21,-16,-22,-16,-21,-17,-19,-17,-18,-17,-17,-17,-16,-16,-15,-17,-13,-16,-12,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-3,8,-3,8,-4,8,-5,7,-6,6,-6,5,-6,3,-6,1,-6,0,-5,-2,-4,-2,-4,-3,-3,-4,-4,-4,-4,-5,-5,-6,-5,-7,-5,-9,-6,-10,-7,-12,-8,-13,-8,-15,-9,-17,-9,-18,-10,-20
1726199302711,83,-80,4,0,-10,-21,-10,-22,-9,-21,-10,-20,-11,-19,-12,-18,-12,-18,-14,-16,-15,-16,-16,-15,-17,-14,-19,-14,-19,-14,-20,-14,-21,-14,-21,-14,-22,-15,-21,-16,-20,-16,-19,-16,-17,-16,-16,-16,-15,-16,-14,-15,-12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-2,8,-3,8,-3,8,-4,7,-5,6,-6,5,-6,3,-5,2,-5,0,-5,-1,-4,-2,-4,-3,-4,-4,-3,-4,-4,-5,-4,-6,-5,-7,-6,-9,-7,-10,-7,-11,-8,-13,-9,-14,-9,-16,-10,-17,-10,-20
1726199302729,83,-80,4,0,17,-20,18,-19,17,-20,17,-20,15,-21,14,-21,13,-21,13,10,-22,9,-24,8,-25,7,-26,6,-26,5,-27,4,-29,4,-29,4,-30,5,-31,6,-30,6,-29,7,-28,7,-27,8,-25,9,-24,9,-22,13,10,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-11,1,-11,1,-11,1,-11,-1,-11,-3,-9,-4,-7,-5,-5,-6,-4,-6,-2,-6,0,-5,1,-5,2,-5,2,-5,3,-7,4,-8,4,-9,6,-10,7,-12,8,-13,9,-14,11,-16,13,-18,14,-18
1726199302752,83,-80,4,0,19,-5,20,-5,18,-5,19,-5,18,-6,17,-7,17,-8,16,-9,15,-10,15,-12,14,-13,14,-14,15,-15,15,-16,15,-17,15,-16,16,-17,17,-16,16,-15,16,-14,16,-12,16,-11,16,-11,15,-10,15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-8,-4,-8,-4,-8,-4,-7,-5,-6,-6,-4,-6,-3,-6,-2,-6,0,-4,0,-4,2,-3,2,-3,3,-2,4,-3,4,-3,5,-3,6,-4,8,-4,9,-5,13,10,-5,12,-5,13,-5,15,-6,16,-6,18
1726199302769,83,-80,4,0,27,-21,27,-20,26,-21,25,-21,24,-21,22,-23,21,-24,18,-24,17,-26,15,-29,14,-29,13,-31,13,-32,12,-34,13,-35,13,-35,14,-36,15,-36,16,-33,16,-32,16,-29,16,-28,17,-27,17,-25,18,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-14,0,-14,0,-15,-1,-14,-3,-13,-6,-11,-6,-8,-7,-6,-8,-4,-7,-1,-8,1,-7,2,-6,3,-5,4,-6,5,-8,6,-8,7,-9,9,-11,11,-12,12,-15,14,-16,17,-18,19,-20,21,-20,24,-22
1726199302792,83,-80,4,0,-20,-12,-21,-13,-19,-12,-20,-11,-20,-10,-20,-9,-20,-7,-20,-6,-21,-4,-22,-3,-23,-2,-24,-2,-25,-1,-24,0,-26,0,-25,0,-27,1,-27,-1,-26,-1,-25,-2,-23,-3,-22,-3,-22,-4,-20,-4,-19,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,8,3,8,2,8,1,8,0,8,-1,7,-2,6,-3,5,-4,3,-4,2,-4,0,-5,-1,-5,-2,-5,-2,-6,-2,-7,-3,-8,-3,-10,-4,-11,-4,-13,-5,-15,-6,-15,-6,-18,-8,-19,-9,-20,-10
1726199302810,83,-80,4,0,29,-13,31,-15,28,-14,29,-15,27,-16,26,-18,26,-18,23,-21,22,-22,21,-25,20,-27,19,-27,20,-30,18,-30,19,-32,19,-31,21,-33,21,-32,21,-31,21,-29,21,-26,20,-24,21,-23,21,-21,21,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-3,-15,-4,-13,-4,-14,-4,-12,-6,-11,-8,-9,-9,-6,-9,-4,-9,-1,-8,0,-7,2,-6,4,-5,4,-4,6,-4,6,-6,8,-7,9,-7,12,-8,14,-10,16,-10,18,-12,20,-13,23,-15,25,-15,28,-16
1726199302830,83,-80,4,0,22,-3,23,-4,21,-4,22,-4,21,-5,20,-7,20,-8,19,-9,18,-11,18,-12,17,-13,18,-14,18,-15,18,-16,19,-17,19,-17,20,-17,20,-16,20,-15,20,-14,19,-12,18,-11,18,-10,18,-9,18,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-9,-4,-9,-4,-8,-5,-8,-6,-6,-7,-5,-7,-3,-7,-1,-6,0,-5,1,-5,2,-4,3,-3,3,-2,4,-2,5,-3,5,-3,7,-4,8,-4,13,10,-4,12,-5,13,-5,15,-5,17,-5,19,-6,21
1726199302859,83,-80,4,0,1,19,1,20,2,19,2,20,3,19,3,18,5,18,6,17,7,16,9,16,13,10,16,11,16,12,17,12,16,14,17,13,17,14,18,13,18,12,18,11,18,13,10,17,9,16,8,17,7,16,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-8,4,-7,4,-7,5,-7,5,-6,6,-5,6,-3,5,-2,5,0,4,0,3,2,2,2,2,3,1,3,1,3,1,4,1,5,1,6,2,8,2,9,2,11,2,12,3,13,3,16,3,17
1726199302871,83,-80,4,0,9,-29,13,10,-29,9,-29,8,-28,6,-29,4,-28,3,-29,0,-28,-2,-29,-4,-30,-5,-30,-7,-30,-7,-31,-9,-32,-9,-32,-10,-33,-9,-34,-8,-34,-7,-33,-6,-32,-5,-31,-4,-31,-2,-30,-2,-27,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-11,6,-11,7,-11,5,-12,4,-12,2,-11,0,-9,-2,-8,-3,-7,-4,-4,-5,-3,-6,-1,-6,0,-6,0,-7,0,-8,1,-10,1,-11,1,-13,2,-15,2,-18,3,-20,4,-22,5,-25,5,-26,7
1726199302896,83,-80,4,0,-23,28,-24,30,-21,28,-21,29,-20,30,-17,30,-15,30,-13,32,-10,32,-9,34,-7,35,-6,35,-5,38,-4,38,-3,41,-3,40,-4,43,-5,42,-6,39,-6,39,-8,36,-8,33,-10,33,-11,30,-12,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-6,15,-4,14,-4,15,-3,14,-1,14,2,12,4,13,10,5,7,6,5,5,3,7,0,6,-1,6,-3,6,-4,7,-5,7,-5,13,10,-7,11,-8,14,-9,16,-11,18,-12,20,-14,22,-16,25,-18,27
1726199302909,83,-80,4,0,5,21,5,22,5,21,6,21,7,20,8,19,9,19,13,10,18,11,17,13,17,14,16,15,17,16,17,16,16,17,17,17,17,18,18,17,19,16,18,15,18,13,18,12,18,11,18,13,10,17,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-9,3,-9,2,-9,3,-10,4,-8,5,-7,5,-5,5,-4,5,-2,5,-1,3,1,3,2,2,3,2,3,2,4,2,4,3,6,3,6,4,8,5,13,10,5,11,6,13,5,14,7,17,7
1726199302936,83,-80,4,0,8,-29,8,-30,7,-28,7,-30,5,-29,3,-28,2,-28,0,-29,-2,-28,-5,-29,-6,-29,-7,-30,-9,-31,-9,-31,-10,-33,-10,-32,-10,-35,-9,-34,-8,-33,-7,-32,-4,-31,-4,-29,-3,-30,-2,-27,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-11,7,-10,7,-11,7,-11,5,-12,2,-11,1,-10,-1,-8,-3,-6,-4,-5,-5,-3,-6,-2,-6,-1,-6,0,-7,0,-8,0,-10,0,-11,1,-14,1,-15,1,-17,2,-20,2,-22,3,-25,4,-26,5,-30
1726199302956,83,-80,4,0,-29,6,-31,5,-29,6,-30,7,-28,8,-27,9,-26,13,10,-25,13,-24,14,-24,17,-23,18,-23,19,-24,21,-22,22,-24,23,-24,23,-25,25,-25,22,-25,21,-25,20,-25,18,-24,16,-24,15,-23,13,-23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,11,5,13,10,5,13,10,6,9,7,7,8,6,9,3,8,1,8,-1,6,-2,5,-4,5,-5,3,-6,3,-7,1,-7,2,-9,3,-10,4,-12,4,-15,5,-16,6,-19,6,-21,7,-24,7,-26
1726199302970,83,-80,4,0,3,22,3,22,3,21,4,21,5,20,6,20,7,19,8,19,13,10,17,11,17,13,17,13,18,15,18,15,17,16,18,16,18,16,19,16,20,15,19,13,19,12,19,11,18,13,10,18,9,17,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-9,4,-9,3,-9,4,-9,5,-8,6,-6,6,-5,6,-3,6,-1,5,0,4,1,3,2,2,3,2,4,2,4,1,5,2,6,2,7,3,9,3,13,10,4,12,4,13,4,15,5,17,5
1726199302990,83,-80,4,0,-20,22,-21,22,-19,22,-19,23,-17,22,-15,23,-13,24,-12,25,-10,25,-9,27,-7,28,-7,28,-6,30,-5,31,-4,32,-4,32,-5,33,-6,33,-7,31,-7,31,-9,29,-9,27,-9,26,-10,24,-10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-4,12,-3,11,-3,12,-3,11,-1,11,2,13,10,3,7,4,5,5,4,5,1,6,0,5,-1,5,-3,4,-4,5,-5,6,-5,8,-6,9,-7,13,10,-8,12,-10,14,-11,16,-12,17,-14,19,-16,21
1726199303009,83,-80,4,0,-5,19,-5,20,-4,19,-4,19,-3,19,-2,18,-1,18,0,18,2,18,3,18,4,18,5,19,6,19,7,20,7,20,7,21,7,22,6,21,5,21,4,20,3,19,2,19,2,19,1,17,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-7,5,-6,5,-6,6,-6,6,-5,6,-3,6,-2,5,-1,4,1,4,2,3,2,2,3,1,3,0,3,0,4,0,5,0,6,0,7,0,8,-1,13,10,-1,11,-1,13,-1,14,-2,16,-2,17,-3
1726199303031,83,-80,4,0,32,-5,34,-6,31,-6,32,-6,31,-8,30,-9,29,-11,27,-13,27,-15,26,-19,26,-20,26,-21,27,-23,26,-24,27,-25,27,-24,29,-26,29,-24,29,-23,29,-21,28,-19,27,-17,27,-16,26,-14,25,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-14,-7,-12,-6,-12,-7,-10,-8,-9,-10,-7,-11,-5,-10,-2,-10,0,-8,1,-7,3,-6,4,-4,6,-3,7,-3,7,-4,8,-5,13,10,-5,13,-5,16,-6,18,-7,20,-7,22,-7,25,-8,28,-9,31
1726199303058,83,-80,4,0,-19,8,-20,8,-18,8,-18,8,-17,9,-16,13,10,-16,11,-15,12,-13,13,-13,14,-13,15,-12,16,-12,17,-12,17,-12,19,-12,18,-13,19,-13,19,-13,17,-14,17,-14,15,-13,14,-13,14,-13,12,-13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,1,7,2,7,2,6,3,6,4,4,4,3,4,1,4,0,4,-1,4,-2,3,-3,2,-4,2,-4,2,-5,2,-6,3,-6,4,-7,4,-9,5,-10,6,-12,6,-13,7,-15,8,-16,8,-17
1726199303071,83,-80,4,0,-8,21,-9,21,-8,21,-8,21,-7,20,-6,20,-4,20,-3,20,-1,20,1,21,1,21,3,22,3,22,4,24,4,24,4,25,3,25,3,25,2,24,1,24,0,22,-1,22,-1,21,-2,19,-3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-6,7,-6,7,-6,7,-5,8,-4,8,-2,7,-1,6,1,5,2,3,2,2,3,1,4,0,4,-1,4,-1,4,-1,5,-2,7,-2,7,-2,9,-3,11,-3,12,-3,14,-5,16,-5,18,-5,19,-6,21
1726199303089,83,-80,4,0,18,14,18,14,17,13,18,12,18,11,18,13,10,19,9,19,7,19,6,20,4,21,3,22,2,23,2,23,1,25,1,25,2,25,2,25,2,24,3,23,4,22,5,21,5,20,6,19,5,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-4,-10,-3,-9,-2,-9,-1,-10,0,-9,1,-8,3,-6,3,-5,3,-4,4,-2,4,-1,4,0,4,1,5,2,4,2,6,3,7,3,8,4,13,10,5,11,6,13,7,13,8,16,8,17,13
1726199303109,83,-80,4,0,-23,-7,-23,-7,-22,-6,-23,-6,-22,-5,-22,-3,-22,-2,-22,-1,-21,1,-22,3,-22,4,-23,5,-23,6,-24,7,-24,7,-25,7,-25,7,-25,6,-25,5,-24,4,-23,2,-22,2,-22,2,-21,1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,5,7,4,7,3,8,2,7,1,8,0,6,-2,5,-3,4,-4,3,-4,1,-5,1,-5,0,-6,-1,-6,-1,-7,-1,-9,-1,-11,-1,-12,-2,-14,-1,-15,-2,-17,-3,-19,-3,-21,-4,-22,-4
1726199303133,83,-80,4,0,-14,19,-14,19,-13,18,-13,18,-12,18,-10,19,-9,19,-7,19,-6,20,-4,21,-4,22,-3,22,-2,23,-1,23,-1,24,0,25,-1,26,-2,25,-3,24,-3,23,-4,22,-4,22,-5,20,-6,19,-6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-4,9,-3,8,-4,8,-3,8,-2,8,0,7,2,5,2,5,3,3,3,1,4,0,4,-1,4,-2,4,-2,4,-3,5,-3,6,-4,7,-4,8,-5,13,10,-6,11,-7,13,-8,14,-10,16,-11,17,-11
1726199303155,83,-80,4,0,19,-7,19,-6,18,-7,18,-7,18,-8,17,-9,16,-10,15,-11,14,-12,14,-13,14,-15,14,-15,13,-16,13,-17,13,-18,14,-18,14,-18,15,-18,15,-16,15,-16,14,-14,14,-13,15,-12,14,-11,13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-8,-3,-8,-3,-8,-4,-7,-5,-6,-6,-5,-6,-3,-6,-2,-5,0,-5,0,-4,1,-4,2,-3,3,-2,3,-3,4,-3,5,-3,6,-4,7,-5,8,-5,13,10,-6,12,-6,13,-7,15,-7,16,-8,17
1726199303169,83,-80,4,0,-23,-6,-24,-6,-23,-6,-22,-5,-21,-4,-22,-3,-22,-1,-22,1,-22,2,-22,4,-22,5,-23,6,-23,7,-23,8,-24,9,-24,9,-25,8,-25,8,-24,7,-24,6,-23,4,-22,4,-22,3,-21,3,-19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,5,7,5,7,4,7,3,8,2,8,1,7,-1,6,-2,6,-3,4,-4,3,-4,1,-5,0,-5,0,-6,0,-6,0,-7,-1,-9,-1,-11,-1,-12,-1,-14,-1,-15,-2,-17,-3,-19,-2,-21,-3,-22,-4
1726199303191,83,-80,4,0,28,0,30,-1,28,-1,29,-2,27,-2,27,-4,26,-6,25,-7,24,-10,24,-12,25,-13,24,-15,26,-16,24,-16,26,-19,26,-17,29,-19,28,-17,27,-15,27,-14,25,-12,24,-10,25,-10,24,-9,23,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-11,-7,-9,-7,-9,-9,-8,-9,-7,-9,-4,-10,-2,-9,-1,-8,1,-7,2,-6,4,-4,5,-3,5,-2,6,-2,6,-2,8,-2,9,-3,12,-4,14,-4,16,-4,18,-4,20,-3,23,-4,25,-4,28,-3
1726199303210,83,-80,4,0,-3,-29,-3,-30,-2,-28,-4,-29,-5,-27,-7,-27,-8,-26,-10,-25,-11,-25,-13,-25,-15,-25,-16,-25,-18,-25,-18,-25,-20,-25,-19,-26,-19,-27,-19,-27,-17,-27,-16,-26,-14,-26,-12,-26,-11,-25,-10,-24,-9,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,13,10,-7,13,10,-7,13,10,-8,9,-8,8,-10,6,-9,4,-9,1,-8,0,-7,-2,-5,-3,-4,-5,-3,-5,-3,-5,-3,-6,-3,-7,-3,-9,-3,-11,-4,-12,-5,-14,-5,-16,-5,-19,-4,-20,-5,-23,-4
1726199303234,83,-80,4,0,28,-8,29,-9,27,-9,28,-10,27,-11,25,-12,24,-13,23,-15,22,-17,22,-19,21,-21,21,-22,21,-23,21,-24,22,-25,22,-25,23,-26,24,-25,23,-23,24,-22,22,-20,22,-18,23,-18,22,-15,21,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-13,-4,-12,-4,-12,-5,-10,-6,-10,-8,-7,-9,-5,-9,-3,-8,-1,-7,1,-7,2,-6,4,-4,4,-4,5,-4,6,-5,7,-5,9,-6,11,-6,13,-8,15,-9,17,-9,19,-10,22,-11,24,-11,26,-12
1726199303251,83,-80,4,0,8,-29,9,-29,8,-29,7,-28,5,-29,3,-28,2,-28,0,-28,-2,-29,-4,-30,-5,-29,-6,-30,-7,-30,-9,-31,-9,-32,-9,-33,-9,-33,-8,-34,-7,-32,-6,-32,-4,-30,-3,-30,-2,-29,-1,-27,1,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-11,7,-10,7,-11,6,-11,5,-12,2,-11,0,-9,-2,-8,-3,-7,-4,-5,-5,-3,-6,-2,-6,-1,-6,0,-7,0,-9,0,-10,0,-11,1,-13,1,-15,1,-17,2,-20,3,-22,4,-24,4,-26,6,-29
1726199303269,83,-80,4,0,-26,14,-27,15,-25,15,-25,15,-23,16,-22,17,-21,18,-19,20,-18,21,-17,22,-16,24,-16,25,-16,27,-14,27,-14,29,-15,29,-16,30,-17,29,-17,27,-18,26,-18,24,-17,22,-18,21,-18,19,-18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,1,11,1,11,1,13,10,2,13,10,5,8,6,5,6,3,7,1,6,0,6,-2,5,-4,4,-5,4,-5,4,-6,5,-7,6,-8,7,-10,8,-12,9,-13,11,-15,12,-17,13,-20,14,-22,15
