1721934368244,83,-80,4,0,-18,-14,-18,-14,-17,-13,-17,-12,-17,-11,-17,-10,-17,-9,-17,-9,-17,-8,-17,-7,-17,-6,-17,-6,-18,-6,-17,-5,-18,-5,-18,-4,-18,-5,-18,-5,-17,-5,-17,-5,-16,-5,-16,-5,-16,-5,-15,-5,-15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-7,2,-8,2,-8,1,-9,0,-8,-1,-8,-2,-9,-3,-9,-3,-10,-3,-10,-4,-11,-5,-12,-5,-11,-6,-12,-6,-13,-6,-14,-6,-15,-7,-16,-7,-16,-8,-18,-8,-18,-9,-19,-10,-20,-11,-20,-12,-21,-13
1721934368263,83,-80,4,0,-22,5,-22,5,-20,5,-20,5,-19,6,-18,6,-17,7,-17,7,-16,8,-16,9,-15,9,-15,9,-15,13,10,-14,13,10,-14,11,-14,11,-14,12,-14,11,-13,11,-13,13,10,-13,9,-13,9,-13,13,10,-13,9,-13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-3,6,-5,6,-6,5,-6,5,-6,5,-7,5,-8,5,-9,4,-10,4,-10,4,-11,4,-12,4,-12,4,-12,4,-13,5,-13,6,-14,6,-16,7,-17,7,-18,7,-19,7,-20,7,-22,7
1721934368287,83,-80,4,0,-17,-22,-18,-22,-16,-20,-17,-20,-17,-18,-18,-17,-17,-16,-18,-15,-18,-15,-19,-14,-19,-12,-20,-12,-20,-11,-20,-10,-21,-10,-20,-10,-21,-10,-21,-10,-20,-10,-20,-10,-19,-10,-19,-9,-19,-9,-17,-10,-17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-10,0,-10,-1,-10,-2,-9,-3,-10,-5,-10,-5,-10,-7,-10,-8,-10,-8,-11,-9,-11,-10,-12,-10,-12,-10,-12,-11,-13,-12,-14,-13,-15,-13,-16,-14,-17,-15,-18,-16,-19,-17,-20,-18,-21,-20,-20,-21,-20,-23
1721934368302,83,-80,4,0,-11,-20,-10,-20,-11,-19,-11,-18,-11,-16,-12,-16,-12,-15,-12,-15,-13,-14,-13,-14,-13,-13,-14,-12,-14,-11,-15,-11,-15,-11,-15,-11,-15,-11,-15,-10,-15,-10,-15,-10,-14,-10,-13,-10,-14,-10,-12,-10,-12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-8,-2,-8,-2,-7,-4,-7,-4,-7,-6,-7,-6,-7,-7,-7,-7,-7,-8,-7,-9,-7,-9,-7,-10,-8,-10,-8,-10,-9,-11,-9,-12,-10,-13,-11,-13,-11,-14,-12,-15,-12,-16,-13,-18,-13,-19,-13,-20,-12,-20
1721934368323,83,-80,4,0,39,1,39,1,36,0,37,0,35,-3,34,-3,33,-5,32,-6,31,-7,31,-9,30,-9,30,-10,30,-12,28,-13,29,-13,29,-13,30,-14,29,-14,28,-12,28,-13,27,-11,26,-10,27,-10,26,-9,27,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-12,7,-12,9,-11,13,10,-10,11,-9,13,-7,13,-8,15,-6,16,-6,18,-5,19,-5,20,-5,22,-4,22,-4,23,-4,24,-5,25,-5,26,-6,30,-6,32,-6,34,-7,36,-6,37,-5,41,-4,42,-3,43
1721934368342,83,-80,4,0,-24,-3,-25,-3,-22,-2,-23,-2,-22,-1,-21,0,-21,1,-21,1,-20,2,-21,3,-20,4,-19,4,-19,5,-19,5,-19,6,-19,6,-19,7,-19,6,-18,5,-19,6,-18,4,-17,5,-18,4,-17,4,-18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-5,6,-7,5,-8,5,-8,4,-9,3,-9,3,-10,3,-11,2,-11,2,-12,2,-12,1,-13,1,-14,1,-15,1,-15,1,-16,2,-17,1,-20,2,-20,2,-22,2,-23,1,-23,1,-25,1,-26,0,-27,-1
1721934368362,83,-80,4,0,-24,-5,-25,-5,-23,-4,-23,-3,-23,-3,-21,-2,-21,-1,-21,0,-20,0,-21,2,-20,2,-20,3,-20,3,-19,4,-20,5,-20,5,-20,5,-20,4,-19,4,-19,4,-18,3,-17,3,-19,3,-18,3,-18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-6,5,-7,5,-8,4,-8,4,-9,3,-10,2,-10,2,-11,1,-12,1,-13,1,-13,0,-14,0,-14,0,-15,0,-15,0,-17,0,-17,0,-19,0,-20,0,-21,0,-23,0,-23,-1,-25,0,-26,-2,-27,-4
1721934368382,83,-80,4,0,-10,20,-9,19,-9,19,-8,18,-7,18,-6,18,-5,18,-4,18,-4,18,-3,18,-3,17,-2,17,-1,17,0,18,0,17,0,18,1,18,1,17,1,17,0,17,0,16,-1,16,-1,16,-1,16,-2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,6,2,6,1,7,0,7,0,8,-1,9,-1,8,-2,9,-3,13,10,-3,13,10,-4,13,10,-4,11,-4,11,-4,11,-4,13,-4,13,-4,15,-5,15,-5,17,-5,18,-6,19,-6,20,-8,21,-9
1721934368402,83,-80,4,0,23,-7,23,-7,21,-7,21,-7,20,-7,19,-8,19,-9,18,-9,17,-10,17,-12,16,-11,16,-12,16,-12,14,-13,15,-13,15,-13,15,-14,15,-13,14,-13,14,-12,14,-11,14,-11,14,-11,14,-11,14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-8,3,-8,4,-8,5,-7,6,-7,7,-6,8,-6,8,-6,9,-6,13,10,-6,11,-6,11,-7,12,-6,13,-6,12,-7,14,-8,15,-8,16,-9,17,-9,18,-9,20,-10,20,-10,23,-11,23,-10,25
1721934368424,83,-80,4,0,14,22,15,22,14,21,15,20,14,19,15,17,15,17,16,16,17,14,18,14,17,12,17,12,18,12,18,11,19,11,19,13,10,20,11,19,11,18,11,18,11,16,13,10,17,13,10,17,13,10,16,11,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-2,9,0,9,1,9,2,8,3,9,5,9,5,9,6,9,8,9,8,13,10,9,13,10,13,10,13,10,13,10,13,10,13,10,13,10,11,12,12,12,12,13,13,14,14,15,15
1721934368442,83,-80,4,0,21,-19,20,-18,18,-18,18,-17,17,-18,15,-18,15,-18,14,-19,13,-19,12,-20,11,-19,13,10,-20,13,10,-20,9,-21,8,-21,9,-21,8,-21,8,-21,8,-20,8,-20,9,-19,9,-19,9,-18,9,-18,13,10,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-2,-10,0,-10,1,-10,2,-10,3,-10,4,-11,5,-11,5,-11,7,-11,7,-12,8,-12,9,-12,9,-12,9,-13,9,-14,13,10,-14,13,10,-16,12,-17,13,-18,14,-20,15,-20,16,-20,18
1721934368470,83,-80,4,0,19,18,19,18,18,17,19,15,19,15,19,13,19,12,19,12,19,11,20,13,10,20,8,19,8,21,8,20,7,21,7,21,6,21,6,21,6,20,6,20,6,19,7,18,7,18,7,17,7,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-4,9,-2,9,-2,9,0,9,1,13,10,2,13,10,3,13,10,3,13,10,4,13,10,4,12,6,12,7,13,7,12,7,13,7,14,8,15,8,16,9,18,13,10,19,13,10,20,11,21,12
1721934368483,83,-80,4,0,13,10,19,13,10,18,13,10,17,13,10,17,13,10,15,11,15,11,14,12,13,12,13,13,12,12,11,13,11,13,13,10,14,13,10,15,13,10,14,13,10,14,13,10,14,13,10,13,13,10,13,13,10,13,9,12,13,10,12,9,11,13,10,11,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,7,0,7,0,7,2,7,2,7,4,7,5,7,5,7,6,7,6,7,7,7,8,7,8,7,9,8,9,9,13,10,9,13,10
1721934368506,83,-80,4,0,35,-4,36,-3,33,-4,32,-5,31,-6,30,-7,30,-8,28,-9,27,-10,27,-12,26,-12,26,-13,26,-13,26,-15,25,-16,25,-15,26,-15,24,-15,24,-14,24,-14,23,-13,23,-12,23,-12,22,-11,24,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-12,5,-11,7,-10,9,-10,9,-9,11,-8,11,-8,13,-8,14,-7,15,-6,16,-7,17,-6,18,-6,20,-6,20,-7,20,-7,22,-8,23,-8,26,-9,28,-9,30,-10,31,-10,33,-9,36,-9,38,-8,38,-6
1721934368523,83,-80,4,0,-19,-20,-19,-20,-18,-19,-19,-18,-18,-17,-19,-16,-19,-15,-19,-14,-19,-13,-21,-12,-20,-11,-20,-11,-21,-10,-21,-9,-22,-9,-21,-9,-22,-9,-21,-9,-20,-9,-20,-9,-20,-9,-19,-9,-19,-9,-18,-9,-17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-10,1,-10,0,-11,-1,-10,-2,-10,-4,-11,-4,-11,-5,-11,-6,-12,-7,-12,-8,-12,-8,-13,-9,-13,-9,-14,-9,-15,-10,-15,-11,-16,-11,-18,-12,-19,-12,-20,-13,-21,-15,-21,-16,-23,-18,-23,-19,-22,-21
1721934368544,83,-80,4,0,12,-25,12,-25,13,10,-24,13,10,-23,9,-23,8,-22,7,-23,6,-23,5,-23,4,-23,3,-23,2,-23,1,-22,0,-23,0,-23,0,-22,0,-23,0,-23,0,-22,0,-22,1,-21,1,-20,1,-21,2,-20,3,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-5,-9,-3,-9,-2,-10,-2,-10,-1,-11,-1,-11,1,-12,2,-13,2,-13,3,-14,3,-14,4,-15,4,-15,4,-16,4,-17,5,-18,5,-19,6,-21,6,-21,6,-23,7,-25,8,-25,9,-26,13,10
1721934368565,83,-80,4,0,18,-13,18,-12,17,-13,16,-12,15,-12,14,-13,14,-13,13,-14,12,-14,11,-15,11,-15,13,10,-14,13,10,-15,9,-16,9,-16,13,10,-16,9,-16,9,-16,9,-15,8,-15,9,-15,9,-14,9,-14,9,-13,13,10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-1,-8,1,-8,2,-8,3,-8,3,-8,4,-8,5,-8,5,-8,7,-8,7,-9,7,-9,8,-9,9,-9,9,-9,9,-10,9,-10,13,10,-12,11,-12,12,-13,13,-14,14,-15,15,-15,17
1721934368583,83,-80,4,0,-23,13,10,-23,9,-21,13,10,-21,13,10,-19,11,-19,11,-18,12,-17,12,-16,12,-16,13,-15,13,-15,13,-14,14,-13,15,-13,15,-13,15,-13,15,-13,15,-13,15,-13,14,-12,13,-13,13,-13,13,-13,12,-14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,8,-4,7,-4,7,-5,7,-6,7,-7,7,-7,7,-8,7,-9,7,-10,7,-11,7,-11,7,-12,7,-12,8,-13,9,-13,9,-14,13,10,-15,11,-16,12,-18,12,-18,12,-19,13,-22,13
1721934368603,83,-80,4,0,-2,-22,-1,-23,-2,-21,-2,-21,-3,-19,-4,-19,-4,-19,-6,-18,-6,-18,-7,-18,-7,-17,-8,-17,-9,-17,-9,-16,-9,-17,-9,-16,-10,-16,-9,-16,-9,-16,-9,-16,-8,-15,-8,-15,-7,-15,-7,-15,-6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-7,-4,-6,-5,-6,-6,-5,-7,-5,-8,-5,-9,-4,-9,-4,-10,-3,-10,-3,-11,-3,-12,-3,-12,-3,-13,-3,-13,-4,-14,-4,-15,-5,-15,-5,-17,-5,-17,-6,-19,-5,-21,-5,-21,-5,-22,-4,-23,-3,-24
1721934368624,83,-80,4,0,3,26,4,26,4,25,4,24,5,23,6,22,7,21,8,21,8,20,13,10,20,13,10,19,13,10,18,11,19,12,18,13,18,13,18,14,19,13,17,13,17,12,17,11,16,11,16,11,17,13,10,17,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,5,7,5,6,6,6,7,6,9,6,9,5,13,10,5,11,4,11,5,13,4,13,4,14,4,14,5,15,5,16,5,17,6,17,6,19,8,21,7,22,8,23,8,24,7
1721934368645,83,-80,4,0,7,-40,6,-39,5,-38,5,-37,2,-36,1,-35,-1,-35,-2,-34,-3,-34,-5,-34,-6,-32,-7,-32,-8,-31,-10,-32,-11,-32,-10,-32,-11,-33,-11,-32,-10,-31,-10,-31,-9,-29,-8,-29,-8,-29,-7,-28,-5,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-9,-12,-8,-12,-7,-13,-5,-14,-5,-16,-4,-17,-3,-18,-2,-19,-1,-19,-1,-21,0,-22,0,-23,1,-23,1,-23,0,-26,-1,-26,-1,-29,0,-31,-1,-33,0,-36,0,-37,1,-40,2,-42,3,-43,5,-43
1721934368670,83,-80,4,0,-26,-27,-26,-26,-25,-25,-26,-23,-26,-21,-25,-20,-26,-19,-26,-17,-26,-16,-28,-14,-27,-13,-28,-12,-28,-11,-28,-10,-29,-9,-29,-9,-29,-9,-29,-9,-28,-9,-27,-10,-26,-10,-26,-10,-26,-10,-24,-10,-24,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-13,0,-13,-1,-14,-2,-13,-4,-14,-6,-14,-7,-14,-8,-15,-9,-15,-10,-16,-11,-16,-12,-17,-12,-17,-13,-18,-13,-19,-14,-20,-14,-21,-16,-24,-16,-25,-17,-27,-18,-28,-19,-29,-22,-30,-23,-30,-24,-29,-27
1721934368684,83,-80,4,0,11,37,11,38,11,35,12,35,13,32,14,31,15,30,16,29,16,27,18,28,18,26,19,25,20,25,20,24,22,25,22,23,22,25,22,25,20,23,20,24,19,23,18,22,18,23,16,23,15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,13,5,12,5,13,7,11,8,11,12,13,10,12,13,10,14,9,15,9,15,13,10,18,13,10,18,13,10,19,13,10,20,11,21,11,22,13,24,13,24,15,27,15,28,17,30,17,32,16,34
1721934368705,83,-80,4,0,11,22,13,10,20,11,21,13,10,19,11,18,12,17,12,16,12,16,13,16,14,14,13,14,14,13,14,13,15,13,15,12,16,12,15,12,15,12,15,12,14,12,13,12,13,12,13,12,12,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,8,1,8,1,8,2,8,4,7,5,7,6,7,7,7,7,7,8,8,9,8,13,10,8,13,10,8,13,10,8,11,9,12,9,12,11,13,11,14,12,15,13,16,14,17,13,19,14
1721934368722,83,-80,4,0,0,35,0,35,1,33,1,33,3,31,4,31,5,30,6,30,7,28,9,28,9,27,13,10,27,11,27,12,26,13,27,13,26,13,27,12,26,11,25,11,25,11,25,13,10,23,13,10,24,8,24,7,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,13,10,7,9,8,8,9,7,13,10,7,12,6,13,6,14,5,15,4,15,4,18,4,19,4,18,4,20,4,21,4,22,4,23,6,25,6,27,6,28,6,30,6,32,6,34,5
1721934368748,83,-80,4,0,28,28,28,28,27,26,27,25,27,22,27,21,27,19,28,18,28,17,29,15,29,14,30,13,31,12,30,13,10,32,13,10,31,13,10,32,13,10,31,13,10,29,13,10,29,9,28,13,10,27,9,27,13,10,26,13,10,25,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-3,14,-1,14,0,14,2,14,3,14,6,14,7,15,8,15,13,10,16,13,10,16,11,16,12,18,13,18,14,19,14,20,14,21,16,22,16,25,18,26,18,28
1721934368770,83,-80,4,0,7,20,7,20,7,19,7,18,8,17,8,17,9,16,9,16,13,10,15,11,14,11,14,11,13,12,13,12,13,12,13,13,12,12,13,12,13,11,12,12,12,11,12,13,10,12,11,12,13,10,12,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,2,7,2,7,3,6,4,6,6,6,6,6,7,6,7,5,8,5,9,5,9,5,13,10,6,13,10,6,13,10,6,11,7,12,8,13,8,14,9,15,9,16,13,10,17,13
1721934368783,83,-80,4,0,-13,18,-13,18,-11,17,-11,17,-10,17,-9,17,-8,17,-7,17,-6,16,-5,17,-5,17,-5,17,-4,18,-3,17,-3,18,-3,18,-2,18,-3,17,-3,17,-3,17,-4,16,-4,16,-4,16,-4,15,-5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,7,1,7,0,7,-1,7,-1,9,-2,8,-3,9,-4,9,-4,9,-4,13,10,-5,13,10,-6,11,-6,11,-6,12,-6,12,-6,13,-6,14,-7,15,-7,16,-8,17,-8,18,-9,19,-10,20,-11,20
1721934368804,83,-80,4,0,-29,-4,-28,-4,-26,-3,-26,-2,-25,-2,-25,0,-24,1,-24,1,-23,2,-23,5,-22,4,-22,6,-22,6,-22,7,-22,8,-21,8,-22,8,-22,7,-21,7,-21,6,-21,6,-20,6,-21,6,-19,5,-20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-7,6,-9,5,-10,5,-10,4,-10,3,-12,2,-12,2,-13,1,-14,1,-14,0,-15,0,-16,0,-16,0,-16,0,-17,0,-19,0,-19,1,-22,1,-23,1,-25,1,-26,1,-27,0,-29,1,-30,0,-30,-2
1721934368823,83,-80,4,0,5,21,5,21,6,20,5,19,6,18,6,17,7,16,7,16,8,16,9,15,9,15,9,14,13,10,14,13,10,14,11,14,11,13,11,14,11,14,13,10,13,13,10,13,9,13,9,13,9,13,8,13,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,2,6,3,7,4,6,4,6,6,5,6,5,7,5,8,5,9,5,13,10,5,13,10,5,13,10,5,13,10,5,11,6,12,6,12,7,13,7,14,8,16,8,17,8,18
1721934368842,83,-80,4,0,12,19,11,17,11,17,11,16,12,15,12,14,12,13,13,13,13,12,14,12,13,13,10,14,13,10,14,13,10,15,13,10,15,9,15,9,15,9,15,9,15,9,14,9,13,9,13,9,13,9,12,9,12,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,7,0,7,1,7,2,7,2,7,4,7,5,7,6,7,6,7,6,7,8,8,8,8,9,8,9,8,9,9,13,10,9,13,10,13,10,11,12,11,12,13,13,13,14,14
1721934368862,83,-80,4,0,-22,7,-21,8,-20,8,-19,8,-18,9,-18,9,-17,9,-16,13,10,-15,13,10,-15,11,-14,11,-14,11,-13,12,-13,13,-13,13,-13,13,-12,14,-13,13,-12,12,-12,12,-12,12,-12,11,-13,11,-12,11,-13,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-2,7,-4,6,-5,6,-6,6,-6,6,-7,6,-7,6,-8,6,-10,5,-10,6,-10,6,-11,6,-11,6,-12,6,-12,7,-13,7,-14,8,-15,9,-16,13,10,-17,13,10,-18,13,10,-19,11
1721934368888,83,-80,4,0,13,10,21,13,10,21,13,10,20,13,10,19,13,10,18,11,17,11,17,12,16,12,15,14,14,13,14,14,13,15,13,14,13,15,13,15,12,15,13,15,12,14,13,14,13,13,12,13,12,13,12,12,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,8,1,8,2,8,3,7,4,8,5,7,6,8,7,8,8,7,8,8,9,8,13,10,8,13,10,8,13,10,8,11,9,12,13,10,13,13,10,13,11,14,11,15,12,17
1721934368903,83,-80,4,0,35,19,35,19,33,18,33,17,32,15,32,12,32,11,32,13,10,32,8,33,7,32,5,32,5,32,4,32,3,33,3,33,2,33,3,32,3,31,3,30,3,30,4,29,4,29,5,28,5,27,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-9,12,-7,13,-6,15,-4,15,-3,16,-1,16,0,17,2,18,3,19,3,20,4,21,5,22,5,22,6,23,7,24,7,25,7,27,8,30,8,31,9,34,9,35,11,37,12,39,13,40,15
1721934368923,83,-80,4,0,-37,-10,-36,-9,-34,-8,-33,-7,-33,-6,-32,-4,-31,-3,-31,-2,-30,-1,-31,1,-30,2,-29,3,-29,4,-29,5,-29,6,-30,6,-30,6,-29,6,-28,6,-28,5,-28,3,-27,3,-27,3,-26,3,-27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-10,7,-12,6,-13,5,-14,4,-14,2,-16,2,-16,1,-17,0,-18,-1,-19,-2,-20,-2,-21,-2,-21,-2,-22,-3,-24,-2,-25,-2,-26,-2,-29,-2,-31,-2,-32,-2,-34,-3,-35,-4,-38,-5,-38,-6,-39,-8
