1721934094793,83,-80,4,0,-21,6,-20,7,-18,7,-18,8,-17,9,-16,9,-15,13,10,-15,13,10,-13,11,-13,12,-12,12,-12,13,-13,14,-11,14,-11,15,-11,15,-11,16,-11,16,-11,14,-11,15,-12,14,-12,13,-12,14,-12,14,-13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-3,9,-5,8,-7,9,-7,8,-8,8,-9,7,-10,7,-11,7,-12,6,-12,6,-13,5,-13,6,-13,6,-14,6,-14,6,-15,7,-14,8,-16,8,-17,9,-18,13,10,-19,13,10,-19,13,10,-21
1721934094813,83,-80,4,0,-21,-9,-20,-8,-19,-7,-18,-6,-18,-4,-19,-4,-18,-2,-18,-2,-18,-1,-18,0,-18,1,-19,2,-19,3,-19,3,-19,4,-19,4,-19,4,-19,4,-19,4,-19,4,-19,3,-19,3,-19,3,-18,2,-19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-9,4,-10,3,-11,1,-11,1,-11,0,-12,-1,-12,-2,-13,-3,-14,-3,-13,-5,-14,-5,-14,-6,-14,-5,-14,-5,-15,-5,-16,-5,-17,-5,-17,-5,-19,-5,-20,-5,-21,-6,-22,-6,-22,-7,-23,-7,-23,-9
1721934094834,83,-80,4,0,20,-2,20,-2,19,-3,18,-4,17,-5,17,-6,16,-6,16,-7,15,-8,15,-9,14,-9,14,-10,14,-11,14,-12,14,-12,15,-13,14,-13,14,-13,15,-12,14,-12,14,-12,15,-11,15,-11,15,-10,16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-10,5,-9,6,-9,7,-8,8,-7,9,-6,13,10,-6,13,10,-5,11,-5,12,-4,12,-4,13,-3,14,-3,14,-3,14,-3,14,-4,15,-4,15,-5,16,-5,18,-6,18,-6,20,-6,21,-5,22,-5,22,-4
1721934094853,83,-80,4,0,-18,-21,-19,-21,-18,-18,-19,-18,-19,-15,-20,-14,-20,-13,-21,-12,-20,-11,-22,-10,-22,-9,-22,-8,-24,-7,-23,-6,-25,-6,-24,-6,-25,-6,-25,-6,-24,-6,-24,-6,-23,-6,-23,-6,-23,-7,-22,-8,-23,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-15,-1,-15,-2,-15,-4,-14,-5,-15,-7,-15,-8,-14,-9,-14,-11,-14,-11,-14,-13,-14,-13,-14,-14,-14,-14,-14,-14,-15,-14,-16,-15,-17,-15,-19,-16,-20,-16,-21,-17,-21,-18,-21,-19,-23,-21,-22,-22,-22,-23
1721934094876,83,-80,4,0,-4,27,-3,26,-1,25,-1,24,1,23,2,23,3,22,5,22,6,22,8,21,8,20,9,20,13,10,20,11,20,12,21,12,21,12,21,12,21,12,21,12,21,11,20,13,10,20,11,20,9,21,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,9,13,10,8,11,6,12,5,13,4,14,3,15,2,16,1,17,0,17,0,18,-1,18,-1,18,-2,18,-1,18,-1,20,0,20,0,22,0,23,0,24,1,25,0,27,0,28,-1,29,-2
1721934094893,83,-80,4,0,-12,-17,-13,-17,-13,-15,-13,-15,-13,-13,-13,-13,-14,-12,-15,-11,-15,-11,-16,-10,-16,-9,-16,-8,-17,-8,-17,-7,-18,-7,-18,-7,-18,-7,-18,-8,-18,-8,-17,-8,-17,-8,-16,-7,-17,-8,-17,-8,-16,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-11,0,-11,-1,-11,-3,-10,-4,-10,-6,-10,-7,-10,-8,-10,-9,-10,-9,-10,-10,-10,-11,-10,-11,-9,-11,-9,-11,-11,-12,-11,-12,-12,-12,-13,-13,-14,-13,-14,-14,-14,-15,-15,-16,-15,-17,-15,-17,-15,-19
1721934094913,83,-80,4,0,-15,15,-14,15,-12,14,-12,14,-10,14,-10,15,-9,15,-8,15,-7,16,-5,16,-5,16,-4,16,-4,17,-3,18,-2,18,-2,18,-2,18,-2,18,-2,18,-2,18,-3,17,-3,17,-3,17,-4,17,-5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,13,10,-1,9,-2,9,-3,13,10,-4,13,10,-5,13,10,-6,13,10,-7,13,10,-8,13,10,-8,11,-9,13,10,-9,13,10,-9,13,10,-9,13,10,-9,11,-9,12,-9,13,-10,14,-11,15,-12
1721934094932,83,-80,4,0,-19,-25,-19,-24,-19,-22,-19,-20,-20,-18,-21,-17,-21,-16,-22,-15,-22,-14,-23,-12,-24,-11,-25,-10,-26,-9,-26,-8,-27,-8,-27,-8,-27,-8,-27,-8,-26,-8,-27,-8,-26,-8,-25,-8,-26,-9,-25,-9,-25,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-16,-2,-16,-3,-16,-5,-16,-7,-15,-9,-15,-10,-15,-12,-14,-13,-14,-14,-14,-15,-14,-16,-14,-16,-14,-16,-15,-16,-15,-17,-16,-18,-17,-18,-19,-19,-20,-19,-22,-21,-22,-22,-23,-23,-24,-24,-23,-25,-23,-28
1721934094953,83,-80,4,0,15,12,15,13,14,11,15,11,15,9,15,7,15,7,15,6,15,6,16,5,16,4,15,3,17,3,17,3,18,2,18,2,19,2,18,2,17,2,17,2,17,2,17,3,17,4,17,4,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-4,13,10,-3,13,10,-2,13,10,-1,13,10,1,13,10,2,13,10,3,13,10,4,13,10,5,13,10,5,11,6,11,7,11,7,11,7,11,8,11,7,13,8,13,8,15,8,15,9,16,9,17
1721934094974,83,-80,4,0,19,-5,19,-6,16,-6,17,-7,16,-7,15,-9,15,-9,14,-10,13,-10,13,-12,12,-12,12,-13,12,-13,11,-13,11,-15,11,-14,12,-15,11,-15,11,-15,11,-14,12,-13,11,-13,11,-13,12,-13,13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-10,3,-10,5,-9,6,-9,7,-8,8,-8,9,-7,9,-7,13,10,-6,11,-6,11,-6,12,-6,12,-5,12,-5,13,-5,12,-6,14,-6,14,-7,16,-8,16,-7,17,-8,18,-8,19,-8,20,-9,21,-8,21
1721934094995,83,-80,4,0,25,-10,24,-11,21,-11,21,-12,19,-13,19,-14,18,-14,17,-15,15,-16,14,-18,13,-18,13,-19,13,-20,12,-20,12,-20,12,-21,12,-22,12,-22,12,-20,12,-20,13,-19,12,-19,12,-20,13,-19,15,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-13,5,-13,6,-12,8,-12,9,-11,9,-11,11,-10,13,-10,13,-10,14,-10,14,-10,16,-9,16,-9,16,-9,16,-9,17,-10,17,-11,19,-13,20,-12,21,-14,23,-14,23,-14,25,-15,26,-15,27,-14
1721934095014,83,-80,4,0,1,-30,1,-30,-1,-28,-1,-27,-3,-26,-4,-25,-6,-25,-7,-25,-8,-24,-10,-24,-10,-23,-11,-23,-13,-23,-14,-23,-15,-24,-14,-23,-15,-24,-15,-24,-14,-24,-14,-23,-13,-23,-13,-23,-13,-23,-11,-24,-10,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-8,-13,-11,-11,-11,-10,-13,-9,-14,-8,-16,-7,-17,-6,-18,-4,-19,-4,-19,-3,-20,-2,-21,-2,-21,-1,-20,-2,-21,-2,-22,-3,-23,-3,-24,-4,-26,-4,-27,-4,-29,-4,-30,-4,-32,-3,-33,-1,-34,0,-35
1721934095033,83,-80,4,0,-9,28,-8,28,-6,26,-5,26,-3,25,-2,25,0,25,1,25,2,24,4,25,4,23,5,24,7,24,8,24,9,25,9,25,9,26,9,25,8,25,8,25,7,24,7,24,6,24,6,25,4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,10,9,12,7,12,6,14,4,14,3,16,2,17,0,18,-1,18,-2,18,-3,19,-4,19,-4,20,-4,19,-4,20,-4,21,-3,22,-3,23,-3,25,-3,26,-4,28,-4,29,-5,31,-6,32,-7,32,-8
1721934095053,83,-80,4,0,-10,-28,-11,-28,-11,-26,-12,-24,-13,-23,-14,-22,-15,-21,-16,-21,-17,-20,-19,-18,-19,-17,-20,-17,-21,-16,-21,-16,-23,-16,-23,-15,-23,-16,-23,-16,-22,-16,-22,-16,-21,-16,-21,-16,-21,-16,-20,-17,-20,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-15,-5,-15,-6,-15,-9,-13,-9,-12,-12,-12,-13,-12,-15,-11,-16,-11,-16,-10,-18,-10,-18,-9,-19,-9,-18,-10,-19,-11,-20,-12,-21,-12,-21,-13,-23,-14,-23,-15,-25,-15,-26,-15,-28,-15,-29,-15,-31,-14,-32
1721934095073,83,-80,4,0,-31,-2,-30,-1,-28,0,-27,1,-27,2,-26,3,-25,5,-25,6,-24,7,-24,9,-23,13,10,-23,11,-22,12,-22,14,-22,14,-23,14,-23,15,-23,14,-22,14,-23,14,-22,12,-23,13,-23,13,-23,12,-24,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,13,-10,11,-13,9,-14,8,-15,7,-15,6,-17,5,-17,3,-18,3,-20,2,-20,1,-20,1,-21,0,-21,0,-21,0,-23,1,-23,1,-24,2,-26,2,-27,2,-29,2,-30,2,-31,2,-34,2,-34,1,-34
1721934095093,83,-80,4,0,26,-7,25,-7,22,-7,23,-8,20,-9,20,-11,19,-11,18,-12,17,-13,17,-14,16,-14,16,-15,15,-17,14,-17,15,-19,15,-18,15,-19,14,-19,14,-18,14,-19,15,-17,15,-17,16,-17,16,-16,17,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-13,5,-13,6,-12,8,-11,13,10,-10,11,-10,11,-9,12,-8,13,-7,15,-7,15,-6,16,-6,16,-6,16,-5,17,-6,17,-7,18,-7,18,-8,21,-9,21,-9,22,-10,24,-10,24,-10,27,-9,28,-9,28
1721934095114,83,-80,4,0,-10,-25,-11,-24,-11,-22,-12,-21,-13,-19,-13,-19,-14,-18,-15,-17,-16,-17,-18,-16,-17,-14,-18,-13,-19,-13,-20,-13,-21,-13,-21,-12,-22,-13,-21,-13,-20,-13,-21,-12,-20,-13,-20,-13,-20,-14,-19,-14,-18,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-13,-5,-13,-6,-12,-7,-11,-8,-11,-10,-11,-11,-10,-13,-9,-14,-9,-15,-9,-16,-8,-16,-8,-16,-8,-17,-8,-17,-9,-17,-10,-18,-11,-19,-12,-19,-12,-20,-14,-21,-14,-22,-14,-24,-14,-26,-13,-27,-13,-28
1721934095135,83,-80,4,0,2,-20,1,-20,0,-18,0,-19,-2,-18,-2,-18,-3,-17,-4,-17,-5,-16,-7,-17,-7,-16,-8,-15,-8,-16,-9,-16,-10,-17,-10,-16,-10,-17,-10,-17,-9,-16,-9,-17,-8,-16,-8,-15,-9,-16,-8,-16,-7,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-8,-8,-7,-7,-6,-9,-5,-9,-5,-11,-4,-11,-3,-12,-2,-12,-2,-13,-2,-13,-1,-13,-1,-14,-1,-13,0,-14,-1,-15,-1,-16,-2,-16,-2,-18,-2,-18,-2,-19,-1,-20,-2,-21,-1,-22,-1,-23,0,-23
1721934095153,83,-80,4,0,4,-20,3,-20,2,-19,1,-18,1,-18,0,-18,-1,-17,-2,-17,-4,-17,-5,-17,-5,-16,-6,-16,-7,-17,-7,-17,-8,-17,-8,-17,-8,-18,-8,-18,-7,-17,-7,-17,-7,-17,-7,-17,-7,-17,-6,-17,-5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-7,-8,-6,-8,-5,-9,-4,-10,-3,-11,-2,-11,-2,-13,-1,-13,0,-13,0,-14,0,-13,1,-13,1,-14,1,-14,1,-15,0,-15,0,-16,0,-17,0,-18,0,-19,1,-20,1,-22,1,-23,2,-23,3,-23
1721934095173,83,-80,4,0,18,18,18,18,18,16,18,15,19,12,19,11,20,9,20,9,20,8,21,7,21,6,21,5,22,4,22,3,23,3,24,3,24,3,23,2,23,3,22,2,22,3,22,3,22,4,22,5,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-4,13,-2,13,-1,14,1,13,2,13,4,13,5,13,6,14,8,14,9,14,11,13,11,14,11,13,11,14,11,15,11,15,12,16,12,19,12,19,13,21,13,22,14,22,16,23,18,22,19,22,20
1721934095195,83,-80,4,0,17,-16,17,-15,15,-15,14,-15,13,-16,12,-16,11,-17,13,10,-18,8,-17,8,-19,7,-18,6,-19,6,-19,5,-20,5,-21,5,-21,5,-22,5,-21,6,-20,5,-21,6,-19,6,-20,6,-20,7,-19,8,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-2,-12,0,-11,2,-12,3,-11,4,-12,5,-12,6,-13,7,-12,9,-12,9,-12,13,10,-12,13,10,-12,13,10,-11,13,10,-12,11,-13,11,-14,11,-14,13,-16,13,-16,14,-17,14,-19,14,-19,17
1721934095213,83,-80,4,0,13,10,-24,13,10,-24,7,-24,7,-23,5,-23,4,-23,3,-23,1,-23,0,-22,-1,-23,-1,-22,-3,-22,-4,-23,-5,-23,-5,-24,-5,-24,-6,-25,-5,-24,-4,-24,-5,-24,-4,-23,-4,-23,-3,-23,-2,-23,-1,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-8,-12,-6,-12,-4,-13,-3,-13,-2,-15,-1,-16,0,-17,2,-16,2,-16,3,-17,4,-17,4,-17,5,-17,5,-17,4,-19,5,-20,4,-20,5,-22,4,-23,5,-25,6,-26,6,-27,8,-28,9,-28
1721934095233,83,-80,4,0,-11,24,-11,24,-8,22,-8,22,-6,22,-4,22,-3,21,-2,22,-1,21,1,22,1,22,2,22,3,23,3,21,5,24,5,22,5,25,5,23,4,23,4,23,3,22,3,21,3,22,2,22,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,7,11,5,11,3,12,2,13,1,14,0,14,-2,16,-3,16,-4,15,-4,17,-4,16,-5,17,-6,16,-6,17,-5,18,-5,19,-5,19,-6,22,-6,23,-5,24,-7,25,-7,26,-9,27,-9,28,-10,29
1721934095253,83,-80,4,0,-3,-20,-3,-20,-4,-19,-4,-18,-6,-17,-6,-16,-7,-16,-8,-16,-9,-16,-10,-15,-10,-14,-11,-14,-12,-14,-12,-14,-13,-14,-13,-14,-13,-14,-13,-14,-12,-14,-12,-14,-12,-14,-12,-14,-12,-14,-11,-15,-10,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-9,-6,-8,-6,-8,-8,-7,-8,-6,-10,-6,-10,-5,-11,-4,-12,-4,-12,-4,-13,-3,-14,-3,-14,-3,-14,-3,-14,-4,-15,-4,-15,-5,-16,-5,-17,-5,-17,-6,-18,-6,-19,-6,-21,-6,-22,-5,-22,-4,-23
1721934095273,83,-80,4,0,0,-27,-1,-27,-2,-25,-3,-25,-4,-23,-5,-23,-6,-22,-7,-22,-8,-21,-10,-21,-10,-20,-11,-20,-12,-20,-13,-20,-14,-20,-14,-20,-14,-21,-14,-21,-13,-20,-13,-20,-12,-20,-12,-19,-13,-20,-11,-21,-10,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-11,-9,-10,-10,-9,-11,-8,-12,-7,-14,-6,-15,-5,-16,-4,-17,-4,-17,-3,-18,-3,-18,-2,-18,-2,-18,-2,-19,-3,-20,-4,-21,-4,-21,-4,-23,-4,-24,-4,-25,-4,-27,-4,-28,-4,-29,-3,-30,-2,-31
1721934095293,83,-80,4,0,-2,19,-1,19,0,18,1,18,1,17,2,16,3,16,5,16,6,15,6,15,7,14,7,15,8,15,9,15,13,10,15,13,10,14,11,15,13,10,15,9,15,9,14,8,14,9,14,9,14,8,15,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,7,6,6,6,5,8,4,8,4,13,10,3,13,10,3,11,2,12,1,12,1,12,0,13,0,13,0,13,0,13,1,14,0,15,1,15,2,16,1,17,2,18,1,19,1,20,1
1721934095313,83,-80,4,0,-9,-19,-9,-18,-9,-17,-9,-16,-10,-15,-10,-15,-11,-14,-12,-13,-12,-13,-13,-12,-13,-11,-15,-10,-15,-11,-15,-10,-16,-10,-16,-10,-16,-10,-16,-10,-15,-10,-16,-10,-15,-11,-15,-10,-15,-11,-15,-11,-14,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-10,-3,-10,-4,-10,-5,-9,-5,-9,-7,-9,-8,-8,-9,-8,-10,-8,-10,-8,-11,-8,-12,-7,-12,-7,-12,-7,-13,-8,-13,-9,-13,-9,-13,-10,-15,-11,-15,-12,-16,-12,-17,-12,-18,-12,-19,-12,-20,-11,-21
1721934095335,83,-80,4,0,-20,-8,-20,-7,-18,-6,-18,-5,-18,-3,-18,-3,-18,-2,-18,-1,-17,0,-18,1,-17,2,-17,2,-18,3,-17,4,-17,5,-18,5,-18,4,-18,4,-17,4,-18,4,-18,3,-18,3,-18,3,-18,3,-18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-8,5,-10,4,-10,3,-10,2,-11,0,-11,0,-12,-1,-12,-2,-12,-3,-13,-3,-13,-3,-14,-4,-13,-4,-14,-4,-14,-4,-15,-3,-16,-3,-17,-4,-18,-3,-19,-4,-20,-4,-20,-5,-22,-5,-22,-6,-22,-7
1721934095354,83,-80,4,0,-31,-4,-30,-3,-28,-1,-28,0,-27,2,-26,3,-25,4,-25,5,-24,6,-24,8,-24,8,-24,13,10,-24,11,-23,12,-23,13,-24,13,-24,13,-24,13,-23,13,-23,12,-23,12,-23,11,-24,11,-24,11,-25,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-11,13,10,-13,9,-14,7,-15,6,-15,5,-17,4,-17,3,-18,2,-19,1,-20,0,-20,0,-21,-1,-21,-1,-21,-1,-22,-1,-23,0,-23,0,-26,1,-27,2,-29,2,-30,2,-31,1,-34,0,-34,-1
1721934095373,83,-80,4,0,-21,2,-20,3,-18,3,-18,4,-17,5,-17,6,-16,6,-15,7,-15,8,-15,9,-14,9,-14,13,10,-14,11,-13,12,-13,12,-14,12,-14,13,-13,13,-13,12,-13,12,-13,11,-13,11,-14,11,-14,11,-15,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-5,8,-6,7,-8,7,-8,6,-9,5,-10,5,-10,4,-11,4,-12,3,-13,3,-13,3,-14,2,-13,2,-14,3,-14,3,-15,4,-15,4,-17,5,-17,5,-19,6,-20,5,-20,5,-22,5,-23,5
1721934095393,83,-80,4,0,21,20,21,20,20,17,21,16,21,14,21,13,22,12,22,11,22,13,10,24,8,23,7,24,6,25,5,24,4,26,4,26,4,27,4,26,5,25,4,25,5,25,5,24,5,25,5,24,6,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-5,14,-3,14,-1,15,1,15,2,15,5,15,6,15,8,15,9,15,13,10,15,11,15,12,15,12,16,12,16,13,16,12,18,13,18,13,21,14,22,15,23,16,23,17,24,18,26,19,25,20
1721934095413,83,-80,4,0,-5,25,-4,25,-3,24,-2,23,-1,22,1,22,2,22,3,22,4,21,6,21,6,20,7,20,8,20,9,21,13,10,21,13,10,21,13,10,22,9,21,9,20,9,21,8,20,8,20,9,20,8,21,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,8,9,9,7,13,10,6,11,5,12,4,14,3,14,2,15,0,16,0,16,-1,17,-1,17,-2,17,-2,17,-2,18,-2,19,-1,19,0,20,-1,22,-1,23,0,24,-1,26,-1,27,-2
1721934095433,83,-80,4,0,-1,-20,-2,-20,-2,-19,-3,-19,-4,-18,-4,-17,-5,-17,-6,-17,-7,-16,-8,-16,-9,-15,-9,-15,-10,-16,-10,-15,-11,-15,-11,-15,-11,-16,-11,-16,-10,-15,-10,-15,-9,-15,-10,-15,-10,-15,-9,-15,-8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-9,-6,-8,-6,-7,-8,-6,-8,-6,-10,-6,-11,-5,-11,-4,-12,-4,-12,-3,-13,-3,-13,-3,-13,-3,-13,-2,-14,-3,-15,-3,-16,-4,-15,-4,-17,-4,-18,-4,-18,-4,-20,-4,-21,-4,-22,-4,-22,-3,-23
