1721933020573,83,-80,4,0,6,-26,6,-26,5,-24,4,-23,2,-21,1,-22,0,-21,-1,-21,-3,-21,-4,-21,-5,-20,-5,-19,-6,-19,-6,-18,-9,-19,-8,-19,-9,-20,-9,-19,-9,-19,-9,-19,-9,-18,-9,-18,-9,-19,-9,-19,-8,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-10,-8,-8,-10,-7,-11,-6,-11,-4,-13,-3,-13,-3,-14,-2,-15,-1,-14,-1,-16,0,-16,0,-17,1,-17,1,-18,1,-19,0,-20,0,-20,0,-22,0,-23,0,-24,1,-26,1,-26,1,-28,2,-30,4,-31
1721933020594,83,-80,4,0,-12,-24,-12,-24,-11,-21,-12,-20,-12,-18,-13,-17,-13,-16,-15,-15,-15,-14,-16,-13,-16,-13,-17,-11,-18,-10,-18,-10,-19,-9,-20,-8,-20,-9,-20,-8,-20,-9,-20,-9,-20,-9,-20,-9,-20,-10,-20,-10,-19,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-11,-1,-12,-3,-12,-5,-11,-6,-11,-9,-10,-9,-10,-11,-9,-12,-9,-13,-10,-14,-10,-14,-10,-15,-9,-14,-10,-15,-10,-16,-12,-16,-13,-17,-13,-17,-14,-18,-16,-19,-16,-20,-16,-22,-17,-23,-17,-24,-16,-26
1721933020613,83,-80,4,0,4,-24,3,-22,3,-22,2,-20,1,-19,-1,-19,-1,-19,-3,-17,-4,-18,-5,-18,-5,-17,-6,-16,-6,-16,-7,-16,-8,-16,-8,-16,-8,-16,-9,-17,-8,-16,-8,-16,-8,-16,-8,-16,-7,-16,-7,-16,-6,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-8,-6,-7,-8,-6,-9,-5,-10,-5,-11,-4,-12,-3,-13,-2,-14,-1,-14,-1,-15,-1,-15,1,-15,0,-15,0,-16,0,-17,-1,-18,0,-18,-1,-20,-1,-20,-1,-21,-1,-22,0,-23,1,-25,1,-25,1,-26
1721933020636,83,-80,4,0,-23,13,-24,14,-20,13,-20,14,-18,14,-17,15,-15,16,-15,16,-13,16,-13,17,-13,17,-12,18,-12,19,-10,18,-10,20,-10,20,-9,21,-9,20,-10,19,-10,19,-10,18,-11,17,-11,17,-11,17,-12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,-2,13,-5,12,-6,12,-8,11,-9,12,-10,11,-11,11,-12,13,10,-13,13,10,-14,9,-15,13,10,-15,13,10,-16,13,10,-16,13,10,-16,13,10,-16,12,-17,12,-18,14,-18,15,-19,16,-20,17,-21
1721933020656,83,-80,4,0,2,-31,2,-30,1,-28,0,-26,-2,-24,-4,-24,-5,-23,-6,-23,-8,-22,-10,-21,-10,-20,-11,-19,-12,-19,-13,-19,-15,-19,-15,-18,-15,-19,-15,-18,-14,-18,-14,-18,-13,-18,-14,-17,-14,-17,-13,-17,-12,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-9,-14,-12,-12,-13,-10,-15,-8,-15,-7,-18,-6,-18,-5,-19,-3,-20,-3,-20,-2,-21,-2,-22,-1,-22,-1,-22,-1,-22,-1,-23,-2,-24,-2,-25,-3,-26,-3,-27,-3,-29,-3,-30,-3,-31,-3,-33,-2,-34,-1,-35
1721933020673,83,-80,4,0,26,-10,26,-10,23,-9,22,-10,20,-10,18,-11,17,-12,16,-13,14,-14,14,-15,13,-15,12,-15,12,-16,13,10,-16,9,-18,9,-17,8,-18,8,-18,8,-17,8,-18,8,-17,7,-16,7,-17,8,-17,9,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,2,-16,5,-15,7,-14,8,-13,13,10,-13,11,-12,13,-12,14,-10,15,-10,16,-10,16,-10,17,-10,18,-9,18,-9,18,-9,19,-10,19,-11,21,-13,22,-12,22,-13,24,-14,23,-14,26,-15,27,-15
1721933020695,83,-80,4,0,-26,-17,-26,-17,-24,-15,-23,-14,-23,-11,-23,-9,-22,-7,-23,-7,-22,-6,-22,-5,-22,-3,-22,-3,-22,-1,-21,0,-22,1,-22,2,-22,2,-22,1,-21,2,-21,2,-21,1,-20,1,-21,1,-21,1,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,9,-13,7,-15,4,-16,3,-16,1,-18,-1,-18,-3,-18,-4,-18,-6,-18,-7,-19,-9,-18,-9,-19,-10,-19,-10,-19,-11,-20,-11,-21,-12,-21,-11,-23,-11,-24,-11,-26,-11,-27,-12,-27,-12,-29,-14,-30,-15,-29,-16
1721933020713,83,-80,4,0,-7,-34,-7,-33,-7,-31,-7,-29,-8,-27,-9,-26,-11,-24,-12,-24,-13,-23,-14,-22,-15,-20,-15,-19,-16,-18,-17,-18,-18,-17,-18,-17,-19,-18,-18,-17,-18,-17,-18,-17,-17,-16,-17,-16,-18,-15,-17,-16,-16,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-16,-5,-15,-8,-15,-10,-13,-12,-12,-14,-11,-16,-10,-18,-9,-19,-9,-20,-8,-21,-7,-22,-7,-22,-7,-22,-7,-22,-7,-24,-8,-24,-9,-25,-10,-26,-10,-27,-11,-29,-11,-30,-12,-32,-12,-33,-12,-35,-11,-36
1721933020741,83,-80,4,0,17,-18,16,-18,14,-17,12,-16,11,-16,9,-16,8,-16,6,-17,5,-17,4,-17,3,-17,2,-17,2,-17,0,-18,-1,-18,0,-18,-1,-18,-1,-18,-1,-18,-1,-18,-1,-17,-1,-17,-1,-17,-1,-18,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-4,-14,-1,-14,0,-14,2,-14,4,-14,5,-14,7,-14,8,-14,9,-14,13,10,-14,13,10,-14,11,-13,11,-13,11,-13,11,-14,13,10,-15,11,-16,11,-17,12,-18,12,-19,13,-20,13,-21,15,-21,16
1721933020754,83,-80,4,0,15,-27,15,-26,12,-25,11,-23,8,-23,7,-23,5,-23,3,-23,1,-23,0,-23,-1,-23,-2,-22,-3,-22,-5,-23,-6,-23,-6,-23,-7,-23,-7,-23,-7,-23,-7,-23,-6,-22,-6,-21,-7,-22,-6,-22,-5,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-14,-9,-16,-6,-16,-4,-17,-2,-17,0,-19,2,-19,3,-20,5,-20,6,-19,7,-20,8,-20,9,-20,9,-20,9,-20,9,-22,9,-22,8,-23,9,-25,9,-25,9,-27,11,-29,13,10,-30,12,-31,13,-32,14
1721933020774,83,-80,4,0,3,28,3,28,4,24,4,23,6,22,7,21,8,19,9,19,13,10,18,12,17,12,16,13,15,15,15,14,14,16,14,16,14,17,14,16,14,16,14,16,14,15,14,15,12,15,13,15,13,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,14,6,12,7,11,9,9,13,10,9,13,7,14,7,15,5,16,5,16,4,17,4,17,4,18,3,18,4,18,4,19,5,20,5,20,6,22,7,22,8,24,8,26,8,26,8,28,8,29
1721933020794,83,-80,4,0,-12,21,-12,20,-10,19,-9,18,-7,18,-6,18,-4,17,-3,17,-2,17,0,17,0,17,1,16,2,17,3,16,4,17,5,17,6,17,5,17,5,17,6,17,5,16,5,15,5,16,5,16,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,7,13,10,5,11,3,12,2,12,0,13,-1,13,-2,14,-4,14,-5,14,-5,14,-6,14,-7,14,-7,14,-7,14,-7,15,-7,16,-7,16,-7,18,-7,19,-6,20,-7,21,-7,22,-8,24,-9,25,-10
1721933020822,83,-80,4,0,-4,-34,-4,-34,-3,-31,-4,-29,-6,-27,-8,-25,-9,-24,-10,-24,-10,-23,-12,-22,-12,-20,-13,-19,-14,-18,-15,-17,-17,-17,-17,-16,-17,-16,-18,-15,-18,-14,-18,-14,-17,-13,-17,-13,-17,-13,-17,-14,-17,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-3,-17,-6,-15,-8,-14,-10,-12,-12,-11,-14,-10,-16,-9,-17,-7,-18,-6,-18,-5,-20,-4,-20,-4,-21,-3,-21,-4,-21,-5,-22,-6,-23,-6,-24,-7,-25,-9,-26,-10,-28,-10,-30,-9,-31,-9,-34,-8,-36,-8,-38
1721933020834,83,-80,4,0,-21,9,-22,9,-19,8,-19,8,-17,8,-15,9,-15,9,-13,13,10,-12,13,10,-12,11,-11,11,-10,11,-10,12,-8,12,-8,13,-8,13,-7,14,-7,13,-7,13,-6,13,-6,12,-6,11,-6,13,-6,13,-7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,11,-1,9,-3,13,10,-4,9,-5,9,-7,9,-8,8,-9,8,-10,7,-11,7,-11,7,-12,7,-12,7,-13,7,-13,7,-13,8,-13,8,-15,13,10,-15,11,-16,11,-17,12,-18,12,-20,13
1721933020854,83,-80,4,0,34,-1,33,0,29,0,28,-1,27,-2,26,-3,24,-5,24,-6,22,-7,22,-9,21,-9,20,-10,20,-10,18,-10,19,-12,18,-12,18,-13,18,-13,17,-13,16,-13,16,-12,15,-13,15,-13,15,-14,17,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,2,-14,5,-13,8,-12,9,-10,11,-9,12,-7,13,-6,14,-4,15,-4,16,-4,16,-4,17,-3,17,-3,18,-3,18,-4,19,-5,20,-5,22,-7,23,-7,25,-8,28,-8,29,-9,32,-10,34,-9,36,-7
1721933020874,83,-80,4,0,24,-7,24,-7,21,-7,21,-7,19,-8,17,-9,16,-10,15,-11,14,-11,14,-12,13,-12,12,-13,11,-14,13,10,-14,13,10,-15,13,10,-15,9,-16,9,-15,9,-15,8,-15,9,-14,8,-13,8,-13,8,-14,8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,0,-13,3,-11,6,-11,7,-10,8,-9,9,-8,11,-8,12,-7,12,-5,13,-5,13,-5,14,-4,14,-4,14,-5,14,-5,14,-6,15,-7,16,-8,17,-9,18,-10,19,-11,20,-11,23,-12,24
1721933020896,83,-80,4,0,30,-11,29,-11,26,-10,24,-10,22,-11,21,-12,20,-13,18,-14,17,-15,15,-16,15,-16,14,-17,13,-18,11,-18,13,10,-20,11,-20,11,-21,11,-20,11,-20,11,-20,11,-19,13,10,-18,13,10,-18,13,10,-18,11,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,0,-15,3,-14,5,-13,7,-12,9,-12,11,-11,12,-10,14,-9,15,-8,15,-8,16,-8,17,-7,17,-7,17,-8,17,-8,18,-9,18,-10,20,-12,21,-12,22,-14,24,-15,25,-16,27,-17
1721933020915,83,-80,4,0,-28,3,-27,3,-23,3,-22,3,-21,4,-20,5,-19,6,-18,7,-18,8,-17,9,-16,13,10,-16,13,10,-15,13,10,-14,12,-14,13,-14,14,-14,13,-14,13,-13,13,-14,12,-14,11,-14,12,-14,11,-13,11,-14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-5,13,10,-7,13,10,-9,8,-10,8,-11,6,-12,6,-13,5,-13,4,-15,3,-15,3,-15,2,-16,2,-16,2,-16,2,-18,3,-17,3,-18,4,-19,5,-21,6,-21,7,-23,7,-24,7,-26
1721933020934,83,-80,4,0,13,28,13,28,12,25,12,24,13,22,14,20,15,18,16,18,16,16,17,15,18,14,18,13,19,13,19,12,21,11,21,11,21,11,20,11,20,11,19,11,18,13,10,18,13,10,18,13,10,17,13,10,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,15,3,14,5,14,7,12,9,12,11,13,10,13,13,10,14,9,15,8,15,8,17,8,17,8,17,8,17,9,17,9,17,13,10,18,11,18,13,20,14,20,15,21,16,23,17
1721933020953,83,-80,4,0,6,-35,6,-33,5,-32,4,-30,2,-28,0,-28,-1,-26,-3,-27,-4,-26,-5,-26,-5,-25,-6,-25,-7,-25,-8,-25,-9,-25,-9,-24,-10,-25,-10,-24,-10,-24,-9,-24,-8,-22,-8,-22,-7,-22,-7,-22,-6,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-12,-10,-9,-12,-8,-14,-5,-15,-4,-17,-3,-18,-1,-18,0,-19,2,-19,2,-20,2,-20,3,-20,3,-20,2,-20,1,-21,0,-22,0,-23,-1,-25,-1,-27,-2,-29,-2,-31,-2,-33,0,-35,1,-37,2,-38
1721933020973,83,-80,4,0,-20,20,-20,20,-17,18,-16,18,-14,18,-12,18,-11,18,-10,19,-8,19,-6,19,-6,20,-6,20,-5,20,-4,20,-3,20,-3,20,-3,21,-3,20,-3,20,-3,20,-4,18,-3,18,-3,19,-4,19,-5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,3,13,10,0,13,10,-1,11,-4,11,-5,12,-6,11,-7,12,-9,11,-9,11,-9,12,-10,12,-10,12,-11,12,-11,12,-12,14,-11,15,-11,15,-11,17,-12,19,-12,20,-14,22,-13,23,-15,25,-16,25
1721933020994,83,-80,4,0,18,-20,18,-18,16,-17,15,-17,13,-16,12,-16,13,10,-17,8,-17,8,-17,6,-18,6,-17,6,-18,4,-17,3,-18,2,-18,2,-18,2,-19,3,-18,2,-18,3,-18,3,-17,3,-16,3,-17,3,-17,4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-4,-10,-1,-10,0,-11,2,-11,3,-12,4,-12,5,-12,6,-12,8,-12,9,-13,9,-13,9,-12,9,-13,9,-13,9,-14,9,-15,13,10,-16,13,10,-17,13,10,-19,11,-20,12,-20,13,-21,15,-23
1721933021014,83,-80,4,0,-26,2,-25,2,-22,1,-21,2,-20,3,-19,3,-18,4,-16,6,-16,6,-16,6,-15,7,-15,7,-14,8,-13,9,-13,13,10,-13,13,10,-12,13,10,-13,13,10,-12,13,10,-12,13,10,-12,13,10,-12,9,-12,9,-12,9,-12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-5,8,-7,7,-8,7,-10,6,-11,5,-11,4,-12,3,-13,3,-14,2,-14,1,-14,1,-15,1,-15,1,-16,2,-15,3,-16,3,-17,4,-18,5,-19,6,-20,7,-21,7,-22
1721933021033,83,-80,4,0,16,27,15,26,14,24,14,21,14,20,14,18,15,17,15,16,16,14,17,13,17,12,17,11,17,13,10,18,13,10,18,9,19,9,19,8,18,9,18,8,18,8,17,8,17,8,17,8,16,8,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-3,13,0,13,2,13,4,13,6,12,9,12,13,10,12,12,11,13,11,14,11,15,11,15,11,15,11,15,11,15,12,16,13,16,14,16,16,17,17,18,19,18,19,20,21,22,22,23,22
1721933021054,83,-80,4,0,23,24,22,24,21,21,20,20,20,17,21,15,21,13,21,12,21,11,22,13,10,21,8,21,7,22,6,22,5,23,4,23,4,23,4,23,4,22,4,22,4,21,4,20,4,21,4,20,5,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-5,14,-3,15,0,16,2,16,4,16,6,15,8,15,9,15,11,15,12,15,13,15,13,16,14,16,14,16,13,17,14,18,14,20,14,22,14,24,15,25,15,27,17,27,19,29,21,29,22,29
1721933021074,83,-80,4,0,30,16,28,16,26,14,25,12,25,11,24,8,24,7,23,5,23,4,23,2,23,1,22,0,22,-1,22,-2,23,-3,23,-3,23,-4,23,-3,22,-3,22,-3,21,-2,21,-3,21,-3,20,-3,20,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-9,12,-7,14,-5,15,-3,16,-1,16,1,16,3,16,4,16,6,18,6,17,7,18,7,19,7,19,7,19,7,20,7,21,7,23,7,25,7,27,7,29,7,30,8,32,9,34,9,35,11,35
1721933021094,83,-80,4,0,19,27,18,26,17,23,17,22,17,20,17,18,18,16,18,15,18,13,19,12,20,13,10,20,9,20,8,20,7,21,7,22,6,22,6,21,7,20,6,20,6,19,6,19,5,19,5,18,5,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-4,14,-1,14,2,14,4,14,6,14,9,13,11,13,12,12,13,12,13,12,15,12,15,12,15,13,15,13,15,14,15,15,16,16,16,19,17,20,18,21,19,23,20,23,21,25,23,25,25,25
1721933021121,83,-80,4,0,-18,19,-18,18,-16,16,-14,15,-13,15,-11,15,-10,16,-8,16,-7,16,-6,16,-5,16,-5,16,-4,16,-3,17,-2,17,-2,17,-2,17,-2,17,-2,16,-2,16,-2,15,-2,15,-2,15,-2,15,-3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,10,3,11,0,12,-1,12,-3,12,-4,12,-6,12,-7,12,-8,12,-10,12,-10,12,-10,12,-11,12,-11,12,-11,12,-11,13,-10,14,-11,15,-11,16,-11,18,-12,19,-13,20,-13,21,-15,22,-16,23,-17
1721933021141,83,-80,4,0,19,26,20,27,18,23,18,22,18,19,19,17,19,15,20,14,19,12,21,11,21,9,21,8,22,8,21,6,24,6,23,5,24,5,22,5,22,5,21,5,20,5,19,4,21,4,20,4,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-5,16,-2,16,1,17,4,15,6,15,9,14,13,10,14,12,14,13,13,14,13,15,13,15,14,16,14,16,15,16,14,16,17,17,17,16,20,18,21,19,22,19,24,21,23,22,26,24,26,26,26
1721933021154,83,-80,4,0,-35,-6,-35,-6,-30,-4,-29,-4,-28,-1,-26,0,-25,3,-25,4,-24,5,-24,7,-23,7,-23,9,-23,13,10,-21,13,10,-22,12,-21,12,-22,12,-21,12,-20,11,-20,12,-20,13,10,-19,13,10,-19,13,10,-19,11,-20,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-10,13,-13,13,10,-15,8,-16,6,-18,5,-18,4,-19,2,-20,1,-20,0,-21,0,-21,-1,-22,-1,-22,-1,-23,-1,-23,-1,-24,0,-25,1,-28,1,-29,2,-31,3,-33,2,-33
1721933021178,83,-80,4,0,-19,24,-19,23,-16,22,-15,21,-13,20,-11,20,-9,20,-8,21,-6,21,-4,21,-4,21,-3,21,-2,21,0,22,1,22,0,22,1,23,1,22,1,21,1,21,0,20,0,19,0,20,0,20,-1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,5,13,3,13,1,14,-1,14,-3,15,-5,15,-6,15,-7,15,-9,15,-9,15,-9,15,-10,15,-10,16,-10,16,-10,18,-10,19,-10,20,-10,21,-11,23,-12,24,-12,26,-13,27,-15,29,-16,29,-17,29
1721933021196,83,-80,4,0,24,-7,23,-6,20,-6,19,-6,17,-7,17,-8,15,-10,15,-10,13,-11,14,-12,12,-12,12,-13,12,-13,11,-13,11,-15,11,-14,11,-15,11,-15,11,-14,11,-14,11,-13,13,10,-13,11,-13,13,10,-13,11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,2,-11,4,-11,6,-10,7,-9,8,-9,9,-7,13,10,-8,11,-6,11,-6,12,-6,12,-6,13,-6,13,-6,13,-6,14,-7,14,-8,15,-8,16,-9,17,-10,19,-10,20,-11,20,-10,23,-11,24
1721933021213,83,-80,4,0,-33,-13,-31,-12,-29,-11,-27,-9,-27,-7,-26,-5,-25,-2,-25,-1,-25,0,-25,1,-25,3,-25,3,-24,5,-25,6,-24,7,-26,7,-25,7,-25,8,-24,7,-24,7,-23,6,-23,6,-23,6,-23,6,-23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,11,-12,9,-15,7,-16,4,-17,3,-16,1,-17,0,-18,-2,-18,-3,-19,-4,-19,-5,-19,-5,-20,-5,-20,-6,-20,-5,-22,-5,-23,-5,-25,-5,-27,-4,-29,-3,-31,-4,-32,-4,-34,-6,-36,-7,-37,-8,-36,-10
1721933021233,83,-80,4,0,-16,29,-16,30,-13,26,-12,26,-10,25,-8,25,-6,24,-4,25,-2,24,-1,25,0,24,1,24,2,25,3,24,5,26,4,25,5,27,4,25,4,24,4,24,3,23,3,22,3,23,2,23,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,13,10,8,13,5,13,3,15,0,15,-1,17,-3,17,-4,17,-5,17,-6,16,-6,18,-7,18,-8,18,-7,18,-7,20,-7,20,-7,23,-6,22,-7,26,-7,27,-7,29,-8,30,-9,31,-10,34,-12,35
1721933021253,83,-80,4,0,-20,16,-19,16,-17,15,-16,15,-14,15,-12,16,-11,15,-10,16,-9,16,-8,17,-8,17,-7,17,-7,17,-5,18,-5,18,-5,19,-5,19,-5,18,-5,17,-5,17,-6,16,-6,15,-5,15,-5,16,-7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,2,13,10,0,13,10,-2,11,-3,13,10,-4,11,-6,13,10,-6,13,10,-7,13,10,-9,13,10,-9,13,10,-10,13,10,-10,11,-10,13,10,-10,12,-10,12,-10,13,-10,14,-12,16,-12,17,-13,18
1721933021276,83,-80,4,0,-26,13,-27,13,-23,12,-22,12,-20,13,-19,14,-17,14,-16,15,-15,15,-15,16,-14,17,-13,16,-13,18,-11,17,-12,19,-11,19,-11,19,-12,18,-11,17,-10,17,-10,15,-10,15,-10,15,-10,15,-11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,-1,12,-4,11,-6,11,-7,13,10,-8,13,10,-9,9,-10,9,-12,9,-13,8,-13,9,-13,9,-15,9,-15,9,-15,9,-15,13,10,-16,12,-16,12,-18,14,-18,15,-20,16,-20,17,-21,18,-23,18,-25
1721933021294,83,-80,4,0,-29,16,-29,16,-26,15,-25,15,-23,15,-21,16,-19,17,-18,18,-17,18,-16,19,-15,19,-14,19,-14,20,-12,20,-12,22,-12,21,-12,22,-11,21,-11,20,-11,20,-11,18,-10,17,-10,17,-10,17,-11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,-1,14,-4,13,-7,13,-8,12,-10,12,-11,12,-12,11,-13,11,-14,13,10,-15,13,10,-15,13,10,-16,13,10,-16,13,10,-17,11,-17,12,-18,14,-18,15,-20,16,-20,18,-22,19,-23,20,-24,21,-27
1721933021313,83,-80,4,0,-33,-14,-31,-13,-29,-12,-27,-10,-27,-9,-26,-8,-25,-6,-26,-5,-25,-3,-25,-1,-25,-1,-25,1,-24,1,-24,2,-24,3,-25,3,-24,3,-24,2,-22,2,-22,2,-21,1,-21,2,-20,2,-20,2,-20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-11,8,-14,6,-15,4,-15,2,-15,1,-16,-1,-17,-2,-17,-3,-18,-4,-18,-4,-19,-5,-20,-5,-20,-5,-20,-6,-22,-6,-22,-5,-24,-5,-25,-5,-27,-5,-29,-5,-31,-6,-32,-6,-35,-7,-36,-8,-36,-10
1721933021335,83,-80,4,0,13,-31,13,-30,11,-28,11,-27,9,-26,8,-25,6,-24,4,-25,3,-25,1,-25,0,-24,-1,-23,-2,-23,-3,-23,-4,-24,-4,-23,-5,-24,-4,-23,-4,-23,-3,-22,-3,-21,-3,-20,-4,-20,-3,-20,-3,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-9,-12,-7,-13,-5,-14,-3,-14,-2,-16,0,-16,2,-17,3,-17,3,-17,4,-18,4,-19,5,-19,5,-19,5,-19,4,-21,4,-22,4,-23,4,-25,5,-27,5,-28,5,-30,6,-32,7,-34,8,-35,13,10
1721933021354,83,-80,4,0,23,-25,23,-23,21,-22,19,-21,17,-21,16,-21,14,-21,12,-22,11,-22,9,-22,8,-22,7,-22,6,-22,4,-22,4,-23,3,-23,3,-23,3,-23,3,-22,3,-22,3,-20,3,-20,2,-20,2,-20,3,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-5,-14,-2,-14,0,-14,2,-14,4,-15,5,-15,7,-15,8,-15,9,-14,13,10,-15,13,10,-15,11,-15,11,-15,11,-16,11,-18,11,-18,12,-20,12,-22,13,-23,14,-25,16,-26,17,-28,19,-29,20,-30
1721933021374,83,-80,4,0,26,6,25,5,22,5,22,4,21,3,20,1,20,1,18,0,18,-1,18,-3,17,-3,16,-4,17,-5,16,-6,15,-7,16,-7,16,-7,15,-7,15,-7,15,-7,13,-6,13,-6,13,-7,13,-7,13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-10,6,-8,8,-7,9,-6,13,10,-4,13,10,-4,11,-2,11,-1,12,0,12,0,13,1,13,1,14,1,14,1,14,1,15,1,16,0,17,0,19,-1,21,0,22,-1,23,-1,25,1,27,1,27,2
1721933021393,83,-80,4,0,-25,13,-24,12,-22,11,-21,11,-19,11,-18,12,-16,11,-15,12,-14,12,-13,13,-13,13,-12,14,-11,14,-9,13,-9,14,-9,15,-8,14,-8,14,-8,14,-7,14,-7,13,-7,13,-7,13,-7,13,-7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,13,10,-2,13,10,-3,13,10,-4,9,-5,9,-6,9,-7,9,-9,9,-10,8,-11,8,-11,8,-12,8,-11,9,-12,9,-13,13,10,-12,11,-13,12,-14,13,-15,15,-16,16,-17,17,-19,17,-21,18
1721933021416,83,-80,4,0,16,33,15,32,14,30,14,28,14,26,14,24,15,22,16,21,16,19,17,18,17,16,17,14,18,14,19,13,19,12,20,11,20,11,19,11,19,13,10,19,13,10,18,9,18,9,18,8,17,8,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-3,14,0,14,2,13,5,13,6,12,9,12,13,10,11,12,11,13,11,14,11,15,13,10,15,11,16,11,16,12,16,13,17,14,18,16,19,17,20,19,22,20,23,21,25,22,27,23,30
1721933021434,83,-80,4,0,-21,-18,-20,-18,-18,-17,-18,-15,-17,-13,-17,-12,-17,-11,-17,-10,-17,-9,-18,-8,-17,-6,-17,-5,-17,-5,-17,-3,-17,-3,-17,-2,-17,-2,-17,-1,-17,-1,-17,-1,-15,-1,-15,-1,-15,-1,-15,-1,-15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-10,3,-11,1,-11,0,-11,-2,-11,-3,-12,-4,-12,-5,-12,-6,-12,-7,-12,-8,-12,-9,-12,-8,-13,-9,-13,-9,-14,-9,-15,-9,-16,-9,-18,-9,-19,-10,-21,-11,-21,-11,-22,-13,-24,-14,-25,-16,-24,-18
