1721933075997,83,-80,4,0,7,-31,7,-30,5,-29,4,-28,2,-27,1,-27,0,-26,-2,-26,-3,-26,-4,-26,-5,-25,-6,-25,-7,-24,-8,-24,-9,-24,-9,-24,-9,-24,-10,-24,-9,-23,-9,-23,-8,-22,-8,-22,-7,-22,-7,-22,-6,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-10,-12,-9,-12,-7,-13,-6,-14,-5,-16,-4,-17,-3,-18,-1,-18,0,-18,0,-19,1,-19,2,-19,2,-20,2,-21,1,-22,1,-23,1,-24,2,-26,2,-27,2,-29,3,-30,3,-31,5,-33,6,-34,7,-34
1721933076015,83,-80,4,0,-8,-20,-8,-20,-8,-18,-8,-17,-9,-16,-10,-15,-11,-15,-12,-14,-11,-14,-12,-13,-13,-13,-13,-12,-14,-11,-14,-11,-14,-11,-15,-11,-15,-11,-14,-10,-14,-10,-15,-10,-13,-10,-13,-10,-13,-10,-12,-11,-11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-10,-2,-10,-3,-9,-4,-9,-5,-9,-7,-9,-8,-8,-9,-8,-9,-8,-10,-8,-11,-7,-11,-7,-11,-7,-12,-7,-12,-8,-13,-8,-14,-9,-14,-9,-15,-10,-16,-11,-17,-11,-17,-10,-19,-11,-20,-10,-21,-10,-22
1721933076036,83,-80,4,0,28,13,27,13,26,11,25,9,25,8,26,7,25,5,25,4,25,3,25,1,25,0,25,0,24,-1,25,-3,24,-3,26,-4,24,-4,24,-4,24,-3,24,-4,23,-3,23,-2,23,-2,22,-2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-10,11,-8,13,-7,13,-5,14,-4,14,-2,15,-1,16,1,16,2,17,3,17,4,18,5,19,5,19,6,19,6,20,6,20,6,23,6,24,6,26,7,27,7,29,8,30,13,10,31,11,31,12
1721933076055,83,-80,4,0,-28,-5,-28,-4,-25,-3,-25,-2,-25,-1,-24,1,-24,2,-23,3,-22,3,-23,5,-22,6,-22,7,-22,8,-20,7,-21,9,-21,9,-21,9,-20,9,-20,9,-20,9,-20,7,-20,7,-20,7,-19,7,-20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,13,10,-8,9,-10,7,-12,6,-12,6,-13,5,-14,4,-14,3,-15,2,-16,2,-16,1,-17,0,-18,0,-18,0,-19,0,-19,-1,-21,0,-21,0,-23,0,-24,0,-26,0,-27,-1,-27,-1,-30,-1,-31,-2,-31
1721933076075,83,-80,4,0,-26,-13,-25,-12,-23,-10,-24,-10,-24,-7,-24,-7,-23,-5,-23,-5,-23,-3,-24,-2,-23,-1,-23,0,-24,1,-22,1,-24,3,-23,3,-24,4,-24,3,-22,3,-22,3,-22,2,-21,1,-21,1,-21,1,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-11,6,-13,4,-13,3,-13,2,-14,0,-15,0,-15,-2,-15,-3,-16,-4,-16,-4,-16,-6,-17,-6,-17,-6,-18,-7,-18,-6,-20,-6,-20,-7,-23,-7,-23,-8,-25,-8,-26,-9,-26,-10,-28,-11,-28,-11,-28,-13
1721933076096,83,-80,4,0,18,20,18,20,17,18,18,16,18,15,18,14,19,13,19,12,19,11,21,13,10,21,9,21,8,22,7,21,7,22,6,22,6,22,6,22,6,21,6,21,6,20,6,19,6,20,7,19,7,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-5,12,-2,12,-2,12,0,12,1,13,3,12,5,13,6,13,7,13,7,13,9,13,9,14,13,10,13,11,14,11,14,11,16,12,16,12,18,13,18,14,19,15,20,16,20,17,21,19,21,20
1721933076115,83,-80,4,0,-15,-32,-15,-31,-15,-30,-15,-28,-17,-26,-18,-25,-18,-24,-20,-22,-20,-22,-22,-21,-22,-20,-22,-18,-23,-18,-25,-17,-25,-16,-25,-16,-25,-16,-25,-16,-24,-16,-25,-16,-23,-15,-22,-16,-22,-16,-21,-16,-20,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-16,-3,-15,-5,-15,-7,-15,-9,-14,-11,-14,-12,-13,-14,-13,-15,-12,-16,-12,-18,-12,-19,-12,-18,-11,-19,-12,-19,-13,-21,-14,-22,-15,-23,-16,-24,-17,-26,-17,-27,-18,-29,-18,-31,-18,-32,-17,-33,-17,-35
1721933076139,83,-80,4,0,11,-19,13,10,-18,9,-18,9,-17,7,-17,6,-18,5,-17,3,-18,3,-19,3,-18,2,-18,2,-18,1,-18,0,-18,-1,-18,-1,-19,-1,-18,-1,-18,-1,-18,-1,-18,-1,-17,0,-17,1,-16,1,-16,2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-5,-9,-3,-9,-2,-10,-1,-10,0,-11,0,-11,1,-12,2,-12,3,-12,4,-12,4,-12,5,-12,5,-12,5,-12,5,-14,5,-14,6,-16,6,-16,6,-17,7,-18,8,-19,8,-20,13,10,-20,11,-21
1721933076155,83,-80,4,0,-32,3,-31,3,-29,4,-28,5,-27,6,-26,7,-26,8,-25,13,10,-24,11,-23,12,-23,13,-22,13,-22,14,-21,15,-21,16,-21,16,-20,16,-21,16,-20,15,-21,15,-20,14,-20,13,-20,13,-20,13,-20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-6,12,-9,11,-10,11,-11,13,10,-12,9,-14,9,-15,8,-16,7,-17,6,-18,6,-18,5,-19,5,-20,5,-20,5,-22,5,-22,6,-23,6,-25,7,-27,7,-28,7,-30,7,-31,7,-33,7,-34,6
1721933076175,83,-80,4,0,20,-8,19,-8,17,-8,17,-9,16,-9,15,-10,15,-11,13,-11,13,-12,13,-12,12,-13,11,-13,11,-13,11,-14,13,10,-15,11,-15,13,10,-15,13,10,-15,13,10,-14,13,10,-14,13,10,-13,13,10,-13,13,10,-13,13,10,-12,13,10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,1,-9,3,-9,4,-9,4,-9,5,-9,6,-8,8,-8,8,-7,9,-8,13,10,-7,13,10,-7,11,-7,11,-7,11,-7,12,-8,12,-8,13,-8,14,-9,15,-10
1721933076197,83,-80,4,0,24,-13,24,-13,22,-12,22,-13,20,-13,19,-15,18,-15,17,-16,16,-17,14,-18,14,-18,14,-19,13,-19,12,-19,12,-21,12,-20,12,-21,12,-20,12,-20,12,-20,12,-18,12,-18,12,-18,12,-17,13,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,0,-13,2,-13,4,-13,5,-12,6,-12,7,-11,9,-11,13,10,-10,11,-10,12,-11,12,-11,13,-11,14,-10,15,-11,15,-11,15,-12,16,-12,18,-14,19,-14,20,-15,22,-15,22,-16,24,-17,25,-16,26
1721933076218,83,-80,4,0,18,-11,18,-11,16,-11,16,-11,14,-12,13,-13,13,-13,12,-13,11,-14,11,-15,13,10,-15,9,-15,9,-15,8,-16,8,-17,8,-16,8,-17,7,-16,7,-16,7,-16,8,-15,7,-15,8,-15,8,-14,9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,0,-10,1,-9,3,-10,4,-9,4,-10,5,-9,6,-9,7,-8,8,-8,9,-9,9,-8,13,10,-8,13,10,-8,11,-9,11,-9,11,-10,12,-10,13,-12,14,-12,15,-13,16,-13,16,-13,18,-13,19
1721933076236,83,-80,4,0,0,-21,0,-21,-1,-20,-1,-20,-2,-19,-3,-19,-4,-18,-5,-18,-6,-17,-7,-18,-7,-17,-8,-17,-9,-17,-8,-16,-10,-16,-9,-16,-10,-16,-10,-16,-9,-16,-9,-16,-8,-15,-8,-14,-8,-15,-7,-15,-6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-8,-6,-7,-6,-7,-7,-6,-8,-6,-9,-5,-10,-5,-11,-3,-11,-3,-11,-3,-12,-3,-13,-2,-13,-2,-13,-2,-14,-3,-15,-3,-16,-3,-16,-3,-18,-3,-18,-3,-19,-3,-20,-3,-21,-2,-22,-2,-23,-1,-24
1721933076255,83,-80,4,0,-20,-20,-19,-20,-19,-19,-19,-17,-19,-16,-20,-15,-20,-14,-21,-13,-21,-12,-21,-11,-22,-10,-22,-9,-22,-9,-22,-7,-23,-7,-23,-7,-23,-7,-22,-7,-23,-6,-22,-7,-21,-8,-20,-8,-20,-8,-19,-8,-19,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-12,2,-13,1,-13,0,-13,-1,-13,-3,-13,-4,-13,-6,-13,-7,-15,-8,-14,-10,-14,-10,-15,-10,-14,-11,-14,-11,-15,-12,-17,-12,-17,-13,-19,-14,-20,-14,-20,-15,-22,-16,-22,-18,-23,-19,-23,-20,-23,-21
1721933076278,83,-80,4,0,-2,21,-1,21,0,19,0,19,1,18,2,18,3,17,3,17,5,16,6,16,6,16,6,15,7,16,7,15,8,15,8,15,8,15,8,15,8,15,8,15,7,14,7,14,7,14,6,14,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,5,6,5,6,6,5,7,5,8,4,9,4,13,10,3,13,10,3,11,2,12,2,12,1,12,1,12,2,13,1,14,2,15,2,15,2,16,2,17,2,18,2,19,2,20,1,22,1,23
1721933076298,83,-80,4,0,26,-10,26,-11,23,-10,22,-11,22,-11,21,-12,20,-13,18,-13,18,-15,17,-15,17,-16,16,-16,16,-17,15,-17,14,-18,15,-18,14,-19,13,-18,14,-18,14,-18,14,-17,14,-16,14,-15,14,-15,15,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,2,-13,4,-12,5,-11,7,-11,7,-11,8,-10,13,10,-10,11,-10,12,-9,13,-9,14,-9,14,-9,15,-9,16,-9,16,-10,16,-11,17,-11,19,-12,21,-12,22,-13,23,-13,24,-13,26,-13,28,-12,28
1721933076315,83,-80,4,0,-16,-24,-16,-23,-15,-22,-15,-20,-16,-19,-17,-18,-17,-17,-18,-16,-19,-16,-20,-15,-20,-13,-19,-12,-20,-12,-21,-11,-21,-11,-21,-11,-22,-11,-21,-10,-21,-10,-21,-11,-20,-11,-19,-10,-19,-11,-18,-11,-17,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-13,0,-12,-1,-13,-3,-12,-4,-13,-6,-13,-8,-12,-9,-13,-10,-12,-11,-12,-12,-12,-12,-12,-13,-12,-13,-12,-14,-14,-15,-14,-15,-15,-16,-16,-17,-16,-18,-17,-19,-18,-20,-19,-22,-19,-23,-19,-24,-19,-26
1721933076336,83,-80,4,0,21,2,21,2,19,1,18,0,18,-1,18,-2,17,-3,17,-3,17,-5,17,-5,17,-5,17,-6,16,-7,16,-7,16,-8,16,-8,15,-8,15,-8,15,-8,15,-8,15,-7,15,-6,15,-6,14,-5,15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-9,5,-8,6,-7,7,-7,7,-6,8,-5,9,-5,9,-4,13,10,-3,11,-3,12,-2,12,-2,13,-1,13,-1,14,-1,14,-2,14,-2,15,-2,16,-2,18,-2,19,-2,20,-2,20,-1,22,-1,23,0,23
1721933076355,83,-80,4,0,-26,-24,-25,-24,-24,-22,-25,-20,-25,-18,-26,-16,-26,-15,-26,-14,-26,-13,-28,-12,-28,-10,-27,-9,-29,-8,-28,-7,-29,-7,-28,-6,-29,-6,-29,-6,-28,-6,-28,-6,-27,-7,-26,-7,-26,-8,-25,-9,-24,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-15,3,-15,2,-16,0,-16,-2,-17,-4,-17,-5,-17,-7,-17,-8,-18,-9,-17,-11,-18,-12,-18,-12,-18,-13,-19,-13,-20,-14,-21,-14,-22,-15,-25,-16,-26,-16,-27,-17,-28,-18,-28,-21,-30,-23,-30,-25,-30,-26
1721933076377,83,-80,4,0,15,14,15,14,14,13,14,11,15,13,10,15,13,10,15,8,15,8,16,7,16,6,16,5,16,5,16,4,17,4,17,3,17,3,17,3,17,3,16,3,16,3,16,3,15,4,15,4,14,4,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-4,8,-3,9,-2,9,-1,9,0,9,1,9,2,9,3,13,10,4,13,10,5,13,10,6,13,10,6,13,10,6,13,10,7,11,7,11,8,12,8,13,8,14,9,14,13,10,16,13,10
1721933076396,83,-80,4,0,-18,13,-17,12,-15,12,-14,12,-13,13,-13,13,-12,14,-11,14,-10,14,-9,15,-9,15,-8,15,-8,15,-7,16,-7,16,-7,16,-6,16,-7,16,-7,16,-7,16,-7,14,-7,14,-7,14,-8,14,-8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,9,0,8,-1,8,-3,9,-3,9,-4,9,-5,13,10,-6,9,-7,9,-7,13,10,-8,9,-9,9,-9,13,10,-9,9,-10,11,-10,11,-11,12,-11,12,-12,13,-13,14,-14,15,-15,15,-16,15,-17
1721933076415,83,-80,4,0,19,7,19,7,18,6,18,5,18,4,18,3,17,2,17,2,17,0,17,-1,17,-1,17,-2,17,-3,17,-3,17,-4,17,-4,17,-4,17,-4,16,-3,16,-3,16,-3,16,-3,16,-3,15,-2,15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-7,7,-6,8,-5,8,-4,9,-3,9,-2,13,10,-1,13,10,-1,11,0,11,1,11,1,11,2,12,2,13,2,13,2,13,3,14,3,15,3,16,3,17,3,18,3,19,4,19,5,21,5,21,6
1721933076435,83,-80,4,0,-10,-31,-9,-29,-10,-29,-10,-26,-11,-25,-13,-24,-14,-23,-15,-22,-16,-22,-17,-21,-17,-20,-18,-19,-19,-18,-19,-18,-20,-17,-20,-17,-21,-17,-20,-17,-20,-17,-20,-17,-19,-16,-19,-16,-18,-17,-17,-16,-16,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-14,-5,-13,-6,-13,-8,-12,-9,-12,-11,-11,-13,-11,-14,-10,-15,-9,-16,-9,-17,-9,-18,-8,-18,-8,-18,-8,-19,-9,-20,-10,-21,-11,-22,-12,-23,-12,-25,-12,-26,-13,-28,-13,-30,-13,-31,-12,-32,-11,-33
1721933076455,83,-80,4,0,13,-16,13,-17,11,-16,13,10,-16,9,-16,8,-17,7,-16,6,-16,5,-17,5,-17,4,-17,3,-17,3,-18,2,-17,1,-18,2,-18,1,-18,1,-18,1,-18,2,-17,1,-17,2,-16,2,-16,2,-16,4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-4,-9,-2,-9,-1,-10,0,-10,0,-11,1,-10,2,-11,3,-11,4,-11,5,-12,5,-11,6,-11,6,-12,7,-12,7,-13,6,-14,7,-14,8,-16,8,-16,9,-17,13,10,-17,13,10,-18,12,-18,13
1721933076475,83,-80,4,0,-22,9,-22,9,-20,8,-20,13,10,-18,13,10,-17,11,-17,12,-15,11,-14,12,-15,13,-14,13,-13,14,-13,15,-12,14,-12,16,-11,15,-11,16,-11,16,-11,16,-11,15,-12,14,-12,14,-12,14,-12,13,-12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,-1,13,10,-3,9,-4,13,10,-5,9,-6,9,-7,9,-8,8,-9,8,-10,8,-11,8,-12,8,-12,7,-13,8,-14,7,-13,8,-15,9,-15,9,-16,11,-17,11,-18,12,-19,12,-20,12,-22,12
1721933076498,83,-80,4,0,20,-24,19,-23,17,-23,15,-23,14,-23,12,-23,11,-24,9,-24,8,-25,7,-25,6,-25,5,-25,4,-25,3,-26,2,-26,2,-26,2,-26,2,-26,2,-26,2,-25,3,-24,3,-23,3,-23,3,-23,5,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-5,-14,-3,-14,-1,-14,0,-15,1,-16,3,-16,4,-16,6,-16,7,-16,8,-17,9,-17,13,10,-17,13,10,-17,13,10,-17,13,10,-19,11,-20,11,-21,12,-22,13,-23,14,-24,16,-26,16,-26,18,-27
1721933076515,83,-80,4,0,-9,25,-8,25,-7,24,-6,23,-4,22,-3,23,-2,22,-1,22,1,22,2,22,2,21,3,21,4,22,5,21,6,21,6,21,6,21,5,21,6,21,5,21,4,19,4,19,4,19,3,19,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,8,9,7,9,6,13,10,4,11,4,13,2,13,1,14,1,14,0,15,-1,16,-2,16,-2,16,-3,16,-3,17,-3,18,-3,19,-3,20,-3,22,-3,23,-4,24,-4,26,-5,27,-5,28,-6,29,-7
1721933076535,83,-80,4,0,-3,-24,-3,-23,-3,-23,-3,-20,-4,-20,-5,-20,-6,-19,-8,-19,-9,-19,-10,-18,-9,-17,-10,-17,-11,-16,-12,-16,-12,-16,-12,-16,-12,-16,-12,-16,-11,-16,-11,-16,-11,-15,-11,-15,-11,-15,-10,-15,-9,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-10,-6,-9,-6,-9,-7,-8,-8,-8,-9,-7,-10,-7,-11,-6,-12,-5,-13,-5,-14,-5,-14,-4,-15,-4,-15,-4,-15,-5,-17,-5,-17,-5,-18,-5,-18,-6,-20,-6,-21,-6,-23,-6,-24,-6,-25,-4,-26,-4,-27
1721933076555,83,-80,4,0,-8,22,-7,21,-6,21,-6,19,-4,19,-3,19,-2,19,0,19,0,19,1,18,1,18,2,18,3,18,4,18,5,18,5,18,5,18,5,18,5,17,4,17,4,17,3,17,3,16,3,16,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,6,8,5,8,4,8,3,13,10,2,11,2,11,1,11,0,12,-1,13,-2,14,-2,14,-3,13,-3,14,-3,14,-3,16,-3,16,-3,18,-3,18,-3,20,-4,20,-4,22,-5,23,-6,24,-7,25,-7
1721933076578,83,-80,4,0,1,27,1,26,2,26,2,23,3,23,5,22,5,22,7,21,8,21,9,20,9,19,13,10,18,13,10,18,12,18,13,18,12,18,13,18,13,17,12,17,12,17,11,16,11,16,13,10,16,9,16,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,13,10,6,9,6,8,7,8,9,8,13,10,7,12,6,12,5,14,5,14,4,15,4,16,3,16,3,16,3,17,4,18,4,19,5,20,5,21,5,23,5,23,5,26,4,27,4
1721933076600,83,-80,4,0,-14,-28,-14,-28,-14,-26,-14,-25,-15,-24,-15,-22,-16,-21,-17,-20,-18,-19,-20,-18,-20,-17,-20,-16,-20,-15,-21,-15,-22,-14,-22,-14,-22,-14,-21,-14,-21,-14,-20,-14,-20,-14,-19,-14,-20,-14,-18,-13,-17,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-14,-2,-15,-3,-14,-5,-14,-6,-14,-8,-13,-10,-13,-12,-12,-12,-12,-13,-13,-15,-12,-15,-12,-16,-12,-16,-12,-17,-13,-18,-14,-19,-15,-20,-16,-21,-16,-22,-17,-24,-17,-25,-18,-27,-19,-28,-18,-29,-17,-31
1721933076617,83,-80,4,0,18,19,18,19,17,17,18,16,18,14,19,13,19,12,19,11,19,11,20,9,20,9,20,7,21,6,20,6,22,6,21,5,21,5,21,5,20,5,20,5,19,5,18,6,19,6,18,6,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-5,12,-3,12,-2,12,0,12,0,13,2,13,4,12,5,13,6,13,7,13,8,13,8,14,9,13,13,10,14,11,14,11,15,11,16,11,19,13,19,13,20,14,21,15,21,17,22,18,22,19
1721933076638,83,-80,4,0,1,27,1,26,2,25,2,24,4,22,5,22,6,21,7,21,8,20,13,10,20,13,10,19,13,10,18,11,18,11,18,13,18,13,17,13,18,13,18,12,17,12,17,11,16,13,10,16,11,16,13,10,16,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,11,5,13,10,6,9,7,8,8,8,13,10,7,11,7,12,6,13,5,14,5,15,4,15,4,16,4,16,4,17,4,18,4,19,5,19,5,21,6,23,6,24,5,25,5
1721933076656,83,-80,4,0,17,-27,16,-26,14,-25,13,-25,12,-24,13,10,-25,9,-25,7,-25,5,-25,4,-26,3,-25,2,-25,1,-26,0,-26,-1,-26,-1,-26,-1,-26,-1,-26,-1,-25,-1,-25,0,-24,-1,-23,-1,-23,0,-23,2,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-13,-6,-14,-4,-14,-2,-15,-1,-15,0,-16,2,-16,3,-17,5,-17,6,-17,6,-18,6,-18,8,-18,8,-18,8,-19,8,-20,9,-21,9,-22,13,10,-24,11,-25,12,-26,13,-28,13,-28,14,-30,16,-30
