1721934016792,83,-80,4,0,8,18,8,19,8,18,8,17,8,16,9,16,9,15,13,10,14,13,10,14,12,14,11,12,12,12,13,12,13,12,14,12,14,12,14,13,14,13,13,13,13,13,12,13,11,13,11,13,13,10,14,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,7,4,6,5,6,6,6,7,5,8,5,9,4,9,4,13,10,3,13,10,3,11,4,11,4,13,10,4,13,10,4,11,5,11,6,12,6,12,8,13,8,14,9,15,9,16,9
1721934016813,83,-80,4,0,20,3,20,2,19,2,19,1,19,0,18,0,18,-1,18,-2,17,-2,17,-4,17,-4,17,-4,18,-5,17,-6,18,-6,18,-6,18,-6,18,-5,18,-5,18,-4,18,-4,17,-3,17,-2,17,-2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-6,7,-5,8,-4,9,-3,9,-3,9,-1,13,10,-1,11,0,13,10,1,11,1,11,1,11,2,11,2,11,1,12,1,12,1,13,0,14,-1,16,-1,17,-1,18,-1,19,-1,19,0,21,0,22,0
1721934016831,83,-80,4,0,2,20,3,21,3,19,3,19,4,18,5,17,5,17,6,17,7,16,8,16,8,15,8,15,9,15,13,10,15,13,10,16,13,10,15,13,10,16,13,10,16,9,16,9,16,8,15,8,15,7,16,6,16,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,6,6,5,6,4,7,3,8,3,9,3,13,10,2,13,10,1,11,1,11,1,11,1,11,0,11,1,12,1,12,2,12,3,13,3,13,4,15,4,16,5,16,5,18,5
1721934016850,83,-80,4,0,-20,19,-21,20,-18,19,-17,19,-16,19,-15,19,-13,20,-13,20,-11,20,-11,21,-10,21,-10,22,-9,23,-8,22,-8,24,-8,23,-8,24,-9,23,-9,22,-9,23,-10,21,-10,20,-11,21,-11,20,-13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,10,-1,12,-3,11,-5,12,-6,11,-7,11,-8,11,-9,11,-11,11,-11,13,10,-11,13,10,-11,13,10,-12,11,-12,11,-12,11,-12,12,-12,14,-12,15,-13,17,-13,18,-14,19,-15,20,-15,21,-17,23
1721934016883,83,-80,4,0,6,-21,6,-20,5,-20,5,-20,3,-19,2,-20,2,-19,1,-19,0,-19,-1,-20,-1,-19,-2,-19,-2,-19,-3,-20,-3,-20,-3,-20,-3,-20,-2,-20,-2,-20,-2,-19,-1,-19,0,-19,0,-19,1,-19,2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-4,-9,-3,-10,-2,-10,-1,-10,-1,-11,0,-11,1,-11,2,-11,3,-12,3,-12,3,-12,3,-12,3,-12,3,-12,2,-13,2,-14,2,-15,2,-16,2,-17,2,-19,3,-20,2,-21,3,-22,4,-23,5,-23
1721934016894,83,-80,4,0,-25,13,-26,14,-22,13,-24,15,-21,14,-20,15,-19,15,-18,16,-16,16,-16,19,-15,18,-15,19,-16,20,-14,19,-15,21,-15,20,-15,21,-16,20,-15,19,-15,19,-16,17,-15,16,-16,17,-16,16,-18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,13,10,-5,13,10,-7,9,-9,13,10,-9,8,-11,8,-12,8,-13,7,-13,7,-14,6,-14,7,-14,7,-15,7,-15,7,-15,7,-15,8,-16,13,10,-15,13,10,-18,13,-18,13,-19,14,-21,15,-21,16,-24
1721934016914,83,-80,4,0,22,16,22,15,21,14,22,14,21,12,21,11,22,9,22,9,23,8,23,7,23,6,22,5,24,5,24,3,24,4,25,3,25,4,25,4,24,4,23,5,22,5,22,6,22,6,21,7,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-2,11,0,12,1,11,2,12,4,12,6,11,7,11,7,11,9,11,9,11,13,10,11,13,10,12,13,10,12,9,13,9,14,9,15,9,16,9,18,9,19,13,10,20,13,10,22,11,22,12
1721934016930,83,-80,4,0,-22,4,-22,4,-20,4,-20,4,-19,5,-18,6,-18,6,-18,7,-17,8,-17,8,-17,9,-16,9,-16,13,10,-16,13,10,-16,13,10,-17,13,10,-17,13,10,-17,13,10,-17,13,10,-17,9,-17,8,-17,8,-17,8,-17,7,-18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-6,6,-7,5,-8,5,-9,4,-9,4,-10,4,-11,3,-11,2,-12,2,-12,1,-12,1,-12,1,-12,2,-12,2,-13,3,-13,3,-14,4,-15,5,-17,5,-17,6,-18,6,-19
1721934016951,83,-80,4,0,-22,-19,-22,-18,-21,-17,-21,-16,-21,-15,-21,-15,-21,-13,-22,-12,-22,-11,-24,-10,-23,-9,-23,-8,-24,-8,-24,-8,-25,-7,-25,-7,-25,-8,-25,-8,-24,-9,-24,-9,-23,-10,-23,-9,-23,-10,-21,-11,-20,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,-2,-13,-3,-13,-4,-12,-6,-12,-8,-12,-9,-12,-10,-11,-11,-11,-11,-12,-12,-11,-12,-11,-12,-12,-12,-12,-11,-14,-11,-15,-11,-16,-12,-18,-12,-19,-12,-20,-13,-21,-15,-23,-16,-24,-16,-24,-18,-25,-19
1721934016970,83,-80,4,0,-18,-27,-18,-28,-17,-25,-18,-25,-18,-23,-19,-22,-19,-21,-20,-20,-20,-19,-22,-19,-22,-17,-23,-16,-24,-16,-23,-15,-25,-16,-25,-15,-26,-16,-25,-16,-23,-16,-23,-17,-22,-17,-21,-17,-21,-18,-20,-18,-18,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-13,-6,-13,-7,-13,-9,-11,-10,-11,-13,-10,-13,-10,-15,-9,-15,-9,-15,-9,-16,-9,-16,-9,-16,-9,-16,-10,-16,-11,-17,-13,-18,-13,-17,-16,-19,-17,-19,-18,-21,-19,-22,-19,-23,-21,-26,-21,-26,-20,-29
1721934016991,83,-80,4,0,-8,-32,-8,-31,-9,-30,-9,-28,-10,-27,-11,-26,-12,-25,-13,-25,-14,-25,-16,-24,-16,-23,-17,-22,-18,-22,-19,-22,-19,-22,-19,-22,-19,-23,-19,-23,-18,-23,-17,-23,-16,-23,-16,-23,-15,-23,-13,-23,-12,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-11,-10,-10,-11,-8,-12,-8,-13,-7,-15,-6,-16,-5,-17,-4,-17,-4,-17,-3,-18,-3,-18,-4,-18,-4,-18,-5,-18,-6,-20,-7,-20,-8,-21,-9,-22,-10,-23,-11,-26,-11,-27,-12,-29,-11,-30,-11,-32,-10,-34
1721934017012,83,-80,4,0,11,29,11,29,11,28,11,26,12,25,13,24,14,23,15,23,16,22,17,21,17,20,18,20,19,20,19,19,20,19,20,20,21,21,20,21,19,20,18,21,17,20,16,20,16,21,14,21,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,11,7,13,10,8,13,10,9,9,11,8,13,7,14,7,15,6,16,5,15,5,17,5,17,5,16,6,16,6,17,7,18,8,18,13,10,19,11,20,12,22,13,23,14,24,14,26,15,28,15
1721934017031,83,-80,4,0,0,-29,-1,-29,-1,-27,-1,-26,-3,-25,-5,-24,-5,-24,-6,-25,-7,-24,-9,-24,-9,-23,-10,-22,-11,-23,-12,-23,-12,-23,-12,-24,-12,-24,-12,-24,-11,-23,-11,-24,-9,-23,-9,-23,-8,-23,-7,-23,-5,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-7,-11,-6,-11,-5,-12,-4,-13,-3,-14,-1,-15,-1,-15,0,-15,1,-15,1,-16,0,-16,1,-16,0,-16,-1,-17,-1,-18,-2,-18,-3,-20,-3,-21,-3,-22,-5,-24,-4,-25,-4,-27,-4,-29,-3,-30,-2,-31
1721934017050,83,-80,4,0,-22,-6,-21,-5,-20,-5,-20,-4,-20,-3,-19,-3,-19,-1,-20,-1,-19,0,-20,1,-19,2,-19,2,-20,3,-19,3,-20,3,-20,4,-20,3,-20,3,-19,3,-20,2,-19,1,-19,1,-19,1,-18,0,-18,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-9,3,-9,2,-10,1,-10,0,-10,-1,-11,-2,-11,-2,-11,-4,-12,-3,-11,-4,-12,-4,-12,-4,-12,-4,-13,-3,-13,-3,-15,-3,-15,-3,-16,-3,-17,-2,-19,-2,-20,-3,-21,-3,-22,-3,-22,-4,-24,-5
1721934017071,83,-80,4,0,-22,2,-22,3,-20,2,-20,3,-20,4,-19,5,-18,6,-18,6,-17,7,-18,8,-17,8,-17,9,-17,9,-17,13,10,-17,13,10,-17,13,10,-17,13,10,-17,13,10,-17,9,-17,9,-17,8,-17,8,-18,7,-17,6,-18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-7,6,-8,5,-9,4,-9,3,-10,3,-10,2,-11,2,-11,1,-12,0,-12,1,-12,1,-13,0,-13,0,-12,1,-14,2,-14,2,-14,3,-16,4,-17,4,-18,5,-19,5,-20,5,-22
1721934017090,83,-80,4,0,26,11,25,11,24,9,24,8,24,7,24,6,24,4,23,4,24,3,24,1,24,0,24,-1,25,-1,25,-1,24,-2,26,-1,25,-1,26,-1,25,0,24,0,24,1,24,1,24,2,23,2,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-5,13,10,-3,12,-2,12,-1,13,1,12,2,13,3,13,4,13,6,13,6,13,6,13,6,14,6,14,6,15,6,16,6,16,5,18,5,20,5,22,6,23,5,24,6,25,7,27,7,28,8,28
1721934017110,83,-80,4,0,7,-20,7,-21,6,-19,6,-20,5,-19,4,-19,3,-19,2,-19,1,-19,0,-20,0,-19,-1,-19,-1,-20,-2,-19,-2,-20,-2,-20,-2,-21,-2,-20,-1,-20,-1,-20,0,-19,0,-18,1,-19,1,-19,3,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-3,-9,-1,-9,-1,-10,0,-10,1,-11,2,-11,3,-11,4,-11,4,-10,3,-11,4,-11,4,-11,4,-12,4,-12,4,-13,3,-14,3,-15,3,-16,4,-17,3,-18,4,-20,4,-20,5,-21,6,-22,6,-23
1721934017130,83,-80,4,0,12,-18,12,-20,13,10,-17,13,10,-18,9,-18,8,-18,7,-18,6,-18,5,-18,4,-19,4,-19,3,-19,3,-20,2,-19,2,-21,2,-19,2,-21,3,-21,3,-19,3,-20,4,-19,3,-18,4,-19,4,-18,6,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-1,-10,0,-9,2,-10,2,-9,4,-10,4,-9,5,-10,6,-9,6,-10,6,-11,6,-10,7,-10,7,-10,7,-11,6,-11,6,-13,6,-13,7,-16,7,-16,7,-17,8,-18,8,-18,9,-21,13,10
1721934017151,83,-80,4,0,-29,-5,-29,-3,-27,-3,-27,-3,-26,-1,-26,0,-25,0,-25,1,-25,2,-25,3,-25,4,-25,5,-25,6,-24,7,-25,7,-25,7,-26,7,-25,7,-25,6,-25,6,-24,5,-24,4,-25,3,-24,2,-24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-11,4,-12,4,-13,3,-13,2,-14,0,-14,-1,-15,-2,-15,-2,-16,-4,-16,-4,-16,-4,-17,-4,-16,-3,-17,-3,-18,-3,-18,-2,-20,-1,-22,-1,-23,0,-25,0,-27,0,-28,-1,-30,-2,-30,-2,-31,-4
1721934017172,83,-80,4,0,-29,-6,-29,-5,-27,-4,-27,-3,-26,-2,-26,0,-26,0,-26,1,-25,2,-26,3,-25,4,-25,5,-26,6,-25,6,-25,7,-26,7,-26,7,-26,6,-25,6,-25,5,-24,4,-25,3,-25,3,-24,1,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-10,5,-12,3,-13,3,-13,2,-14,0,-14,0,-15,-1,-15,-2,-16,-3,-16,-4,-16,-4,-17,-4,-17,-3,-17,-3,-18,-3,-19,-2,-20,-1,-22,-1,-24,0,-25,0,-27,0,-28,-1,-30,-2,-31,-3,-31,-4
1721934017190,83,-80,4,0,-21,-10,-20,-10,-20,-10,-19,-8,-19,-8,-19,-7,-19,-6,-19,-5,-20,-4,-20,-3,-19,-2,-20,-2,-19,-2,-20,-1,-20,-1,-21,-1,-20,-1,-21,-2,-20,-2,-20,-3,-19,-3,-19,-3,-19,-4,-18,-4,-18,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-9,1,-10,1,-10,-1,-11,-1,-10,-3,-11,-4,-11,-5,-11,-5,-11,-6,-11,-6,-11,-6,-12,-6,-11,-6,-12,-6,-13,-6,-14,-5,-15,-6,-16,-5,-17,-5,-18,-6,-20,-6,-21,-7,-21,-8,-22,-8,-22,-10
1721934017210,83,-80,4,0,-6,24,-5,23,-5,23,-4,22,-3,22,-2,21,0,21,0,21,1,21,2,21,2,20,3,20,3,20,5,21,5,22,5,22,5,22,5,21,5,21,4,21,3,21,2,21,1,20,0,20,-1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,4,9,2,9,1,9,0,13,10,0,11,-1,12,-2,12,-2,13,-3,12,-4,13,-4,13,-4,13,-4,13,-3,14,-3,15,-2,15,-2,17,-2,18,-1,19,-1,20,-1,22,-2,23,-4,25,-4,25,-5
1721934017230,83,-80,4,0,-37,-7,-37,-6,-33,-6,-34,-5,-32,-3,-32,-2,-32,0,-32,1,-31,3,-31,5,-31,5,-31,6,-32,8,-30,8,-32,9,-32,9,-32,9,-32,8,-31,7,-32,6,-31,5,-30,4,-31,4,-30,2,-30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-14,6,-15,5,-17,3,-17,2,-18,-1,-18,-1,-18,-3,-19,-4,-19,-4,-20,-5,-20,-5,-21,-5,-21,-5,-22,-4,-22,-3,-25,-3,-25,-2,-28,-1,-29,-1,-32,-1,-34,-2,-35,-2,-37,-3,-39,-3,-40,-5
1721934017251,83,-80,4,0,-26,26,-26,26,-23,25,-22,24,-21,25,-19,25,-17,25,-17,27,-15,27,-13,28,-13,28,-13,29,-13,30,-11,30,-10,30,-11,31,-11,31,-12,30,-12,29,-12,29,-13,27,-14,26,-14,27,-14,26,-17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,-2,15,-4,14,-7,15,-8,15,-9,15,-11,14,-12,15,-13,14,-14,14,-14,14,-15,14,-16,14,-16,15,-15,15,-15,17,-16,18,-16,20,-17,22,-17,23,-19,26,-20,26,-20,28,-23,30,-24,30,-26,30
1721934017270,83,-80,4,0,-13,18,-13,18,-11,17,-11,17,-10,17,-9,17,-8,17,-7,17,-7,17,-5,18,-5,17,-5,18,-4,19,-3,18,-3,19,-4,19,-4,20,-4,19,-4,19,-4,19,-5,17,-6,17,-6,17,-7,17,-8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,9,-1,8,-2,9,-3,9,-4,13,10,-5,13,10,-5,13,10,-6,13,10,-7,9,-7,13,10,-7,13,10,-7,13,10,-7,13,10,-7,11,-7,11,-7,13,-7,13,-7,15,-8,16,-8,17,-9,18
1721934017290,83,-80,4,0,2,-25,2,-25,2,-24,2,-24,1,-23,-1,-22,-1,-22,-2,-22,-3,-22,-5,-22,-5,-21,-6,-22,-7,-22,-7,-22,-8,-23,-7,-22,-7,-23,-6,-22,-6,-22,-6,-22,-5,-21,-4,-20,-4,-21,-3,-21,-1,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-6,-10,-5,-10,-5,-11,-3,-11,-2,-13,-1,-13,-1,-14,1,-14,1,-14,1,-15,1,-15,1,-15,1,-15,1,-16,0,-17,0,-18,-1,-18,-1,-20,-1,-21,-2,-22,-1,-23,-1,-24,-1,-26,0,-27,1,-28
1721934017321,83,-80,4,0,-9,28,-9,28,-7,26,-7,26,-5,25,-4,25,-3,25,-1,25,0,24,1,25,1,24,2,24,3,25,4,24,4,25,4,25,4,26,4,26,4,25,3,25,1,23,1,23,1,23,-1,23,-2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,10,5,11,3,11,1,12,0,13,-1,14,-1,14,-3,15,-4,15,-5,15,-5,16,-6,16,-6,16,-6,16,-5,17,-5,18,-4,19,-4,20,-4,22,-4,23,-3,25,-4,27,-5,26,-6,29,-7,30,-7
1721934017351,83,-80,4,0,24,14,25,15,24,13,23,12,23,13,10,23,9,23,8,23,6,23,5,24,4,24,3,24,2,24,1,24,0,25,0,26,0,25,0,25,0,25,1,24,2,23,2,23,3,23,3,23,4,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-4,12,-2,12,-1,13,1,13,2,13,4,13,6,13,6,13,7,14,8,13,9,13,9,14,9,14,9,15,9,16,9,17,8,17,8,20,9,21,9,23,9,24,13,10,25,11,26,12,27
1721934017364,83,-80,4,0,14,16,14,16,13,15,14,14,14,13,14,12,14,11,15,11,15,9,16,8,16,8,17,8,17,8,17,7,18,7,17,7,18,7,18,8,17,8,17,8,16,8,15,8,16,8,15,13,10,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,9,1,8,1,9,3,8,3,9,5,8,7,9,7,8,8,8,8,8,9,8,9,8,9,8,9,9,9,9,13,10,13,10,13,10,11,13,10,13,13,10,13,11,14,12,15,12,15,13
