1721934417925,83,-80,4,0,18,9,17,9,16,7,16,7,16,6,16,5,16,4,16,3,16,2,16,1,16,0,16,0,16,-1,16,-1,16,-2,17,-2,17,-2,17,-2,16,-1,16,-1,16,0,15,0,16,0,15,1,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-4,11,-3,11,-2,12,-1,12,0,12,2,12,3,12,3,12,5,12,5,13,5,13,6,13,6,13,6,14,6,14,6,14,6,14,6,16,6,17,6,18,6,19,7,18,7,20,8,20,9,19
1721934417945,83,-80,4,0,-19,-7,-20,-7,-17,-6,-18,-5,-17,-4,-17,-3,-17,-2,-17,-1,-17,-1,-17,0,-17,1,-17,1,-17,2,-16,3,-17,3,-17,3,-18,3,-17,3,-16,3,-17,3,-17,2,-16,1,-16,2,-15,1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-11,3,-12,2,-13,1,-13,0,-13,-1,-13,-2,-14,-2,-14,-3,-14,-4,-15,-4,-14,-5,-15,-5,-15,-5,-15,-5,-15,-5,-16,-5,-16,-5,-18,-5,-18,-4,-20,-4,-20,-5,-20,-5,-21,-6,-22,-6,-22,-7
1721934417964,83,-80,4,0,-19,9,-18,9,-16,9,-16,9,-14,13,10,-14,13,10,-13,11,-12,12,-11,12,-10,13,-10,13,-9,13,-9,14,-9,14,-8,15,-9,15,-8,15,-9,14,-9,14,-9,14,-9,13,-9,13,-9,13,-9,13,-10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,13,10,-5,11,-6,9,-7,9,-9,9,-9,9,-10,8,-11,8,-12,8,-12,8,-13,8,-13,7,-14,7,-13,7,-14,7,-14,8,-14,8,-14,9,-15,9,-16,13,10,-16,11,-17,12,-17,12,-19,12
1721934417992,83,-80,4,0,-18,11,-17,13,10,-16,11,-15,13,10,-14,11,-13,11,-12,12,-11,12,-11,12,-10,13,-10,13,-9,13,-9,14,-8,15,-7,15,-8,16,-7,15,-8,16,-8,15,-8,14,-8,14,-9,13,-9,13,-9,13,-10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-4,13,10,-6,13,10,-7,13,10,-7,13,10,-8,9,-9,9,-10,9,-11,9,-12,8,-12,9,-12,8,-13,8,-13,8,-13,8,-13,9,-13,9,-14,13,10,-14,11,-15,11,-15,12,-16,13,-17
1721934418005,83,-80,4,0,-21,5,-20,6,-18,5,-18,6,-16,6,-16,7,-15,8,-15,9,-13,9,-13,13,10,-13,13,10,-13,11,-13,11,-12,12,-12,12,-12,12,-12,12,-12,12,-12,12,-12,11,-12,11,-12,13,10,-12,13,10,-12,13,10,-13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-7,9,-8,8,-9,8,-10,7,-11,7,-11,6,-12,5,-13,5,-13,5,-14,5,-14,4,-15,4,-15,4,-15,4,-15,5,-16,5,-16,6,-17,6,-18,6,-19,7,-19,7,-20,7,-22
1721934418028,83,-80,4,0,-33,-9,-32,-8,-30,-7,-29,-6,-29,-4,-28,-2,-28,-1,-27,0,-27,1,-27,3,-27,4,-27,5,-28,6,-26,7,-27,8,-27,7,-27,8,-27,7,-26,7,-26,7,-26,6,-25,5,-26,4,-25,3,-25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,8,-18,7,-19,5,-20,3,-20,2,-21,0,-22,-1,-22,-2,-22,-3,-23,-5,-24,-5,-24,-6,-25,-6,-24,-6,-25,-6,-25,-6,-27,-6,-27,-5,-29,-5,-30,-5,-32,-5,-34,-5,-34,-7,-36,-7,-36,-8,-36,-9
1721934418044,83,-80,4,0,-13,16,-12,16,-10,15,-11,15,-9,15,-8,15,-7,15,-6,15,-5,15,-4,16,-4,15,-4,16,-3,16,-2,17,-2,17,-2,17,-2,17,-2,17,-2,16,-3,16,-4,15,-4,15,-4,15,-4,15,-5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,10,1,11,-1,11,-2,11,-3,11,-4,12,-5,12,-6,12,-7,12,-7,12,-8,13,-8,12,-9,12,-8,12,-9,12,-9,13,-9,14,-9,14,-9,15,-10,16,-10,17,-10,17,-11,18,-12,18,-12,19,-13
1721934418064,83,-80,4,0,27,19,25,18,25,17,25,15,25,13,25,11,25,13,10,25,9,25,7,26,6,25,4,26,4,26,4,27,2,26,2,28,3,28,2,27,3,27,3,26,3,25,4,25,4,25,4,23,5,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-3,18,-1,19,0,19,3,19,4,19,6,20,8,19,9,19,11,20,11,20,13,20,13,20,13,20,13,20,13,21,14,21,13,22,14,25,14,26,15,27,15,28,16,29,17,30,18,30,18,30
1721934418085,83,-80,4,0,15,13,16,12,15,13,10,15,13,10,15,9,15,8,15,7,15,6,16,5,16,4,16,3,16,3,17,3,16,2,16,2,17,1,17,2,17,2,16,1,16,2,16,2,15,2,15,3,15,3,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-1,11,1,11,1,12,2,12,3,11,5,11,6,11,6,11,7,11,8,11,9,11,9,11,9,11,9,12,9,12,9,13,9,13,9,14,13,10,15,13,10,16,13,10,16,11,17,11
1721934418106,83,-80,4,0,32,2,33,2,30,1,30,0,28,-2,28,-3,27,-5,26,-6,26,-7,26,-9,25,-9,25,-10,25,-11,24,-11,25,-12,25,-12,25,-13,25,-12,24,-11,24,-11,24,-10,24,-9,24,-9,23,-8,24,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-13,14,-12,16,-11,18,-9,18,-8,20,-6,20,-5,21,-4,22,-2,22,-2,23,-1,24,-1,24,0,24,0,25,0,25,0,25,-1,26,-1,30,-2,30,-2,31,-3,33,-2,33,-2,35,-1,36,0,36,0
1721934418124,83,-80,4,0,-26,-3,-26,-3,-23,-2,-23,-1,-23,0,-22,1,-22,2,-21,3,-20,4,-21,5,-20,5,-20,6,-20,8,-19,8,-20,9,-20,9,-20,9,-20,9,-19,8,-20,8,-19,7,-19,6,-20,5,-19,5,-19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-12,7,-13,6,-15,4,-15,3,-16,3,-16,2,-17,1,-17,0,-18,-1,-18,-2,-19,-2,-19,-2,-19,-2,-20,-2,-20,-2,-21,-1,-21,-1,-23,-1,-24,0,-25,0,-26,0,-26,-1,-28,-1,-28,-2,-28,-3
1721934418144,83,-80,4,0,19,-5,20,-5,18,-5,18,-6,16,-6,16,-7,15,-8,14,-9,14,-9,13,-10,13,-10,13,-11,13,-12,12,-12,12,-13,12,-12,13,-13,13,-12,13,-12,12,-11,13,-11,12,-10,13,-10,13,-9,13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-10,6,-10,7,-9,9,-9,9,-7,13,10,-7,11,-6,11,-6,12,-6,12,-5,14,-5,14,-5,14,-5,14,-5,15,-4,14,-5,15,-5,15,-6,17,-7,18,-7,18,-7,19,-7,19,-7,21,-7,21,-7,22
1721934418165,83,-80,4,0,12,31,12,30,12,28,12,26,14,25,15,23,15,22,16,22,17,20,19,19,19,18,20,17,21,17,22,16,22,16,22,16,23,16,23,17,21,16,21,17,20,16,19,16,19,16,18,17,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,14,13,10,14,11,14,13,13,14,12,17,11,18,13,10,19,13,10,20,9,20,13,10,22,9,22,9,23,9,23,9,23,13,10,24,11,24,11,25,13,26,13,26,15,28,14,29,15,31,15
1721934418186,83,-80,4,0,5,-23,5,-23,4,-21,4,-21,2,-20,2,-20,1,-20,-1,-20,-2,-19,-3,-20,-3,-19,-4,-19,-5,-19,-5,-19,-6,-20,-6,-19,-5,-20,-5,-20,-5,-19,-4,-19,-3,-19,-3,-18,-3,-18,-2,-18,-1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-7,-12,-5,-12,-4,-13,-3,-13,-2,-15,-1,-15,0,-16,1,-16,1,-16,1,-17,2,-17,2,-17,3,-17,3,-17,3,-18,2,-19,2,-19,3,-20,3,-21,3,-22,3,-23,3,-23,3,-25,3,-25,4,-26
1721934418204,83,-80,4,0,-3,-23,-3,-23,-3,-22,-4,-21,-5,-20,-6,-19,-6,-19,-8,-18,-8,-18,-10,-18,-10,-17,-10,-16,-11,-17,-12,-17,-12,-17,-12,-16,-13,-17,-12,-17,-11,-17,-11,-16,-10,-16,-10,-16,-10,-16,-9,-16,-8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-9,-10,-8,-11,-7,-12,-6,-12,-5,-14,-5,-15,-4,-15,-3,-16,-3,-16,-2,-17,-2,-17,-2,-17,-2,-17,-2,-18,-2,-18,-3,-19,-3,-19,-4,-20,-4,-21,-4,-22,-5,-23,-4,-23,-4,-25,-4,-25,-3,-26
1721934418224,83,-80,4,0,-22,0,-21,0,-20,1,-19,1,-18,2,-18,3,-18,4,-17,5,-16,5,-16,7,-16,7,-16,8,-16,8,-15,9,-15,9,-16,9,-15,13,10,-15,9,-15,8,-15,8,-15,7,-15,7,-15,7,-15,7,-15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-9,6,-11,6,-12,5,-12,4,-13,3,-13,3,-14,2,-14,1,-15,0,-15,0,-15,0,-16,0,-16,0,-16,0,-16,0,-17,0,-18,1,-18,1,-20,2,-20,2,-21,2,-21,2,-23,2,-23,2,-23
1721934418253,83,-80,4,0,3,-21,3,-21,2,-20,2,-19,1,-18,-1,-18,-1,-18,-2,-18,-3,-18,-4,-18,-4,-17,-5,-17,-5,-17,-6,-17,-6,-17,-7,-17,-6,-18,-6,-17,-6,-17,-5,-17,-5,-17,-5,-16,-4,-16,-4,-16,-2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-6,-11,-5,-11,-4,-12,-3,-12,-2,-13,-1,-14,0,-14,1,-15,1,-14,2,-16,2,-15,2,-15,2,-15,2,-15,2,-16,1,-17,1,-17,1,-19,1,-19,1,-20,1,-21,2,-22,2,-22,2,-23,3,-24
1721934418266,83,-80,4,0,1,-21,1,-21,0,-20,0,-20,-1,-19,-2,-18,-2,-18,-4,-18,-4,-18,-6,-17,-6,-16,-7,-16,-7,-16,-7,-17,-8,-17,-8,-16,-8,-17,-8,-17,-7,-17,-7,-17,-6,-16,-6,-16,-6,-16,-5,-16,-4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-7,-10,-6,-10,-5,-12,-4,-12,-3,-13,-2,-14,-2,-14,-1,-15,0,-15,0,-16,0,-15,1,-15,1,-15,1,-16,0,-17,0,-17,0,-18,-1,-19,-1,-19,-1,-20,0,-21,-1,-22,0,-23,0,-23,1,-23
1721934418285,83,-80,4,0,21,-2,20,-2,19,-3,19,-4,18,-4,17,-5,17,-6,16,-7,15,-7,15,-8,15,-9,14,-9,14,-10,14,-10,14,-11,15,-11,14,-11,14,-11,14,-10,14,-10,14,-9,14,-9,14,-9,14,-8,14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-9,8,-8,9,-8,13,10,-7,11,-6,11,-5,12,-4,12,-4,13,-3,14,-3,14,-3,15,-2,15,-2,15,-2,15,-2,15,-3,16,-2,16,-3,18,-4,18,-4,19,-4,20,-4,20,-4,22,-4,22,-4,22
1721934418305,83,-80,4,0,-10,18,-10,18,-8,17,-8,17,-7,17,-6,16,-5,17,-4,17,-3,16,-2,17,-2,16,-1,16,0,17,0,17,1,18,1,17,1,18,0,18,0,17,0,17,-1,16,-1,16,-1,16,-2,15,-3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,10,2,11,0,11,-1,11,-2,11,-3,12,-4,13,-4,13,-5,13,-6,12,-7,13,-7,13,-7,13,-8,13,-8,13,-7,15,-7,15,-7,15,-8,17,-7,17,-8,18,-8,19,-8,20,-9,20,-10,21,-10
1721934418324,83,-80,4,0,-21,-5,-21,-5,-19,-4,-20,-3,-19,-2,-19,-1,-18,0,-18,1,-18,1,-18,2,-17,3,-17,3,-17,4,-17,5,-17,6,-17,6,-17,6,-18,5,-17,5,-17,5,-17,4,-17,4,-17,3,-16,3,-17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-11,3,-12,2,-13,1,-13,0,-13,-1,-14,-1,-14,-2,-14,-3,-14,-4,-15,-4,-15,-5,-15,-5,-15,-5,-16,-4,-16,-4,-17,-4,-17,-4,-19,-4,-19,-3,-20,-3,-21,-4,-21,-4,-23,-5,-23,-5,-23,-6
1721934418344,83,-80,4,0,2,-26,1,-27,0,-24,0,-24,-1,-23,-2,-23,-3,-22,-5,-22,-6,-21,-8,-21,-8,-20,-8,-20,-9,-20,-10,-20,-11,-21,-10,-20,-10,-21,-10,-21,-9,-20,-9,-20,-8,-20,-7,-19,-8,-20,-6,-19,-5,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-8,-13,-6,-13,-6,-15,-4,-15,-3,-16,-2,-17,-2,-17,-1,-18,0,-18,0,-19,1,-19,1,-19,1,-19,1,-19,1,-20,0,-21,0,-21,0,-23,0,-23,0,-25,-1,-26,-1,-26,0,-28,0,-29,1,-29
1721934418367,83,-80,4,0,-9,-20,-9,-19,-9,-18,-10,-17,-10,-16,-11,-15,-11,-15,-12,-14,-12,-14,-14,-13,-14,-12,-14,-11,-15,-11,-14,-11,-15,-11,-15,-11,-16,-11,-15,-11,-14,-11,-14,-11,-14,-11,-14,-11,-14,-11,-12,-11,-11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-10,-6,-10,-7,-10,-9,-9,-9,-8,-10,-8,-11,-8,-12,-7,-13,-7,-13,-7,-14,-7,-14,-7,-14,-7,-14,-7,-15,-8,-15,-8,-16,-9,-16,-9,-17,-9,-17,-10,-18,-10,-18,-11,-19,-12,-20,-12,-20,-11,-21
1721934418387,83,-80,4,0,32,12,31,12,29,13,10,29,9,28,7,28,5,28,3,28,3,28,1,27,0,27,-1,27,-2,28,-3,27,-4,28,-4,28,-4,28,-5,28,-5,28,-4,27,-3,27,-3,26,-2,26,-1,25,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-7,17,-5,18,-4,19,-2,20,0,19,2,20,3,21,4,21,6,22,7,22,8,22,8,23,9,22,9,24,8,24,8,24,8,26,8,27,8,29,8,31,8,33,8,32,13,10,35,13,10,35
1721934418405,83,-80,4,0,0,20,0,20,1,19,2,19,2,18,3,17,4,16,5,17,6,16,6,16,6,15,7,15,8,15,8,15,9,15,9,15,9,15,9,15,8,15,8,15,7,15,6,15,6,15,5,14,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,7,8,6,8,5,13,10,4,13,10,4,12,3,12,2,13,2,13,1,13,1,14,1,15,1,14,1,15,1,15,1,16,1,16,1,16,2,17,2,19,2,19,3,20,2,21,2,22,2,22
1721934418424,83,-80,4,0,20,6,19,5,19,4,18,3,18,2,18,1,17,0,17,0,17,-1,17,-2,16,-3,16,-3,16,-4,17,-5,16,-5,18,-5,17,-5,16,-5,17,-4,16,-4,16,-4,17,-3,16,-3,15,-2,15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-5,9,-4,11,-3,11,-2,12,-1,12,0,12,1,13,1,13,3,14,3,14,4,14,4,14,4,14,4,14,4,15,4,15,4,16,4,17,4,18,3,19,3,20,3,21,4,21,5,22,5,22,6
1721934418445,83,-80,4,0,20,-6,20,-6,18,-6,18,-7,17,-7,17,-8,16,-8,15,-9,14,-9,14,-11,13,-11,13,-11,13,-12,12,-12,12,-13,12,-13,13,-13,13,-13,12,-13,12,-12,13,-11,12,-11,13,-10,13,-10,13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-10,6,-9,7,-9,8,-9,9,-8,13,10,-7,11,-7,12,-6,12,-5,13,-5,13,-5,14,-5,15,-4,15,-4,15,-5,15,-5,15,-6,16,-6,17,-7,18,-7,18,-8,19,-8,19,-8,21,-8,21,-8,22
1721934418465,83,-80,4,0,-8,-20,-8,-20,-8,-19,-8,-18,-9,-17,-9,-16,-10,-16,-11,-15,-11,-14,-12,-14,-13,-13,-13,-13,-14,-12,-14,-13,-14,-13,-14,-12,-15,-13,-14,-13,-13,-12,-13,-12,-12,-13,-12,-12,-12,-12,-11,-13,-10,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-10,-7,-9,-7,-9,-9,-8,-9,-8,-11,-8,-12,-7,-13,-6,-13,-7,-13,-6,-15,-6,-15,-6,-15,-6,-15,-6,-15,-6,-16,-7,-17,-7,-16,-8,-17,-8,-18,-9,-18,-9,-19,-10,-20,-10,-21,-10,-21,-9,-22
1721934418485,83,-80,4,0,-2,-22,-2,-21,-2,-20,-2,-19,-3,-19,-4,-18,-5,-18,-6,-18,-7,-17,-8,-17,-8,-16,-9,-16,-9,-16,-9,-16,-10,-16,-10,-16,-10,-16,-10,-16,-10,-16,-9,-16,-8,-15,-8,-15,-8,-15,-7,-15,-6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-7,-10,-7,-10,-6,-11,-5,-11,-4,-13,-3,-13,-3,-14,-2,-14,-2,-15,-1,-15,-1,-16,-1,-16,-1,-15,-1,-16,-1,-17,-2,-17,-2,-17,-3,-18,-3,-19,-3,-20,-3,-21,-3,-22,-3,-22,-3,-23,-2,-24
1721934418505,83,-80,4,0,13,-14,13,-14,11,-13,11,-13,13,10,-13,9,-14,9,-14,7,-14,6,-14,5,-15,5,-15,4,-15,4,-15,4,-15,4,-16,4,-16,4,-16,4,-16,4,-15,4,-15,5,-15,5,-14,4,-14,5,-14,6,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-10,3,-10,4,-10,5,-10,6,-10,6,-10,7,-10,8,-9,8,-10,8,-10,9,-10,9,-10,9,-10,13,10,-10,9,-10,13,10,-11,13,10,-12,11,-13,11,-13,11,-14,12,-15,11,-15,13,-16
1721934418528,83,-80,4,0,-35,-3,-34,-2,-32,-1,-32,-1,-31,1,-30,3,-29,3,-28,5,-27,5,-28,7,-27,8,-27,9,-27,11,-26,11,-27,12,-26,12,-27,13,-27,12,-25,11,-26,11,-26,9,-25,8,-26,8,-25,8,-26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,11,-16,9,-17,8,-19,6,-19,5,-21,4,-22,2,-22,2,-23,0,-24,-1,-24,-1,-25,-2,-26,-2,-26,-2,-26,-2,-26,-2,-27,-2,-28,-1,-31,-1,-32,0,-33,0,-34,0,-35,0,-37,0,-38,-1,-38,-2
1721934418544,83,-80,4,0,24,23,24,23,23,20,24,20,24,18,24,16,24,14,25,13,24,12,25,11,25,9,25,9,27,8,26,6,29,7,28,6,28,6,27,6,27,7,26,7,26,7,25,8,25,9,23,9,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,18,3,17,4,18,6,18,7,17,13,10,17,11,17,13,17,14,16,15,16,17,17,17,17,18,17,18,18,18,18,18,19,18,20,17,22,19,23,19,25,20,26,21,25,21,27,24,27,25,27
1721934418568,83,-80,4,0,5,-21,5,-21,4,-20,4,-19,2,-19,1,-18,0,-19,0,-18,-1,-18,-3,-18,-3,-18,-4,-18,-4,-18,-5,-18,-5,-18,-5,-18,-5,-18,-5,-18,-5,-18,-4,-18,-4,-17,-3,-17,-3,-17,-2,-17,-1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-5,-11,-3,-11,-2,-12,-1,-13,-1,-13,0,-14,1,-14,2,-14,3,-14,3,-15,3,-15,4,-15,4,-15,4,-15,4,-16,3,-17,3,-17,3,-18,3,-19,3,-20,3,-21,3,-22,4,-23,5,-23,5,-23
1721934418585,83,-80,4,0,13,15,14,15,13,13,14,13,14,11,14,13,10,14,9,15,9,14,8,15,7,15,7,15,6,16,5,16,5,17,5,17,5,17,5,17,5,16,5,16,5,15,5,14,6,15,6,14,7,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,11,2,13,10,3,11,4,13,10,5,11,7,13,10,8,13,10,8,13,10,9,9,9,13,10,13,10,13,10,11,13,10,11,9,11,13,10,11,13,10,11,11,12,11,11,13,12,13
