1721932611679,83,-80,4,0,-19,15,-17,14,-15,14,-14,13,-12,14,-11,15,-9,15,-8,16,-8,17,-5,18,-5,18,-5,19,-4,19,-3,20,-4,21,-4,21,-4,22,-5,21,-5,21,-6,21,-6,20,-7,19,-8,20,-8,19,-10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-2,9,-4,9,-6,9,-7,9,-8,9,-9,9,-10,8,-11,8,-12,7,-12,8,-12,7,-12,7,-12,7,-12,8,-12,9,-12,13,10,-12,11,-13,13,-13,13,-14,15,-15,16,-16,16,-17,17,-18,18,-18
1721932611699,83,-80,4,0,-24,-2,-23,-1,-20,-1,-20,0,-19,2,-18,3,-18,4,-17,6,-17,7,-17,8,-17,9,-17,13,10,-17,11,-17,12,-18,12,-18,13,-18,12,-19,12,-19,11,-19,13,10,-20,9,-19,9,-20,9,-19,8,-21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-8,5,-10,4,-11,3,-12,2,-12,1,-13,0,-13,-1,-14,-2,-14,-2,-14,-3,-14,-3,-15,-3,-15,-3,-15,-2,-16,-2,-16,-2,-17,-1,-18,0,-20,1,-21,1,-22,1,-23,1,-24,2,-25,1
1721932611719,83,-80,4,0,-10,27,-9,26,-8,25,-6,24,-5,23,-2,23,0,22,2,22,3,22,5,23,6,23,7,23,8,24,9,25,13,10,26,9,26,13,10,27,9,27,8,26,7,27,6,25,5,26,5,27,4,26,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,10,4,12,2,12,0,13,-2,14,-3,16,-4,16,-6,16,-7,16,-8,15,-8,17,-9,16,-8,16,-8,16,-8,16,-7,18,-7,19,-6,20,-6,22,-6,23,-6,25,-6,26,-6,28,-7,30,-8
1721932611741,83,-80,4,0,13,-14,13,-14,11,-13,11,-13,9,-13,8,-14,7,-14,5,-15,4,-16,4,-16,3,-17,3,-17,2,-18,2,-18,2,-19,2,-19,2,-20,3,-20,3,-19,3,-19,5,-18,4,-18,5,-18,6,-18,8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-1,-9,1,-9,3,-9,4,-9,5,-9,6,-9,7,-9,7,-8,8,-8,9,-8,9,-8,9,-9,9,-8,9,-9,9,-10,8,-10,9,-11,9,-13,13,10,-13,13,10,-14,11,-15,11,-15,13,-17,13,-17
1721932611759,83,-80,4,0,20,13,10,19,9,18,8,17,7,17,4,17,2,18,2,18,0,18,-1,18,-2,18,-4,19,-4,20,-5,20,-5,21,-5,21,-6,21,-6,21,-5,21,-5,21,-5,21,-3,21,-3,21,-2,20,-1,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-4,9,-2,13,10,-1,13,10,1,11,2,11,4,11,5,11,5,11,6,11,7,11,7,11,8,11,8,11,8,12,7,12,7,13,6,15,6,16,6,18,6,18,6,20,6,20,7,22,8,23
1721932611779,83,-80,4,0,1,22,1,21,2,19,3,18,4,17,6,16,7,15,9,15,13,10,15,11,15,11,14,12,14,13,14,14,15,15,15,15,16,15,16,15,16,14,16,14,17,12,16,12,17,11,17,13,10,18,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,6,6,7,5,8,4,13,10,3,11,2,12,1,12,0,13,0,13,0,14,0,14,-1,14,0,14,0,14,1,15,1,15,2,16,3,17,4,18,4,19,5,20,4,21,4,23,4
1721932611799,83,-80,4,0,6,-31,5,-31,3,-29,2,-27,0,-26,-2,-26,-4,-25,-6,-25,-8,-25,-10,-25,-11,-25,-12,-25,-13,-26,-15,-26,-16,-27,-15,-28,-15,-29,-15,-29,-14,-29,-13,-29,-11,-28,-10,-28,-10,-29,-9,-29,-6,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-8,-13,-6,-14,-4,-16,-2,-16,-1,-18,1,-19,2,-19,4,-19,5,-19,5,-20,5,-20,5,-20,5,-20,4,-20,4,-22,3,-22,2,-24,1,-25,1,-27,1,-29,1,-31,1,-32,2,-34,3,-35,4,-36
1721932611819,83,-80,4,0,-1,-28,-2,-28,-2,-26,-3,-24,-5,-23,-7,-22,-9,-21,-11,-21,-12,-20,-13,-20,-14,-19,-15,-19,-17,-20,-18,-19,-19,-21,-18,-20,-19,-22,-19,-21,-18,-22,-18,-22,-16,-22,-15,-22,-15,-23,-14,-23,-12,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-9,-10,-7,-11,-6,-13,-4,-14,-3,-16,-2,-16,-1,-17,0,-18,1,-17,1,-19,1,-18,1,-18,2,-18,1,-19,0,-19,-2,-20,-2,-21,-3,-23,-4,-23,-4,-25,-4,-27,-4,-27,-4,-30,-4,-31,-3,-32
1721932611839,83,-80,4,0,16,-23,15,-22,13,-22,11,-21,13,10,-21,7,-21,6,-22,3,-22,2,-23,1,-24,0,-25,-1,-24,-2,-26,-3,-26,-3,-27,-3,-28,-3,-29,-3,-28,-2,-28,-2,-28,0,-27,1,-27,1,-27,3,-27,5,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-2,-13,0,-14,3,-14,5,-14,6,-14,7,-14,9,-14,13,10,-14,11,-13,11,-13,11,-14,12,-13,12,-13,11,-14,11,-15,13,10,-17,13,10,-18,13,10,-20,11,-22,11,-22,12,-24,13,-25,15
1721932611859,83,-80,4,0,23,14,23,14,22,12,21,13,10,21,8,21,6,22,4,22,3,22,1,23,-1,23,-1,24,-3,25,-3,25,-4,27,-5,27,-5,28,-4,27,-3,27,-2,27,-2,27,-1,26,0,27,0,26,1,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-4,12,-2,13,0,14,2,14,3,14,6,14,7,14,8,13,13,10,14,13,10,14,11,14,11,14,11,14,11,14,11,15,11,16,13,10,18,13,10,20,13,10,21,13,10,23,13,10,24
1721932611879,83,-80,4,0,-21,11,-19,11,-17,13,10,-16,13,10,-15,11,-14,12,-13,13,-11,14,-10,15,-10,16,-10,17,-9,17,-8,18,-7,19,-7,20,-8,20,-9,20,-9,20,-9,20,-9,19,-10,18,-11,18,-12,18,-12,17,-14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-4,9,-6,8,-7,8,-8,7,-10,7,-11,7,-12,6,-12,6,-13,5,-13,5,-14,5,-14,5,-14,5,-14,5,-14,6,-14,8,-14,8,-15,9,-16,13,10,-17,11,-17,12,-18,12,-21,13,-21
1721932611899,83,-80,4,0,12,24,12,24,12,21,13,20,13,18,15,16,16,15,17,14,18,13,19,12,20,11,21,11,22,11,23,11,25,11,24,11,25,12,25,12,24,13,24,13,23,13,22,14,22,14,20,16,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,4,11,6,11,8,13,10,9,9,12,8,13,8,14,7,15,7,15,7,17,6,16,7,16,7,16,7,16,8,17,9,17,13,10,17,12,18,13,19,14,20,15,21,16,22,17,24,17,25
1721932611919,83,-80,4,0,-19,18,-18,17,-16,17,-15,16,-13,16,-11,18,-9,17,-8,18,-7,19,-6,20,-5,20,-5,21,-4,21,-2,22,-3,23,-4,24,-4,24,-3,24,-4,24,-4,24,-5,22,-7,22,-8,22,-8,22,-10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,10,-1,13,10,-3,11,-6,13,10,-7,11,-8,11,-10,11,-10,13,10,-11,11,-13,13,10,-14,9,-13,9,-14,9,-13,9,-13,13,10,-13,11,-12,12,-12,14,-13,15,-13,17,-13,18,-14,19,-16,20
1721932611941,83,-80,4,0,-2,-23,-3,-22,-3,-21,-4,-19,-6,-18,-7,-17,-8,-16,-9,-15,-11,-16,-12,-15,-12,-15,-14,-15,-15,-14,-16,-15,-17,-15,-17,-15,-17,-15,-17,-16,-16,-15,-16,-16,-15,-16,-14,-16,-14,-17,-13,-17,-11,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-7,-8,-6,-9,-5,-10,-4,-11,-3,-13,-2,-13,-1,-14,0,-14,1,-14,1,-15,1,-14,1,-14,1,-15,0,-14,-1,-16,-2,-16,-3,-17,-3,-18,-4,-18,-5,-20,-5,-21,-5,-22,-5,-24,-4,-25,-4,-25
1721932611959,83,-80,4,0,20,-9,20,-9,18,-9,17,-9,15,-10,14,-12,13,-13,11,-14,11,-14,13,10,-16,13,10,-16,9,-17,9,-18,9,-19,9,-20,13,10,-20,13,10,-20,13,10,-20,11,-20,11,-19,11,-18,12,-17,12,-17,13,-17,14,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-9,3,-9,6,-9,7,-8,9,-7,13,10,-7,11,-6,11,-6,12,-5,13,-4,13,-4,12,-4,13,-4,13,-4,13,-5,13,-6,13,-7,14,-7,15,-9,16,-10,17,-11,17,-11,18,-11
1721932611979,83,-80,4,0,-11,26,-11,25,-9,24,-7,23,-6,22,-3,22,-2,22,0,22,2,23,3,23,4,23,5,24,6,24,8,25,8,26,8,27,7,27,7,27,6,27,5,27,4,26,3,26,2,27,1,27,-1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,10,4,12,2,12,0,13,-2,14,-3,15,-5,15,-6,15,-7,16,-8,15,-9,16,-9,16,-9,15,-9,15,-8,16,-8,17,-7,18,-7,20,-6,21,-6,23,-7,24,-6,26,-7,28,-9,29,-9,30,-10
1721932611999,83,-80,4,0,-24,15,-24,15,-21,14,-19,15,-17,15,-16,17,-14,18,-13,19,-11,19,-11,21,-10,22,-9,23,-9,24,-9,25,-8,26,-10,26,-10,27,-10,26,-10,25,-11,25,-12,24,-13,23,-13,23,-14,23,-16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-4,12,-7,11,-9,11,-10,13,10,-12,13,10,-13,13,10,-14,9,-15,8,-16,8,-16,8,-16,8,-17,7,-17,8,-16,8,-17,9,-17,11,-17,12,-18,14,-18,15,-20,16,-21,17,-21,18,-24,19,-25
1721932612019,83,-80,4,0,-13,-26,-12,-25,-12,-23,-12,-21,-14,-20,-15,-18,-16,-17,-17,-16,-18,-15,-20,-14,-21,-14,-22,-13,-22,-13,-23,-13,-24,-13,-24,-14,-24,-15,-25,-15,-23,-16,-23,-16,-22,-16,-21,-17,-21,-18,-20,-18,-18,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-11,-5,-12,-7,-11,-9,-10,-11,-9,-12,-8,-14,-7,-15,-7,-16,-6,-16,-6,-17,-6,-17,-7,-17,-6,-17,-7,-17,-8,-17,-9,-17,-11,-19,-12,-19,-13,-20,-14,-21,-15,-23,-15,-24,-16,-26,-15,-26,-15,-28
1721932612039,83,-80,4,0,20,19,19,18,18,16,18,14,19,13,20,11,20,9,20,8,21,7,23,6,23,5,23,4,24,4,25,4,26,4,26,4,27,5,27,5,26,5,26,7,25,7,24,8,24,9,23,13,10,23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-3,13,10,0,12,1,12,2,12,4,12,7,12,9,12,9,12,11,11,11,11,13,11,12,12,13,11,12,12,12,13,12,14,12,15,12,17,13,19,12,20,13,21,14,21,15,24,17,23
1721932612059,83,-80,4,0,-7,27,-6,27,-5,25,-4,23,-1,23,0,22,2,22,4,22,5,22,7,22,8,22,9,22,13,10,23,11,23,12,24,12,24,12,25,11,25,11,25,13,10,25,9,25,8,25,7,25,6,26,4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,5,11,3,11,2,13,0,13,-1,15,-3,16,-4,16,-5,16,-6,16,-7,16,-7,16,-7,16,-6,17,-6,17,-6,18,-5,19,-4,20,-3,21,-3,23,-3,25,-3,26,-3,27,-4,29,-4,30
1721932612080,83,-80,4,0,-17,-24,-16,-23,-15,-21,-16,-19,-17,-17,-18,-15,-19,-14,-20,-13,-21,-12,-22,-10,-23,-10,-24,-9,-25,-9,-25,-9,-27,-8,-28,-9,-27,-10,-27,-10,-27,-10,-26,-11,-25,-11,-25,-12,-25,-13,-23,-14,-23,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-12,-4,-12,-6,-12,-8,-11,-10,-11,-12,-10,-13,-10,-14,-9,-15,-9,-16,-8,-17,-8,-17,-9,-17,-9,-16,-9,-16,-10,-17,-12,-17,-12,-17,-15,-18,-16,-18,-18,-19,-18,-20,-19,-21,-20,-23,-20,-24,-20,-26
1721932612099,83,-80,4,0,8,25,8,25,9,23,9,21,11,20,12,18,13,17,15,17,15,15,17,15,19,14,19,13,21,14,21,13,22,14,22,14,23,15,22,16,22,16,21,16,19,16,19,16,19,17,18,17,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,4,13,10,6,8,7,8,9,7,13,10,6,13,5,14,5,15,4,15,2,16,3,17,3,17,4,16,3,16,4,16,4,17,6,18,7,18,8,19,9,21,13,10,21,11,22,11,24,12,26
1721932612119,83,-80,4,0,-2,-29,-2,-28,-3,-26,-4,-25,-5,-23,-7,-23,-9,-22,-11,-21,-12,-21,-14,-21,-14,-21,-15,-20,-17,-20,-18,-21,-19,-22,-19,-21,-19,-23,-18,-23,-17,-23,-17,-23,-16,-23,-15,-23,-14,-24,-13,-24,-11,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-9,-10,-7,-11,-6,-13,-4,-14,-3,-16,-2,-17,-1,-17,0,-18,1,-17,2,-18,1,-18,2,-18,1,-18,1,-18,-1,-20,-1,-20,-2,-21,-3,-23,-4,-24,-5,-25,-5,-27,-5,-28,-4,-30,-4,-31,-3,-32
