1721932446333,83,-80,4,0,-15,-15,-15,-15,-14,-13,-14,-12,-14,-10,-14,-9,-15,-8,-15,-7,-16,-6,-16,-5,-17,-4,-17,-3,-18,-3,-18,-2,-18,-2,-19,-2,-19,-2,-19,-3,-18,-3,-19,-3,-18,-3,-19,-4,-19,-4,-18,-4,-18,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,-1,-13,-3,-13,-4,-13,-5,-13,-7,-13,-8,-13,-9,-13,-10,-13,-11,-13,-12,-13,-13,-12,-13,-12,-13,-12,-13,-13,-13,-13,-13,-14,-13,-15,-13,-16,-13,-16,-14,-17,-14,-17,-15,-18,-15,-18,-16,-18,-17
1721932446353,83,-80,4,0,20,3,20,3,18,2,17,1,16,0,16,-1,15,-3,15,-4,14,-5,15,-7,14,-8,14,-9,14,-9,14,-9,14,-10,15,-10,15,-10,15,-10,15,-10,15,-9,15,-9,15,-9,15,-9,16,-9,17,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-8,13,10,-7,11,-6,12,-5,13,-4,13,-2,14,-1,14,-1,15,1,16,1,16,1,16,2,17,2,17,2,17,3,17,3,17,2,17,1,19,1,20,2,20,1,21,1,21,1,23,1,23,2,23
1721932446373,83,-80,4,0,1,20,1,20,2,18,3,17,4,16,5,15,6,14,8,13,9,13,13,10,12,13,10,12,11,12,11,11,13,11,14,11,13,11,13,12,13,11,13,11,13,12,13,12,13,12,13,13,12,13,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,7,9,6,9,6,11,5,11,4,13,4,14,3,15,2,16,2,16,1,17,1,17,0,16,0,17,0,17,1,17,1,17,1,18,2,19,3,19,3,20,3,20,3,21,3,23,3,23
1721932446397,83,-80,4,0,-25,-25,-24,-23,-23,-21,-22,-18,-23,-15,-24,-13,-24,-11,-25,-9,-25,-8,-26,-7,-27,-5,-27,-4,-28,-3,-28,-1,-30,0,-30,-1,-30,-1,-30,0,-30,0,-30,-1,-30,-1,-31,-3,-31,-4,-30,-5,-30,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-1,-20,-3,-21,-6,-21,-8,-21,-10,-20,-12,-21,-14,-20,-16,-21,-18,-20,-19,-20,-21,-20,-21,-19,-23,-19,-23,-19,-22,-21,-22,-21,-21,-22,-22,-24,-21,-26,-21,-27,-22,-28,-23,-28,-24,-29,-26,-29,-26,-28,-28
1721932446413,83,-80,4,0,-7,-21,-7,-19,-7,-19,-7,-17,-8,-15,-8,-14,-9,-13,-11,-13,-12,-12,-13,-11,-14,-10,-14,-10,-15,-10,-15,-10,-16,-10,-16,-10,-17,-10,-16,-10,-16,-11,-16,-10,-16,-11,-15,-11,-16,-11,-15,-12,-14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-11,-7,-11,-8,-10,-9,-9,-11,-9,-12,-8,-13,-8,-14,-7,-15,-7,-16,-7,-17,-6,-17,-6,-17,-6,-17,-6,-17,-6,-18,-6,-18,-7,-18,-8,-18,-8,-19,-8,-19,-9,-20,-9,-21,-9,-21,-9,-22,-9,-23
1721932446433,83,-80,4,0,-17,12,-16,12,-14,11,-13,11,-11,12,-10,12,-9,13,-8,13,-6,14,-6,15,-6,15,-5,15,-4,16,-3,16,-3,17,-3,17,-3,18,-3,18,-3,17,-3,18,-4,17,-4,17,-5,17,-6,17,-7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-2,11,-4,11,-6,11,-7,11,-8,12,-9,12,-10,11,-11,11,-12,11,-13,11,-14,11,-14,13,10,-14,13,10,-14,13,10,-14,13,10,-14,11,-14,11,-15,13,-15,14,-15,14,-16,15,-16,15,-18,15
1721932446453,83,-80,4,0,-14,-17,-14,-16,-13,-14,-13,-13,-13,-11,-14,-10,-14,-8,-15,-7,-15,-6,-16,-6,-16,-5,-17,-4,-17,-3,-17,-3,-18,-3,-19,-2,-19,-3,-19,-3,-18,-2,-18,-3,-18,-3,-18,-4,-18,-4,-18,-5,-18,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-12,-3,-12,-4,-13,-5,-13,-6,-13,-8,-12,-9,-12,-10,-12,-11,-12,-12,-12,-13,-12,-13,-12,-14,-11,-14,-11,-14,-12,-14,-12,-14,-13,-14,-14,-14,-14,-14,-15,-15,-16,-15,-16,-16,-17,-16,-17,-17,-16,-18
1721932446473,83,-80,4,0,-2,-19,-2,-19,-2,-17,-3,-16,-4,-15,-5,-14,-5,-14,-7,-13,-8,-13,-9,-12,-10,-12,-11,-11,-11,-11,-11,-11,-12,-12,-12,-11,-13,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-11,-13,-10,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-8,-8,-7,-9,-7,-10,-6,-11,-5,-13,-5,-13,-4,-14,-3,-15,-3,-15,-3,-16,-2,-16,-2,-16,-2,-16,-1,-16,-2,-16,-2,-17,-2,-17,-3,-18,-3,-18,-3,-19,-3,-20,-3,-20,-4,-21,-4,-21,-3,-22
1721932446499,83,-80,4,0,2,26,3,26,4,22,5,21,6,19,7,18,9,17,13,10,17,12,15,13,15,14,14,16,14,16,14,17,13,18,14,18,13,19,14,18,14,18,14,18,15,17,15,17,14,18,15,17,16,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,12,11,13,10,12,9,14,8,14,8,17,6,18,6,19,4,20,4,20,4,22,3,22,3,22,2,23,2,23,2,23,2,23,3,23,4,24,4,25,5,26,6,27,6,27,6,28,6,30
1721932446513,83,-80,4,0,34,0,33,0,29,-1,28,-3,26,-5,25,-7,23,-9,22,-11,21,-13,21,-15,21,-16,20,-17,21,-19,20,-19,20,-21,20,-21,20,-22,21,-21,20,-21,21,-21,22,-19,21,-19,22,-19,23,-19,25,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-15,14,-15,16,-12,19,-12,20,-9,22,-9,23,-6,24,-6,26,-4,27,-4,27,-3,28,-3,28,-2,28,-1,29,-1,28,0,29,-1,29,-2,31,-3,32,-3,33,-4,35,-3,34,-5,38,-5,38,-4,38,-3
1721932446534,83,-80,4,0,5,22,5,21,6,19,6,17,8,16,8,15,13,10,13,13,10,13,12,12,13,12,14,13,10,14,13,10,15,13,10,15,13,10,17,13,10,17,9,17,13,10,17,13,10,17,9,17,13,10,16,13,10,16,11,16,11,16,12,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,11,7,13,10,8,13,10,13,10,9,11,9,13,8,14,8,15,6,16,6,17,6,18,6,18,5,18,4,18,4,18,4,19,5,19,6,19,6,20
1721932446553,83,-80,4,0,11,-21,13,10,-19,8,-19,7,-18,5,-18,4,-18,2,-18,0,-18,-1,-18,-3,-19,-3,-18,-4,-19,-5,-18,-6,-19,-7,-19,-7,-20,-7,-20,-7,-20,-7,-19,-7,-20,-6,-20,-6,-20,-5,-20,-5,-21,-3,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-3,-14,-1,-14,0,-15,1,-15,3,-17,4,-17,5,-17,7,-17,8,-17,8,-18,9,-17,9,-17,13,10,-17,9,-17,9,-18,9,-18,9,-19,9,-20,9,-21,9,-21,13,10,-22,9,-23,13,10,-25
1721932446573,83,-80,4,0,-7,19,-7,18,-6,17,-4,16,-3,15,-2,15,0,15,1,15,2,15,4,15,4,15,5,15,5,15,7,15,7,16,7,16,7,16,7,17,7,16,7,17,6,16,6,16,6,17,5,17,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,5,13,10,4,11,2,12,1,12,0,14,-1,15,-2,15,-3,15,-4,15,-5,16,-5,16,-5,16,-6,16,-6,16,-6,17,-5,17,-5,17,-5,18,-5,19,-6,19,-5,20,-5,21,-6,22,-6,22,-7
1721932446606,83,-80,4,0,-8,-18,-8,-17,-8,-15,-8,-14,-9,-12,-10,-11,-10,-10,-11,-10,-12,-9,-13,-8,-13,-7,-14,-7,-15,-6,-15,-7,-16,-7,-16,-6,-16,-6,-16,-7,-16,-6,-16,-6,-15,-7,-15,-7,-16,-7,-15,-8,-15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-10,-6,-10,-6,-10,-8,-9,-8,-9,-10,-9,-11,-8,-12,-8,-13,-8,-13,-8,-14,-7,-15,-7,-15,-7,-15,-7,-15,-7,-15,-8,-15,-8,-15,-9,-16,-9,-16,-10,-16,-10,-18,-11,-18,-11,-19,-10,-19,-11,-20
1721932446617,83,-80,4,0,-1,20,-1,20,0,18,1,16,2,15,3,14,5,14,5,14,7,13,8,13,9,12,9,12,13,10,12,11,12,11,12,11,12,12,13,12,13,12,13,12,13,11,13,11,13,11,13,13,10,14,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,8,6,9,6,13,10,5,11,4,13,3,14,2,15,1,16,1,15,1,17,0,16,0,16,0,17,-1,17,0,17,-1,18,0,17,1,18,1,19,1,20,1,20,2,21,2,22,1
1721932446634,83,-80,4,0,14,14,14,13,13,12,13,13,10,13,8,14,7,14,5,14,4,14,4,15,3,15,2,15,1,16,0,16,0,18,-1,17,-1,18,-1,18,-1,18,0,18,0,17,0,17,1,18,0,17,2,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-2,11,0,12,1,12,3,12,4,13,6,12,7,12,8,12,9,12,13,10,12,11,12,11,12,12,12,11,12,11,12,12,12,11,13,11,14,11,15,12,16,12,17,13,17,13,18,14,18
1721932446653,83,-80,4,0,29,-17,28,-17,24,-16,23,-16,21,-18,18,-19,17,-19,14,-21,13,-22,11,-24,11,-24,13,10,-25,9,-26,7,-27,7,-29,7,-28,8,-29,8,-29,8,-29,8,-29,8,-28,9,-27,13,10,-28,11,-29,14,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-19,5,-20,8,-18,11,-19,13,-18,15,-19,17,-18,19,-17,20,-16,21,-15,23,-15,24,-15,25,-14,25,-14,25,-14,24,-15,25,-16,25,-16,26,-19,26,-19,27,-20,29,-21,29,-21,31,-22,33,-21
1721932446675,83,-80,4,0,4,-21,4,-20,3,-19,2,-18,1,-16,-1,-16,-2,-16,-4,-16,-5,-16,-6,-16,-7,-15,-8,-15,-9,-15,-9,-15,-10,-16,-10,-15,-11,-16,-11,-16,-10,-16,-10,-16,-9,-15,-9,-16,-9,-16,-8,-17,-7,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-6,-11,-4,-12,-4,-13,-2,-13,-1,-15,0,-15,1,-16,1,-16,3,-16,3,-17,3,-17,4,-16,4,-17,4,-17,4,-17,3,-18,3,-18,3,-19,3,-20,2,-20,2,-21,3,-22,3,-23,4,-23,4,-24
1721932446696,83,-80,4,0,-11,-33,-11,-32,-11,-29,-12,-26,-13,-24,-14,-22,-16,-20,-18,-20,-19,-18,-20,-17,-22,-16,-22,-14,-24,-15,-24,-14,-26,-14,-27,-14,-27,-14,-27,-15,-26,-15,-25,-15,-25,-16,-25,-15,-26,-16,-25,-17,-24,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-7,-17,-10,-17,-12,-16,-15,-15,-16,-15,-19,-13,-22,-13,-23,-11,-24,-11,-25,-11,-27,-10,-27,-10,-27,-9,-27,-9,-27,-10,-28,-11,-28,-12,-29,-13,-30,-13,-30,-15,-31,-15,-33,-15,-33,-16,-35,-16,-36,-15,-38
1721932446713,83,-80,4,0,-9,-19,-9,-18,-9,-17,-9,-15,-9,-14,-10,-12,-11,-11,-12,-10,-13,-10,-15,-9,-14,-8,-15,-7,-15,-7,-16,-7,-17,-6,-17,-6,-18,-7,-17,-7,-17,-7,-17,-8,-17,-8,-17,-8,-17,-8,-16,-9,-16,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-11,-5,-11,-6,-10,-8,-10,-9,-10,-11,-10,-12,-9,-13,-8,-14,-8,-14,-8,-16,-8,-16,-7,-16,-7,-15,-7,-15,-8,-17,-8,-16,-9,-17,-10,-17,-10,-18,-11,-18,-11,-19,-12,-19,-12,-20,-12,-21,-12,-22
