1721846081629,83,-80,4,0,-20,-13,-19,-13,-18,-12,-17,-11,-16,-8,-15,-6,-15,-5,-15,-3,-15,-1,-15,1,-15,2,-15,3,-16,5,-15,6,-16,8,-16,9,-17,13,10,-17,12,-17,12,-18,13,-19,13,-20,14,-22,15,-24,14,-27,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-10,3,-12,0,-14,-3,-13,-5,-13,-9,-12,-11,-12,-12,-10,-14,-9,-14,-8,-15,-7,-14,-7,-13,-7,-12,-8,-12,-9,-11,-10,-10,-11,-10,-12,-9,-13,-9,-15,-8,-17,-8,-18,-9,-20,-9,-22,-10,-23
1721846081648,83,-80,4,0,22,-20,21,-18,19,-17,17,-16,14,-16,12,-16,13,10,-16,7,-16,5,-17,2,-19,0,-19,-1,-19,-2,-19,-4,-20,-6,-21,-7,-22,-9,-23,-10,-24,-10,-25,-11,-26,-11,-27,-12,-29,-12,-32,-11,-33,-9,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-2,-13,2,-14,6,-14,13,10,-14,12,-13,15,-11,16,-10,17,-8,19,-7,19,-6,17,-5,17,-5,16,-5,15,-6,15,-7,14,-8,14,-10,14,-12,14,-14,14,-16,14,-18,15,-20,17,-22,18,-23
1721846081668,83,-80,4,0,18,1,17,1,16,1,15,0,13,-1,12,-2,11,-3,13,10,-4,9,-6,9,-7,8,-8,8,-9,7,-10,7,-11,7,-12,6,-14,6,-14,6,-15,6,-16,6,-17,7,-17,7,-18,8,-20,9,-20,12,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-7,4,-7,7,-6,9,-4,13,10,-3,11,0,11,1,12,2,11,4,11,5,11,6,13,10,5,13,10,5,9,5,9,4,9,4,13,10,3,13,10,2,11,1,12,0,13,-1,14,-2,15,-2
1721846081688,83,-80,4,0,11,-15,11,-14,9,-13,9,-12,7,-11,5,-11,4,-11,2,-11,1,-11,-1,-12,-2,-12,-3,-12,-4,-13,-5,-12,-7,-13,-7,-13,-9,-13,-9,-14,-10,-15,-10,-15,-10,-16,-11,-16,-12,-18,-11,-20,-10,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-3,-8,-1,-9,2,-10,4,-10,6,-10,8,-9,9,-8,13,10,-8,11,-6,11,-6,11,-6,13,10,-5,13,10,-5,9,-5,8,-6,8,-7,7,-7,8,-9,7,-10,7,-11,7,-12,7,-13,8,-15,9
1721846081708,83,-80,4,0,-7,30,-7,30,-5,26,-5,25,-3,23,-1,21,2,19,5,18,7,17,13,10,16,11,16,13,15,14,15,16,13,19,13,20,13,23,13,24,13,25,13,26,14,27,14,29,16,31,17,32,20,32,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,13,10,9,8,12,4,16,1,17,-3,20,-6,20,-9,19,-11,19,-13,17,-14,17,-14,16,-13,15,-13,14,-11,14,-10,15,-8,16,-7,16,-6,18,-4,20,-3,22,-1,24,-1,26,-1,29,-1,31
1721846081732,83,-80,4,0,-26,20,-24,18,-22,17,-20,16,-17,16,-14,16,-11,16,-8,17,-6,17,-4,19,-2,19,-1,20,1,20,4,21,6,21,7,23,9,23,13,10,25,11,25,12,27,12,28,13,30,13,33,12,36,13,10,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,1,13,-4,14,-8,14,-12,14,-15,12,-17,11,-19,9,-20,7,-22,5,-21,3,-20,3,-19,2,-18,2,-17,4,-17,5,-16,7,-16,9,-16,11,-16,14,-16,15,-16,18,-18,20,-20,22,-21,24
1721846081750,83,-80,4,0,-19,26,-19,24,-16,22,-14,21,-12,19,-9,19,-7,18,-4,18,-1,18,2,19,3,19,5,19,6,19,9,19,11,19,12,20,15,20,16,21,17,21,18,22,19,23,20,25,21,27,21,30,20,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,5,12,1,14,-3,15,-8,16,-11,15,-14,14,-16,13,-17,11,-19,13,10,-18,9,-17,8,-18,8,-16,8,-15,8,-14,13,10,-13,11,-12,13,-12,15,-12,17,-11,19,-11,21,-11,23,-13,27,-13,29
1721846081768,83,-80,4,0,-26,-19,-25,-18,-23,-16,-21,-14,-20,-12,-19,-9,-19,-7,-19,-4,-19,-2,-20,1,-19,3,-20,5,-21,6,-20,8,-20,13,10,-20,12,-21,14,-22,15,-22,16,-24,18,-25,18,-26,20,-29,21,-31,21,-36,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-12,5,-15,2,-17,-2,-17,-6,-16,-10,-15,-13,-14,-15,-12,-17,-11,-18,-10,-18,-10,-17,-9,-16,-9,-15,-10,-14,-11,-14,-13,-13,-14,-13,-16,-12,-18,-11,-20,-11,-22,-11,-24,-11,-27,-12,-29,-13,-30
1721846081789,83,-80,4,0,7,-16,7,-16,6,-14,5,-14,3,-13,2,-12,1,-11,-1,-11,-2,-11,-3,-11,-4,-11,-5,-11,-6,-11,-7,-10,-9,-10,-9,-10,-11,-10,-12,-10,-13,-10,-14,-11,-14,-11,-15,-12,-16,-14,-15,-16,-15,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-5,-6,-3,-8,-1,-9,1,-10,3,-10,4,-10,6,-10,7,-9,8,-8,8,-8,8,-7,8,-7,7,-6,7,-7,6,-8,5,-8,5,-9,5,-10,4,-11,3,-13,3,-13,3,-14,4,-16,4,-17,5,-18
1721846081809,83,-80,4,0,29,-13,29,-12,25,-11,24,-11,20,-12,17,-13,15,-13,12,-15,13,10,-16,9,-18,7,-19,6,-20,4,-21,2,-21,0,-23,-1,-24,-3,-26,-5,-28,-5,-29,-6,-30,-5,-31,-5,-33,-5,-37,-4,-39,0,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,0,-14,5,-14,13,10,-13,13,-11,16,-9,18,-7,19,-5,20,-2,21,0,20,2,19,2,19,2,18,2,17,0,17,-1,17,-3,17,-5,18,-7,18,-9,19,-11,20,-14,22,-14,25,-17,27,-17
1721846081828,83,-80,4,0,-7,-31,-6,-29,-6,-28,-6,-24,-7,-22,-8,-20,-10,-18,-11,-15,-13,-14,-16,-12,-16,-11,-17,-10,-19,-9,-20,-7,-22,-5,-23,-4,-25,-3,-27,-3,-27,-2,-30,-1,-30,-2,-33,-2,-35,-3,-37,-5,-39,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-12,-4,-13,-7,-11,-12,-8,-15,-5,-18,-3,-19,-1,-20,2,-21,4,-20,6,-20,6,-19,6,-18,5,-17,4,-16,2,-17,0,-17,-1,-18,-3,-18,-5,-19,-7,-21,-8,-22,-11,-24,-11,-26,-11,-28,-12,-31
1721846081849,83,-80,4,0,11,28,13,10,27,13,10,24,9,22,13,10,20,13,10,17,11,15,13,13,14,11,16,9,17,7,17,6,19,5,20,3,21,1,22,1,24,-1,25,-2,26,-2,28,-3,29,-3,31,-3,34,-3,36,-1,39,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-5,11,0,12,3,12,8,13,10,12,8,15,6,18,3,19,1,20,-1,20,-2,20,-3,19,-3,17,-3,16,-2,16,0,16,2,15,3,15,5,16,7,17,9,17,11,18,13,20,15
1721846081868,83,-80,4,0,-25,-18,-25,-19,-22,-16,-21,-15,-20,-13,-20,-11,-19,-8,-19,-6,-19,-3,-20,0,-20,1,-21,3,-21,4,-20,6,-21,8,-21,9,-23,12,-23,12,-23,13,-25,15,-26,15,-27,16,-30,17,-32,17,-37,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-10,6,-13,4,-16,-1,-16,-4,-16,-9,-16,-12,-15,-14,-13,-16,-12,-17,-11,-18,-10,-18,-9,-17,-9,-16,-9,-15,-10,-14,-11,-13,-12,-12,-15,-12,-16,-10,-19,-10,-21,-10,-23,-10,-26,-11,-28,-12,-30,-14
1721846081888,83,-80,4,0,27,14,26,14,24,12,23,11,21,9,20,6,19,4,19,1,19,-1,19,-4,19,-5,19,-7,19,-8,19,-10,19,-12,19,-14,19,-16,19,-17,19,-18,20,-20,21,-20,23,-22,25,-23,27,-24,32,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-10,8,-8,12,-5,14,-2,16,2,15,6,15,9,14,12,13,14,12,15,11,16,13,10,16,13,10,15,9,14,13,10,13,13,10,12,11,11,13,13,10,15,9,16,8,19,7,21,7,24,6,26
1721846081917,83,-80,4,0,13,-16,14,-15,12,-13,11,-13,13,10,-12,8,-12,7,-12,5,-12,3,-12,2,-13,1,-13,0,-14,-1,-14,-2,-14,-3,-15,-4,-14,-5,-15,-6,-16,-6,-16,-7,-17,-7,-18,-8,-19,-9,-21,-8,-22,-7,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-4,-7,-2,-9,1,-10,4,-10,6,-10,8,-9,9,-8,11,-7,11,-6,11,-6,11,-5,11,-5,13,10,-5,13,10,-5,9,-5,8,-6,8,-7,8,-9,8,-10,7,-11,8,-13,8,-14,9,-16,13
1721846081932,83,-80,4,0,9,-32,13,10,-31,9,-28,8,-27,6,-25,4,-23,2,-22,-1,-21,-3,-20,-6,-20,-7,-20,-9,-20,-10,-19,-12,-18,-14,-18,-15,-18,-18,-18,-19,-19,-20,-19,-21,-20,-21,-21,-23,-22,-25,-24,-26,-27,-25,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-10,-7,-8,-11,-5,-14,-1,-17,2,-18,5,-18,7,-19,13,10,-18,12,-17,12,-16,12,-15,12,-14,12,-14,11,-14,9,-14,8,-15,7,-16,6,-18,4,-20,3,-22,3,-23,1,-26,1,-29,2,-32
1721846081949,83,-80,4,0,33,-2,32,-1,29,-1,27,-1,25,-2,23,-3,21,-5,19,-7,17,-9,16,-12,15,-13,14,-15,14,-16,13,-17,12,-19,11,-21,11,-23,11,-24,11,-25,11,-27,12,-27,12,-29,14,-32,16,-33,21,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,3,-12,8,-11,12,-10,15,-7,17,-4,18,-1,19,2,19,5,19,6,18,7,18,8,17,7,16,7,16,6,16,5,16,3,16,1,18,-1,19,-2,21,-4,22,-6,24,-7,28,-8,30,-8,33,-7
1721846081971,83,-80,4,0,-30,16,-29,14,-27,13,-25,12,-22,13,-20,13,-17,13,-14,14,-12,15,-10,17,-9,18,-7,19,-6,20,-4,21,-2,22,-1,24,0,25,2,26,2,27,3,28,2,29,2,31,2,34,0,36,-2,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,11,-4,12,-8,13,-12,11,-15,13,10,-17,8,-19,6,-20,4,-21,2,-21,1,-20,0,-20,-1,-19,0,-18,1,-17,2,-17,4,-17,6,-17,8,-17,13,10,-18,13,-19,15,-20,17,-23,19,-25,20
1721846081990,83,-80,4,0,15,25,14,24,13,23,12,20,12,18,12,15,12,13,13,11,14,9,16,7,16,6,17,5,18,4,19,2,20,1,21,0,22,-1,23,-2,24,-2,25,-2,26,-2,28,-3,31,-2,32,-1,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-6,9,-3,12,1,12,4,12,8,13,10,12,9,14,8,16,5,17,4,17,3,18,2,17,2,16,2,15,2,14,3,14,5,14,6,13,8,14,13,10,14,12,14,14,15,17,16,18,18,19,20
1721846082011,83,-80,4,0,-30,-18,-27,-17,-26,-16,-24,-14,-23,-11,-22,-9,-21,-6,-20,-4,-21,-2,-21,1,-21,2,-21,4,-21,6,-22,8,-21,13,10,-22,12,-22,13,-23,14,-23,15,-24,16,-24,17,-27,18,-29,19,-31,19,-35,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-9,6,-14,4,-16,0,-18,-4,-17,-8,-17,-11,-16,-13,-15,-15,-14,-17,-12,-18,-11,-18,-11,-17,-10,-15,-11,-14,-13,-14,-13,-12,-15,-12,-16,-10,-19,-9,-21,-8,-23,-8,-27,-9,-29,-10,-31,-11,-32
1721846082029,83,-80,4,0,15,17,14,17,13,15,12,14,12,12,11,13,10,12,9,12,7,13,5,14,4,14,3,14,2,15,1,16,-1,16,-2,17,-2,18,-3,18,-4,19,-5,20,-5,20,-5,22,-5,24,-5,25,-5,28,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-6,7,-4,9,-2,13,10,2,13,10,5,13,10,7,9,13,10,8,11,7,12,5,13,4,14,4,13,3,12,3,12,4,11,5,11,6,13,10,7,13,10,9,13,10,13,10,13,10,11,13
1721846082050,83,-80,4,0,22,-24,23,-24,19,-21,19,-21,15,-20,13,-19,11,-19,8,-20,6,-20,4,-21,2,-22,1,-22,0,-23,-2,-22,-4,-25,-5,-24,-7,-26,-8,-27,-8,-27,-9,-29,-10,-29,-9,-30,-10,-34,-9,-36,-7,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-7,-11,-3,-13,1,-16,5,-16,9,-16,11,-15,14,-14,17,-12,18,-10,18,-10,18,-9,18,-8,17,-8,17,-9,14,-10,14,-11,13,-12,14,-15,13,-16,13,-19,14,-21,13,-22,16,-26,17,-27,19,-29
1721846082070,83,-80,4,0,30,13,10,29,13,10,27,9,26,8,24,6,22,4,21,2,21,-1,20,-3,21,-5,20,-7,20,-8,20,-10,19,-11,19,-14,19,-15,20,-17,20,-18,20,-19,20,-20,21,-21,23,-22,25,-24,28,-24,33,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-10,6,-10,11,-8,14,-5,16,-2,17,2,18,6,18,8,18,11,16,12,16,14,15,14,14,13,13,12,13,11,14,13,10,15,9,16,8,18,7,19,5,21,4,23,3,25,3,28,4,31
1721846082092,83,-80,4,0,-9,28,-9,26,-8,25,-7,23,-6,22,-4,20,-2,19,0,18,2,18,5,18,5,17,7,17,8,17,13,10,16,12,16,13,17,15,16,16,16,17,17,18,17,19,18,20,19,22,21,22,24,21,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,8,6,7,9,4,12,0,14,-2,16,-5,17,-7,16,-10,16,-12,15,-13,14,-13,13,-13,12,-12,12,-10,12,-10,13,-8,13,-7,14,-6,15,-5,17,-4,19,-3,21,-3,23,-3,26,-4,28,-4
1721846082109,83,-80,4,0,19,26,17,25,17,24,15,22,15,20,15,17,16,15,17,13,18,13,10,19,8,19,6,20,5,20,4,22,2,22,0,24,-1,25,-2,26,-3,27,-3,28,-4,29,-4,32,-5,34,-5,37,-3,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-7,13,10,-4,13,-1,14,4,14,8,13,12,11,15,13,10,17,8,20,6,21,5,21,4,20,3,19,3,18,4,16,5,17,6,16,8,16,13,10,16,12,16,14,16,16,16,19,18,21,19
1721846082129,83,-80,4,0,-34,2,-33,1,-30,1,-28,1,-26,2,-24,3,-22,5,-21,6,-20,8,-19,11,-17,12,-17,14,-16,15,-15,16,-14,18,-13,20,-13,21,-13,23,-13,24,-14,25,-14,26,-15,28,-17,31,-20,32,-24,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,10,-4,11,-9,11,-13,9,-16,7,-19,4,-20,0,-21,-2,-22,-5,-22,-7,-21,-8,-20,-9,-19,-9,-18,-8,-18,-7,-18,-6,-18,-4,-18,-2,-20,0,-21,1,-22,3,-24,4,-26,6,-29,7,-31,7,-33
1721846082149,83,-80,4,0,32,-9,32,-8,29,-7,27,-8,24,-8,22,-9,20,-11,17,-12,16,-14,15,-16,13,-17,13,-17,12,-19,13,10,-20,9,-22,8,-23,7,-25,6,-27,6,-27,6,-29,6,-31,7,-32,9,-35,11,-36,15,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,1,-13,6,-13,11,-12,15,-10,17,-7,19,-5,20,-2,21,0,21,2,21,4,20,5,19,4,18,4,18,3,17,1,17,0,17,-2,18,-4,19,-6,20,-8,22,-10,23,-11,26,-13,28,-13,31
1721846082169,83,-80,4,0,-30,-17,-28,-17,-26,-16,-25,-15,-24,-12,-22,-10,-22,-7,-22,-5,-22,-3,-22,0,-22,2,-22,3,-22,5,-22,6,-22,9,-22,13,10,-23,12,-24,14,-24,15,-26,16,-26,16,-28,17,-32,18,-34,18,-38,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-10,6,-14,3,-17,0,-18,-4,-18,-9,-18,-11,-17,-14,-15,-16,-14,-18,-13,-19,-12,-18,-11,-18,-11,-16,-11,-15,-12,-15,-13,-13,-15,-12,-17,-11,-19,-10,-21,-9,-22,-9,-26,-9,-28,-10,-30,-10,-32
1721846082189,83,-80,4,0,-33,1,-33,1,-29,0,-29,1,-26,2,-24,3,-22,5,-20,7,-19,9,-18,12,-17,13,-16,14,-16,16,-15,17,-14,19,-13,21,-13,23,-13,24,-13,24,-14,27,-15,27,-16,29,-17,31,-20,32,-25,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-5,13,10,-10,13,10,-14,8,-17,6,-19,3,-20,0,-21,-3,-21,-6,-21,-6,-21,-8,-20,-9,-19,-8,-18,-7,-18,-7,-17,-5,-19,-4,-18,-2,-20,0,-22,1,-23,3,-24,4,-26,6,-29,7,-31,7
1721846082209,83,-80,4,0,-24,6,-23,5,-21,4,-20,5,-18,5,-15,6,-14,7,-13,8,-11,9,-11,13,10,-10,12,-9,12,-8,14,-7,14,-7,15,-6,16,-5,18,-4,19,-4,19,-4,21,-5,21,-5,22,-6,25,-8,26,-11,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,-2,8,-6,7,-9,7,-11,5,-13,4,-14,2,-15,0,-15,-1,-16,-3,-15,-4,-15,-4,-14,-4,-13,-4,-13,-3,-13,-2,-13,-1,-13,1,-14,2,-15,4,-15,5,-16,6,-17,7,-20,9,-21,9,-23
1721846082228,83,-80,4,0,-14,29,-15,28,-13,26,-12,25,-10,23,-8,22,-5,21,-3,20,0,20,3,21,4,20,6,21,7,21,9,20,12,21,12,21,15,22,16,22,16,23,18,24,18,24,19,26,21,28,21,31,19,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,7,9,4,12,0,15,-4,16,-7,17,-10,17,-13,16,-14,15,-16,14,-17,13,-16,12,-16,11,-15,11,-14,11,-13,12,-12,13,-10,14,-10,17,-9,18,-9,20,-8,23,-7,24,-7,28,-8,30,-10,32
1721846082248,83,-80,4,0,18,4,17,4,16,4,15,3,13,2,13,1,12,-1,11,-2,11,-3,11,-5,11,-6,11,-6,11,-7,13,10,-8,13,10,-9,13,10,-10,13,10,-11,11,-12,11,-12,11,-13,12,-13,13,-14,14,-15,15,-15,18,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-5,6,-5,8,-3,9,-1,13,10,1,13,10,3,13,10,4,13,10,5,13,10,6,9,7,9,7,8,7,8,6,8,6,8,5,8,4,9,3,13,10,2,11,2,12,1
1721846082268,83,-80,4,0,25,-16,24,-14,22,-14,20,-13,18,-13,15,-14,14,-14,11,-15,13,10,-16,8,-18,7,-18,6,-19,5,-20,3,-21,2,-22,1,-23,0,-24,-1,-25,-1,-26,-2,-28,-1,-28,0,-31,1,-33,2,-35,5,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-2,-11,2,-12,6,-12,13,10,-12,12,-11,15,-9,16,-7,17,-6,19,-4,18,-2,18,-2,17,-2,16,-2,15,-2,15,-4,14,-5,15,-6,14,-9,15,-10,15,-12,16,-15,17,-16,19,-18,21,-19
1721846082291,83,-80,4,0,-8,-29,-8,-28,-7,-26,-7,-24,-8,-21,-8,-20,-9,-18,-11,-16,-13,-15,-15,-14,-15,-12,-17,-11,-18,-11,-19,-9,-21,-8,-22,-7,-24,-6,-25,-6,-25,-6,-27,-6,-28,-6,-29,-7,-32,-8,-33,-10,-35,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-11,-3,-11,-6,-10,-10,-8,-13,-6,-16,-4,-17,-2,-19,0,-20,2,-19,3,-19,3,-19,4,-18,3,-16,2,-16,0,-16,-1,-16,-2,-16,-4,-17,-6,-18,-7,-19,-9,-20,-10,-21,-12,-24,-12,-26,-13,-28
