1721845787018,83,-80,4,0,-17,-12,-17,-12,-15,-11,-15,-11,-14,-9,-14,-8,-13,-6,-14,-5,-14,-4,-15,-3,-14,-2,-14,-1,-14,0,-14,1,-15,2,-15,2,-15,3,-15,4,-15,4,-16,5,-16,5,-17,6,-19,6,-20,6,-22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-7,4,-9,2,-10,-1,-10,-3,-10,-5,-9,-7,-8,-8,-7,-9,-6,-10,-6,-10,-6,-9,-6,-9,-5,-8,-6,-8,-7,-8,-8,-7,-8,-7,-10,-7,-11,-6,-12,-6,-13,-6,-15,-6,-17,-7,-18,-8,-19,-10
1721845787038,83,-80,4,0,-18,18,-17,18,-16,16,-15,15,-13,15,-12,15,-10,15,-8,15,-7,15,-6,17,-5,16,-4,17,-3,17,-2,17,-1,17,0,18,1,18,2,19,2,19,3,20,2,20,3,21,4,24,3,25,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,5,8,2,9,-1,11,-4,11,-7,11,-9,13,10,-10,9,-12,8,-12,7,-13,6,-12,6,-12,5,-11,5,-11,6,-10,7,-10,7,-9,9,-9,13,10,-9,12,-9,14,-9,15,-10,17,-11,20,-12,21
1721845787058,83,-80,4,0,20,-2,19,-2,18,-2,16,-2,15,-3,14,-4,13,-5,12,-6,12,-7,12,-8,11,-9,11,-9,13,10,-9,13,10,-10,9,-11,9,-12,9,-12,9,-13,8,-14,8,-14,8,-15,9,-16,13,10,-17,11,-17,13,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,1,-8,4,-8,6,-6,8,-5,9,-3,13,10,-1,13,10,0,13,10,1,13,10,2,13,10,3,9,3,9,2,9,2,9,1,9,1,9,0,13,10,-1,13,10,-2,11,-3,12,-4
1721845787078,83,-80,4,0,-27,-23,-26,-23,-24,-22,-24,-21,-22,-18,-22,-16,-22,-13,-23,-11,-23,-9,-25,-8,-24,-6,-25,-6,-26,-4,-25,-3,-26,-2,-26,0,-27,1,-28,2,-28,3,-29,3,-30,4,-31,4,-34,5,-36,4,-39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-12,6,-15,3,-17,-1,-17,-5,-16,-10,-15,-12,-14,-14,-12,-16,-11,-16,-10,-17,-10,-16,-9,-16,-9,-15,-9,-15,-11,-14,-12,-13,-13,-13,-16,-12,-18,-12,-20,-12,-22,-12,-25,-13,-28,-14,-30,-16,-31,-19
1721845787098,83,-80,4,0,18,-26,18,-25,17,-23,16,-22,14,-21,12,-21,13,10,-21,8,-21,6,-21,4,-22,3,-22,2,-22,1,-22,0,-22,-2,-23,-3,-23,-4,-24,-5,-24,-5,-25,-7,-26,-6,-26,-7,-27,-8,-30,-7,-32,-4,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-8,-10,-5,-13,-1,-15,3,-15,6,-15,9,-14,11,-13,12,-11,14,-10,13,-10,13,-9,13,-9,12,-9,11,-9,13,10,-10,13,10,-11,9,-13,9,-15,8,-16,8,-19,9,-21,8,-23,13,10,-26
1721845787118,83,-80,4,0,2,19,2,19,2,17,1,16,2,15,3,14,4,13,5,12,6,11,7,11,8,13,10,8,13,10,9,13,10,13,10,9,11,8,11,8,12,8,13,8,13,8,14,8,14,8,15,8,16,9,17,13,10,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,7,2,6,4,5,6,4,8,2,9,0,13,10,-1,13,10,-2,13,10,-3,13,10,-4,13,10,-4,9,-4,9,-3,9,-2,8,-1,9,-1,9,0,9,1,13,10,2,11,3
1721845787139,83,-80,4,0,-24,26,-24,25,-21,23,-20,22,-18,21,-16,21,-13,20,-11,21,-9,21,-7,23,-6,23,-5,24,-4,24,-2,24,0,25,0,26,1,27,2,27,3,27,3,28,3,28,4,30,4,33,3,34,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,7,7,11,3,13,-1,15,-5,16,-9,15,-12,14,-13,13,-15,11,-17,13,10,-17,9,-16,8,-16,8,-15,8,-14,9,-13,13,10,-13,11,-12,13,-12,15,-12,17,-12,19,-12,22,-12,24,-14,27,-16
1721845787159,83,-80,4,0,7,-36,7,-34,7,-32,6,-31,5,-28,2,-27,1,-26,-2,-24,-4,-24,-6,-25,-8,-24,-8,-24,-9,-23,-12,-23,-13,-23,-14,-23,-16,-23,-17,-23,-18,-23,-19,-23,-19,-24,-20,-25,-21,-27,-21,-29,-21,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-13,-8,-11,-11,-7,-15,-4,-17,0,-19,3,-19,5,-19,7,-18,9,-17,13,10,-17,13,10,-15,13,10,-15,9,-14,7,-15,6,-16,4,-16,3,-18,2,-20,1,-22,0,-23,-1,-26,-2,-28,-2,-32,-1
1721845787178,83,-80,4,0,-12,-34,-11,-34,-10,-31,-10,-30,-9,-27,-11,-24,-12,-22,-14,-21,-15,-19,-18,-18,-18,-17,-20,-16,-21,-15,-21,-14,-23,-13,-24,-12,-26,-12,-26,-11,-26,-11,-28,-11,-28,-11,-30,-11,-33,-12,-34,-14,-35,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-14,-1,-14,-5,-14,-10,-11,-13,-9,-17,-6,-19,-4,-20,-1,-20,0,-19,0,-19,0,-18,1,-18,0,-17,-1,-17,-3,-17,-4,-17,-6,-18,-8,-19,-9,-19,-11,-21,-13,-22,-16,-24,-18,-27,-18,-30,-18,-33
1721845787198,83,-80,4,0,-21,13,10,-20,9,-19,8,-17,8,-16,8,-14,8,-13,9,-12,13,10,-11,11,-10,12,-9,13,-9,13,-8,14,-7,14,-7,15,-6,15,-5,16,-5,16,-5,17,-5,18,-5,18,-5,19,-5,21,-6,22,-9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,8,-2,9,-5,9,-8,8,-10,6,-11,5,-12,3,-13,2,-13,1,-13,1,-12,0,-12,1,-11,1,-11,1,-11,2,-11,3,-11,4,-11,6,-12,7,-12,8,-13,9,-14,11,-16,13,-17,13
1721845787218,83,-80,4,0,-35,-1,-35,-2,-31,-1,-30,-1,-28,0,-27,2,-25,3,-25,6,-23,8,-23,11,-22,12,-22,13,-22,14,-20,14,-20,16,-19,17,-19,19,-19,20,-19,20,-19,22,-20,23,-19,24,-21,26,-23,27,-28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-6,12,-11,11,-15,8,-17,5,-19,1,-19,-2,-19,-5,-19,-7,-18,-8,-18,-9,-17,-8,-17,-8,-16,-7,-16,-6,-16,-5,-18,-4,-18,-2,-20,0,-21,1,-23,2,-25,3,-27,5,-30,6,-33,7,-36,5
1721845787245,83,-80,4,0,-23,-12,-22,-11,-20,-11,-19,-10,-19,-8,-18,-7,-17,-5,-18,-3,-18,-2,-18,-1,-18,0,-18,1,-18,2,-18,3,-18,5,-19,6,-19,6,-20,7,-19,8,-19,8,-20,8,-21,9,-23,9,-24,9,-27,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-8,6,-10,4,-12,1,-13,-2,-13,-5,-13,-7,-12,-8,-11,-10,-10,-11,-9,-11,-8,-11,-8,-10,-8,-9,-9,-9,-10,-8,-10,-7,-12,-7,-13,-6,-14,-5,-16,-5,-17,-5,-19,-5,-22,-6,-23,-7,-25,-8
1721845787262,83,-80,4,0,-36,3,-36,3,-32,2,-31,2,-28,3,-27,5,-25,6,-23,8,-23,13,10,-23,12,-21,14,-21,14,-21,15,-20,16,-20,18,-19,19,-19,20,-19,21,-18,21,-18,22,-19,22,-20,24,-21,27,-23,27,-28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,-2,13,-8,12,-12,11,-16,8,-18,5,-19,2,-20,0,-19,-3,-20,-4,-19,-4,-18,-5,-18,-4,-17,-3,-17,-3,-17,-2,-18,-1,-18,1,-20,3,-21,5,-23,6,-24,7,-26,9,-30,11,-32,11,-35
1721845787282,83,-80,4,0,-30,-21,-27,-20,-27,-20,-24,-17,-24,-15,-24,-13,-23,-11,-24,-9,-25,-7,-26,-5,-25,-4,-26,-4,-25,-2,-26,0,-25,1,-27,3,-26,3,-28,5,-27,5,-28,6,-29,7,-32,7,-33,7,-36,6,-38,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-11,7,-15,4,-16,0,-18,-5,-16,-8,-16,-11,-15,-14,-13,-15,-12,-17,-11,-17,-10,-16,-9,-15,-9,-14,-10,-13,-12,-13,-13,-12,-15,-12,-16,-11,-19,-10,-21,-10,-23,-10,-27,-11,-29,-12,-31,-14,-32,-17
1721845787301,83,-80,4,0,26,-23,26,-22,23,-20,23,-20,20,-19,18,-19,16,-20,13,-21,12,-22,13,10,-23,9,-23,8,-24,7,-24,5,-24,4,-26,2,-26,1,-28,1,-28,0,-28,0,-30,0,-30,-1,-31,-1,-34,0,-36,3,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-6,-13,-1,-15,4,-16,8,-15,12,-14,14,-12,15,-10,17,-8,17,-7,18,-6,17,-5,16,-5,15,-6,14,-7,14,-8,14,-10,13,-11,14,-14,14,-16,14,-18,15,-20,16,-22,18,-26,20,-27,23
1721845787318,83,-80,4,0,27,-16,26,-15,24,-14,23,-13,21,-13,19,-14,17,-14,15,-15,14,-17,12,-19,11,-19,13,10,-20,13,10,-20,8,-21,7,-22,7,-22,6,-23,6,-25,6,-24,5,-25,5,-25,5,-27,5,-30,6,-31,13,10,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-3,-13,1,-13,5,-13,9,-13,12,-11,14,-9,15,-7,16,-5,16,-4,16,-3,15,-3,15,-3,14,-3,13,-4,13,-5,13,-7,13,-8,14,-11,15,-12,16,-14,16,-16,17,-17,20,-20,22
1721845787338,83,-80,4,0,-5,31,-6,30,-5,28,-5,25,-3,24,-1,23,1,22,2,21,4,20,6,20,6,20,7,20,9,20,13,10,19,11,19,12,19,13,18,15,19,15,18,17,19,16,19,18,20,18,22,19,25,18,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,4,9,8,7,11,4,13,2,15,-1,16,-3,16,-5,16,-7,15,-7,14,-7,14,-7,13,-7,13,-5,13,-5,14,-3,15,-2,15,-1,17,0,18,2,20,2,22,3,24,3,27,2,30,2
1721845787358,83,-80,4,0,24,-1,24,0,22,0,21,0,19,-1,18,-2,17,-4,16,-5,16,-6,15,-8,15,-8,14,-9,14,-10,13,-11,13,-12,13,-13,13,-14,13,-15,12,-16,13,-16,13,-17,13,-18,15,-19,16,-20,19,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,2,-9,6,-9,9,-7,11,-5,12,-3,13,0,13,1,13,3,12,4,12,5,11,5,11,4,11,4,11,3,11,2,12,1,12,0,13,-2,14,-3,16,-3,17,-5,19,-5,22,-5,23,-5,25,-4
1721845787379,83,-80,4,0,22,26,21,26,19,24,19,23,18,20,18,17,19,15,20,13,20,12,22,13,10,22,8,22,8,23,7,23,4,25,3,25,2,27,1,27,0,27,-1,28,-1,29,-1,31,-1,34,-1,35,1,38,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-8,12,-5,14,-2,15,2,15,6,14,11,12,14,11,15,9,17,7,17,6,17,5,16,5,16,6,15,7,14,8,14,13,10,14,11,14,14,14,16,14,17,14,20,15,22,16,25,18,26,21
1721845787398,83,-80,4,0,-31,6,-31,6,-28,5,-27,5,-24,5,-23,6,-21,8,-20,9,-19,13,10,-18,12,-17,13,-17,14,-16,15,-15,16,-14,18,-13,18,-13,20,-13,20,-13,21,-13,22,-14,22,-14,23,-15,26,-17,27,-21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,10,-1,12,-6,11,-10,13,10,-13,8,-15,6,-16,4,-17,2,-17,0,-17,-2,-17,-2,-16,-3,-16,-2,-15,-2,-15,-1,-15,0,-16,2,-16,3,-17,5,-18,6,-20,8,-21,9,-23,13,10,-25,12
1721845787418,83,-80,4,0,15,27,13,26,13,24,12,22,12,20,12,18,13,16,15,15,16,14,17,12,17,11,18,13,10,19,9,20,8,21,7,21,6,22,5,23,5,24,5,25,4,25,4,27,5,29,5,31,7,32,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-6,11,-3,12,0,13,5,12,8,13,10,12,8,14,6,15,5,16,3,16,3,16,2,15,2,14,2,14,3,13,5,14,6,14,8,14,9,14,11,15,12,16,14,16,16,18,18,20,19
1721845787438,83,-80,4,0,-30,-21,-28,-20,-26,-19,-25,-17,-24,-15,-23,-13,-23,-10,-23,-8,-24,-7,-25,-4,-24,-3,-25,-2,-25,0,-25,1,-26,3,-26,4,-27,6,-27,6,-27,7,-28,8,-28,8,-31,9,-34,13,10,-35,9,-38,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,13,10,-11,7,-15,4,-17,0,-17,-4,-16,-8,-16,-11,-15,-13,-13,-15,-12,-16,-11,-16,-11,-15,-10,-15,-10,-14,-11,-13,-13,-13,-14,-12,-15,-12,-17,-11,-19,-10,-21,-10,-23,-10,-26,-11,-29,-12,-31,-13
1721845787459,83,-80,4,0,14,27,13,26,13,25,12,23,12,21,12,19,13,16,14,15,16,13,17,12,17,11,18,11,19,9,20,9,21,8,22,7,23,6,24,5,24,5,25,5,25,5,27,5,29,6,31,7,32,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-6,11,-3,13,1,13,5,12,9,9,12,8,14,6,15,4,16,3,16,2,17,1,16,1,15,2,14,3,14,4,14,5,14,7,14,8,14,13,10,15,12,16,14,17,16,18,18,20,18,22,19
1721845787478,83,-80,4,0,-15,-15,-14,-14,-13,-13,-12,-13,-12,-11,-12,-10,-12,-8,-13,-7,-13,-6,-14,-5,-14,-5,-14,-4,-14,-3,-15,-2,-15,-1,-15,-1,-16,0,-16,0,-16,1,-17,1,-17,2,-18,2,-20,2,-21,1,-23,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-7,2,-9,1,-10,-2,-10,-4,-9,-6,-8,-8,-7,-9,-6,-10,-5,-10,-5,-11,-4,-10,-4,-10,-4,-9,-5,-9,-6,-9,-7,-8,-8,-8,-9,-8,-10,-8,-11,-8,-12,-8,-14,-9,-15,-10,-16,-11,-17,-12
1721845787504,83,-80,4,0,21,21,20,21,19,20,18,19,17,16,17,14,17,12,18,11,18,9,20,7,20,6,20,5,21,4,20,3,22,2,22,1,24,0,24,-1,24,-1,25,-2,26,-2,26,-3,30,-2,31,-1,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-8,13,10,-6,12,-3,14,1,13,4,13,8,12,13,10,13,10,12,9,14,8,14,7,15,6,14,6,14,6,13,7,12,7,12,9,12,13,10,11,12,11,14,11,16,11,18,12,20,12,22,14
1721845787520,83,-80,4,0,14,-21,14,-20,13,-19,12,-18,13,10,-18,8,-17,6,-17,5,-17,4,-17,2,-18,1,-18,1,-18,-1,-18,-2,-18,-3,-18,-3,-19,-5,-19,-6,-19,-6,-20,-7,-20,-7,-21,-7,-22,-7,-24,-7,-25,-5,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-6,-8,-4,-10,-1,-12,2,-12,5,-12,7,-12,8,-11,13,10,-10,11,-9,11,-8,13,10,-7,13,10,-7,13,10,-7,9,-8,8,-9,7,-9,8,-10,7,-12,6,-13,6,-15,6,-17,7,-18,8
1721845787543,83,-80,4,0,13,31,12,31,12,29,11,27,11,25,11,22,13,21,14,19,16,17,18,16,18,15,19,14,20,13,21,12,23,11,23,13,10,25,13,10,25,13,10,26,9,27,9,28,9,29,9,32,13,10,33,12,34,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-6,13,-2,14,1,14,6,12,13,10,11,14,8,17,6,18,4,19,2,19,1,19,0,18,0,17,1,16,1,16,3,16,5,16,6,16,8,17,13,10,17,12,18,14,19,16
1721845787558,83,-80,4,0,23,-22,22,-20,21,-19,19,-19,17,-18,15,-18,13,-18,11,-19,9,-20,7,-21,6,-21,5,-21,4,-22,2,-23,1,-23,0,-24,-1,-24,-1,-25,-2,-25,-3,-26,-3,-27,-3,-28,-3,-31,-2,-32,1,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-6,-12,-2,-14,2,-14,7,-14,9,-13,12,-12,13,-10,15,-9,16,-7,15,-7,15,-6,14,-6,14,-6,13,-7,12,-8,12,-9,12,-11,12,-13,12,-14,12,-16,12,-18,13,-20,15,-23,16,-25,19,-26
1721845787589,83,-80,4,0,-4,34,-4,34,-4,31,-4,30,-2,27,0,26,2,24,4,23,6,22,8,23,9,22,13,10,22,11,22,13,20,15,21,15,20,18,20,18,20,19,20,20,21,20,21,22,22,24,24,24,26,23,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,5,13,10,9,8,13,5,15,2,18,-1,19,-4,19,-6,19,-8,17,-9,17,-9,16,-9,15,-8,15,-7,15,-5,15,-4,16,-3,17,-2,19,-1,21,1,22,2,24,3,26,4,30,4,33
1721845787653,83,-80,4,0,1,-25,2,-25,2,-22,1,-22,0,-20,-1,-19,-2,-18,-4,-17,-5,-17,-7,-17,-7,-16,-8,-16,-9,-16,-10,-15,-11,-15,-12,-14,-14,-15,-14,-15,-14,-15,-16,-15,-16,-15,-17,-16,-18,-17,-18,-19,-18,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-5,-8,-7,-6,-10,-4,-12,-1,-13,1,-14,2,-14,5,-13,5,-13,6,-13,6,-12,6,-11,5,-11,4,-11,3,-11,2,-12,1,-13,1,-15,0,-15,-1,-16,-2,-18,-3,-19,-3,-22,-3,-24,-2,-25
1721845787675,83,-80,4,0,-26,2,-25,2,-23,2,-22,1,-20,3,-19,3,-17,5,-17,6,-16,7,-16,9,-15,9,-14,13,10,-14,11,-13,12,-13,13,-12,14,-12,15,-12,16,-12,16,-12,17,-12,17,-13,19,-14,20,-15,20,-18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,-3,9,-7,8,-10,7,-12,5,-13,2,-14,0,-14,-2,-14,-3,-14,-4,-14,-5,-13,-5,-13,-5,-12,-4,-12,-3,-13,-3,-13,-1,-13,-1,-14,1,-15,2,-16,3,-17,4,-19,5,-21,6,-23,6,-25
1721845787692,83,-80,4,0,24,3,23,4,22,4,20,3,19,2,18,1,18,0,17,-2,17,-3,17,-5,16,-6,16,-7,16,-7,16,-8,15,-10,15,-11,16,-12,16,-12,16,-13,16,-14,16,-14,17,-14,19,-16,20,-16,23,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-9,7,-8,13,10,-6,11,-4,12,-1,13,2,13,3,12,5,12,6,11,7,11,7,13,10,6,13,10,5,13,10,5,11,4,11,3,12,3,13,1,14,1,15,0,17,-1,19,-1,21,-2
1721845787717,83,-80,4,0,-5,-31,-5,-30,-4,-28,-4,-27,-5,-24,-6,-23,-8,-21,-10,-19,-11,-19,-13,-19,-13,-18,-14,-17,-15,-16,-17,-15,-18,-14,-19,-14,-21,-14,-22,-13,-22,-13,-23,-13,-24,-12,-24,-14,-26,-16,-27,-17,-28,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,-4,-11,-7,-10,-11,-7,-13,-5,-16,-3,-17,0,-17,1,-18,4,-17,5,-17,5,-16,5,-15,4,-14,3,-14,1,-15,0,-16,-1,-16,-3,-17,-5,-18,-6,-19,-8,-21,-9,-23,-9,-26,-9,-28,-9,-30
1721845787731,83,-80,4,0,-19,16,-19,15,-17,14,-16,13,-14,13,-13,13,-11,13,-10,14,-8,14,-7,15,-6,16,-5,16,-5,17,-3,17,-2,17,-2,18,-1,18,0,19,0,19,0,20,0,20,0,21,1,23,0,25,-3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,4,8,0,9,-3,13,10,-6,13,10,-8,9,-10,8,-11,7,-12,6,-13,5,-13,4,-13,3,-12,3,-12,4,-11,4,-11,5,-10,6,-10,7,-10,9,-10,13,10,-11,12,-11,14,-11,15,-13,17,-14
