1721845882982,83,-80,4,0,-15,-26,-14,-26,-13,-23,-13,-22,-13,-19,-14,-17,-14,-15,-16,-13,-17,-11,-19,-10,-19,-9,-20,-7,-22,-6,-22,-5,-24,-4,-24,-3,-26,-2,-27,-2,-27,-1,-28,-1,-29,-2,-30,-2,-33,-3,-34,-5,-36,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-14,-6,-14,-9,-14,-13,-11,-15,-10,-19,-7,-20,-6,-21,-3,-21,-2,-20,-2,-21,-1,-20,-1,-19,-1,-18,-2,-18,-4,-17,-6,-17,-7,-17,-9,-18,-10,-18,-13,-18,-14,-19,-16,-20,-17,-22,-18,-24,-19,-25
1721845883004,83,-80,4,0,-17,-28,-17,-28,-16,-25,-15,-23,-15,-20,-16,-18,-17,-16,-18,-14,-19,-12,-21,-10,-22,-8,-23,-7,-24,-6,-25,-4,-27,-3,-27,-2,-29,-1,-30,-1,-30,-1,-32,-1,-32,-1,-34,-1,-37,-2,-38,-4,-40,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-15,-6,-16,-10,-16,-14,-13,-17,-11,-21,-9,-22,-7,-23,-5,-23,-4,-23,-3,-23,-2,-22,-2,-21,-2,-20,-4,-19,-5,-19,-7,-19,-8,-18,-11,-19,-12,-19,-15,-20,-16,-21,-19,-21,-20,-24,-21,-25,-22,-27
1721845883022,83,-80,4,0,29,2,27,3,26,2,24,1,22,0,21,-2,19,-4,18,-6,18,-8,17,-11,16,-12,16,-13,16,-15,15,-16,16,-18,15,-19,15,-20,16,-21,15,-22,16,-23,17,-23,18,-25,19,-26,22,-26,25,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-9,11,-8,15,-6,17,-3,19,0,19,3,19,6,19,8,18,13,10,17,13,10,16,11,15,13,10,15,13,10,15,9,15,8,15,7,15,6,17,4,18,3,19,2,21,0,23,0,24,-1,27,-2
1721845883042,83,-80,4,0,-20,-22,-19,-21,-18,-20,-17,-19,-16,-16,-16,-14,-17,-12,-18,-10,-18,-8,-20,-6,-20,-5,-21,-3,-22,-2,-22,-1,-23,0,-24,1,-26,2,-27,2,-27,2,-29,2,-29,2,-30,2,-33,2,-34,0,-36,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-14,-2,-16,-4,-17,-8,-15,-11,-14,-15,-12,-17,-11,-19,-9,-19,-8,-19,-7,-20,-7,-19,-6,-18,-6,-17,-7,-16,-8,-16,-9,-15,-11,-15,-13,-15,-14,-14,-16,-15,-17,-15,-20,-16,-22,-17,-23,-17,-24,-20
1721845883061,83,-80,4,0,19,-23,18,-22,16,-20,15,-20,13,-19,13,10,-19,9,-19,6,-19,4,-19,2,-21,0,-21,-1,-21,-2,-22,-4,-22,-5,-23,-6,-24,-7,-25,-8,-25,-8,-26,-9,-27,-8,-28,-8,-29,-8,-32,-7,-33,-5,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,0,-15,3,-16,7,-17,13,10,-16,13,-15,15,-13,16,-12,17,-10,18,-9,18,-8,17,-8,17,-7,16,-7,15,-8,13,-9,13,-11,12,-12,12,-14,12,-16,12,-18,12,-20,13,-21,14,-24,15,-25
1721845883082,83,-80,4,0,-7,-23,-7,-22,-6,-21,-7,-19,-7,-17,-8,-16,-9,-14,-10,-13,-11,-13,-13,-12,-14,-10,-14,-10,-15,-9,-17,-8,-17,-8,-19,-8,-19,-8,-20,-8,-21,-8,-22,-9,-22,-9,-23,-10,-24,-11,-24,-14,-24,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-10,-6,-10,-8,-9,-11,-7,-13,-5,-15,-4,-16,-2,-17,-1,-17,1,-16,1,-17,1,-15,1,-15,1,-14,0,-14,-1,-14,-3,-14,-4,-15,-5,-15,-6,-15,-7,-16,-9,-17,-9,-18,-10,-20,-10,-21,-11,-23
1721845883104,83,-80,4,0,-17,17,-16,16,-14,14,-14,15,-12,14,-10,13,-8,14,-6,14,-5,15,-3,16,-2,16,-2,16,0,17,1,17,2,18,3,18,4,19,4,20,5,20,5,21,4,21,4,23,4,25,3,27,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,11,-3,11,-7,11,-9,11,-11,11,-13,13,10,-14,8,-14,7,-15,6,-15,5,-15,4,-14,5,-13,5,-13,5,-12,6,-12,7,-11,8,-11,13,10,-11,11,-11,13,-11,15,-12,16,-12,18,-14,18
1721845883124,83,-80,4,0,-33,-3,-32,-3,-30,-3,-28,-2,-26,0,-24,1,-23,3,-22,5,-21,7,-21,13,10,-20,11,-19,12,-19,15,-19,16,-19,18,-19,19,-19,21,-19,22,-19,22,-20,24,-21,24,-23,25,-25,26,-28,26,-32,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,13,10,-12,9,-17,7,-20,4,-21,1,-22,-3,-22,-5,-22,-7,-21,-10,-20,-11,-20,-12,-19,-12,-18,-11,-17,-10,-17,-9,-18,-8,-19,-6,-20,-4,-21,-3,-22,-1,-25,0,-26,1,-28,1,-31,2,-33,2
1721845883142,83,-80,4,0,23,-4,22,-4,20,-3,19,-4,17,-4,16,-5,15,-7,14,-7,13,-9,12,-11,11,-12,13,10,-13,13,10,-14,13,10,-15,9,-16,9,-17,9,-18,13,10,-19,9,-19,13,10,-20,13,10,-20,13,10,-22,12,-23,13,-23,17,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-9,6,-9,9,-8,12,-7,13,-5,14,-2,15,0,15,1,15,3,15,3,15,4,14,4,13,4,13,3,12,2,13,1,13,0,13,-1,14,-2,15,-3,16,-4,17,-5,18
1721845883164,83,-80,4,0,21,-11,20,-10,18,-9,17,-9,15,-9,13,-10,12,-11,13,10,-12,13,10,-13,8,-14,7,-15,6,-16,6,-17,5,-17,4,-19,4,-19,3,-20,3,-21,3,-21,3,-22,4,-23,4,-24,4,-26,6,-26,9,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-11,6,-10,9,-10,11,-9,14,-7,14,-5,15,-3,16,-2,16,-1,15,0,15,0,14,-1,13,0,13,-1,12,-2,13,-3,12,-5,13,-7,14,-7,14,-10,15,-10,15,-11,17,-14,18,-13
1721845883184,83,-80,4,0,-28,-11,-27,-11,-25,-10,-24,-9,-22,-6,-21,-5,-20,-3,-20,0,-20,1,-20,4,-20,5,-20,6,-20,8,-20,9,-20,11,-20,12,-22,14,-22,15,-22,15,-23,16,-24,16,-25,17,-28,17,-30,16,-33,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-13,4,-16,2,-18,-1,-18,-4,-19,-8,-18,-10,-17,-12,-16,-13,-15,-14,-14,-15,-14,-14,-13,-14,-13,-13,-13,-12,-14,-11,-15,-10,-16,-9,-18,-8,-19,-7,-21,-6,-22,-6,-24,-5,-27,-6,-29,-7,-30,-8
1721845883202,83,-80,4,0,26,11,25,11,23,11,22,9,21,7,20,5,19,3,19,0,19,-1,20,-3,19,-5,19,-6,20,-8,19,-9,20,-11,20,-12,21,-14,21,-14,22,-15,23,-16,24,-16,25,-16,27,-17,29,-16,33,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-6,12,-4,15,-2,17,1,17,5,17,8,16,11,15,12,14,14,13,14,12,15,11,15,11,14,13,10,13,11,12,12,11,13,13,10,14,9,16,8,18,7,19,6,21,6,23,6,25,7,27,8
1721845883224,83,-80,4,0,-33,-8,-32,-8,-29,-7,-27,-6,-26,-4,-25,-2,-23,0,-22,2,-22,4,-22,7,-21,8,-21,13,10,-21,11,-21,13,-21,15,-21,17,-21,18,-22,19,-21,19,-23,21,-24,21,-26,22,-28,23,-30,23,-34,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-13,7,-18,5,-20,2,-21,-2,-22,-6,-21,-8,-21,-11,-19,-13,-19,-14,-19,-14,-17,-14,-17,-13,-16,-12,-16,-11,-17,-10,-18,-8,-19,-7,-21,-6,-22,-5,-24,-4,-26,-3,-28,-2,-31,-2,-33,-2,-35
1721845883242,83,-80,4,0,18,-28,18,-27,16,-24,15,-24,13,-23,13,10,-22,8,-22,5,-22,3,-22,1,-23,-1,-23,-2,-23,-4,-24,-5,-24,-7,-25,-8,-25,-10,-27,-11,-28,-11,-28,-12,-29,-11,-30,-12,-32,-12,-35,-11,-37,-8,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-3,-16,0,-17,4,-19,8,-19,12,-19,14,-17,16,-16,18,-14,18,-13,18,-12,18,-11,18,-11,17,-11,15,-11,14,-12,13,-13,12,-15,12,-18,12,-19,11,-21,11,-24,11,-25,12,-29,14,-30,15
1721845883262,83,-80,4,0,-31,-13,-30,-13,-28,-11,-26,-10,-25,-8,-23,-6,-23,-3,-23,-1,-23,1,-23,4,-22,6,-22,7,-22,9,-22,13,10,-22,12,-23,14,-23,16,-24,17,-24,17,-25,19,-26,19,-28,20,-30,20,-32,19,-36,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-15,3,-18,1,-20,-3,-20,-6,-20,-10,-19,-13,-18,-15,-17,-17,-16,-17,-15,-18,-14,-18,-13,-16,-13,-15,-14,-14,-15,-13,-16,-12,-17,-11,-19,-10,-21,-8,-23,-8,-24,-7,-27,-7,-30,-7,-32,-8,-33
1721845883282,83,-80,4,0,27,-17,28,-17,24,-14,24,-15,20,-16,18,-16,16,-17,13,-18,11,-19,9,-21,8,-22,7,-23,6,-24,4,-23,3,-27,2,-26,1,-29,1,-29,0,-30,0,-32,1,-33,1,-33,1,-37,4,-38,8,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-16,8,-15,13,-15,16,-12,19,-11,20,-8,21,-7,22,-4,22,-3,22,-2,21,-2,20,-2,20,-2,19,-3,17,-4,18,-6,17,-7,18,-10,18,-12,19,-14,20,-16,20,-17,23,-20,25,-21,27,-22
1721845883311,83,-80,4,0,-13,-26,-13,-26,-12,-23,-12,-23,-12,-19,-13,-17,-14,-15,-15,-13,-16,-12,-18,-11,-18,-9,-19,-8,-21,-7,-21,-6,-23,-5,-23,-4,-25,-3,-26,-2,-26,-2,-28,-2,-29,-2,-30,-3,-33,-4,-34,-6,-35,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-12,-7,-13,-9,-12,-14,-10,-16,-8,-19,-6,-20,-4,-21,-2,-21,-1,-20,1,-21,0,-20,1,-19,0,-18,-1,-17,-2,-17,-4,-17,-5,-17,-8,-18,-9,-17,-11,-19,-12,-19,-14,-20,-15,-23,-17,-24,-17,-26
1721845883323,83,-80,4,0,18,-15,18,-14,16,-13,15,-13,13,-13,11,-13,9,-14,7,-14,6,-15,5,-16,3,-16,2,-17,1,-18,0,-18,-1,-19,-2,-19,-2,-20,-3,-21,-3,-22,-4,-23,-3,-24,-3,-24,-3,-26,-2,-28,1,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,2,-11,5,-11,9,-11,11,-10,13,-9,14,-7,15,-6,16,-4,16,-3,16,-2,15,-2,15,-2,14,-2,13,-3,12,-4,12,-5,11,-7,12,-9,12,-10,12,-12,13,-13,13,-14,15,-16,16,-17,17,-17
1721845883342,83,-80,4,0,-17,17,-16,17,-14,15,-13,15,-12,14,-10,14,-8,14,-6,14,-4,14,-3,15,-2,16,-1,16,1,17,1,16,3,18,4,18,5,19,5,20,5,20,6,21,5,21,6,22,7,25,5,26,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,11,-4,11,-7,12,-9,12,-12,11,-14,13,10,-14,9,-16,7,-16,6,-16,6,-15,5,-15,5,-14,5,-13,5,-12,6,-12,7,-11,8,-11,13,10,-11,11,-11,13,-11,14,-11,16,-12,18,-13,19
1721845883364,83,-80,4,0,-20,-22,-18,-22,-18,-20,-16,-18,-16,-16,-16,-14,-17,-12,-18,-10,-19,-8,-20,-6,-20,-5,-21,-3,-21,-2,-22,-1,-23,1,-24,2,-25,2,-26,3,-26,3,-28,4,-28,4,-30,4,-32,4,-33,2,-36,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-13,-3,-15,-6,-15,-10,-14,-13,-12,-16,-11,-18,-9,-19,-7,-20,-6,-20,-5,-20,-5,-20,-4,-18,-4,-17,-5,-16,-7,-16,-8,-15,-9,-15,-11,-14,-13,-15,-15,-15,-17,-15,-19,-16,-21,-17,-22,-19,-23,-20
1721845883382,83,-80,4,0,12,-27,12,-26,13,10,-24,9,-23,7,-22,5,-21,3,-20,0,-20,-2,-20,-4,-20,-5,-20,-6,-20,-8,-20,-10,-20,-11,-20,-12,-21,-14,-21,-15,-21,-15,-22,-16,-23,-16,-24,-17,-25,-18,-27,-17,-29,-15,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-4,-14,-1,-16,3,-17,6,-18,9,-17,12,-17,13,-16,15,-14,16,-13,16,-12,15,-11,15,-11,14,-10,12,-11,11,-12,13,10,-13,9,-14,8,-16,8,-18,7,-20,7,-22,7,-23,7,-26,8,-28
1721845883402,83,-80,4,0,-19,-22,-18,-22,-17,-20,-16,-19,-16,-16,-16,-14,-16,-12,-17,-10,-18,-9,-20,-7,-20,-6,-21,-5,-22,-3,-22,-2,-23,0,-24,0,-25,1,-26,2,-26,2,-28,2,-28,2,-30,1,-33,1,-34,-1,-36,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-14,-3,-15,-6,-15,-10,-14,-12,-12,-16,-11,-18,-9,-20,-7,-20,-6,-20,-5,-20,-4,-19,-4,-18,-4,-17,-5,-16,-6,-16,-8,-15,-9,-15,-11,-15,-13,-15,-15,-15,-16,-16,-18,-17,-20,-18,-21,-20,-22,-21
1721845883422,83,-80,4,0,-22,-11,-21,-11,-19,-9,-18,-9,-17,-6,-17,-5,-16,-3,-16,-1,-16,0,-17,2,-16,2,-17,4,-17,5,-17,6,-17,8,-17,9,-17,13,10,-18,11,-18,11,-19,12,-19,12,-21,13,-23,13,-24,12,-27,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-11,1,-13,0,-14,-3,-14,-6,-14,-9,-14,-11,-13,-12,-11,-13,-10,-14,-10,-14,-9,-14,-9,-13,-8,-12,-8,-11,-10,-11,-10,-9,-12,-9,-13,-8,-14,-7,-16,-7,-17,-6,-19,-7,-21,-7,-22,-8,-23
1721845883442,83,-80,4,0,31,-6,31,-6,27,-6,26,-6,24,-7,22,-9,20,-10,18,-12,17,-13,16,-16,15,-17,14,-18,14,-20,12,-20,12,-23,11,-24,11,-26,11,-27,13,10,-27,11,-29,12,-29,12,-31,14,-33,17,-33,21,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-12,8,-12,13,-11,17,-10,19,-7,21,-4,22,-1,22,1,22,4,22,5,21,6,20,6,19,6,18,5,18,4,17,2,18,1,18,-1,20,-3,21,-5,22,-7,24,-8,25,-9,27,-11,29,-11,32
1721845883462,83,-80,4,0,21,9,19,9,18,8,17,7,16,6,16,4,15,2,15,0,15,0,15,-3,15,-3,15,-4,15,-5,15,-6,16,-7,16,-9,17,-9,17,-11,18,-11,18,-12,19,-12,20,-12,22,-12,23,-11,26,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-4,9,-3,11,-2,13,1,14,4,13,7,12,9,12,13,10,11,12,9,12,8,13,8,12,8,12,8,13,10,8,9,8,9,9,8,13,10,7,12,6,12,6,15,5,16,5,18,5,19,6,21
1721845883481,83,-80,4,0,-25,-22,-24,-22,-22,-20,-21,-18,-21,-15,-20,-13,-20,-11,-21,-9,-22,-6,-23,-4,-23,-3,-24,-2,-24,0,-25,2,-26,3,-26,5,-28,5,-28,6,-28,6,-30,7,-31,7,-33,7,-35,7,-37,5,-40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-15,-1,-18,-4,-18,-8,-17,-12,-16,-16,-15,-18,-13,-20,-11,-21,-9,-22,-9,-22,-8,-21,-7,-20,-7,-19,-8,-18,-9,-17,-11,-16,-12,-16,-14,-15,-16,-15,-19,-15,-20,-15,-23,-15,-25,-17,-26,-18,-28,-20
1721845883502,83,-80,4,0,20,-21,19,-19,18,-19,16,-18,15,-18,12,-18,13,10,-17,8,-18,6,-19,4,-20,3,-20,2,-21,1,-21,-1,-22,-2,-23,-3,-24,-4,-25,-5,-26,-5,-26,-5,-27,-5,-28,-5,-29,-5,-32,-3,-33,0,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,0,-14,4,-15,8,-15,11,-15,14,-14,16,-12,17,-10,18,-9,19,-7,19,-7,18,-5,18,-5,17,-5,15,-6,15,-7,14,-8,13,-10,13,-12,13,-14,13,-16,14,-17,14,-19,16,-22,16,-23,18
1721845883522,83,-80,4,0,-23,7,-21,7,-20,6,-19,6,-17,7,-15,7,-14,8,-13,13,10,-12,13,10,-11,12,-10,13,-10,14,-9,15,-8,15,-7,16,-7,17,-6,18,-6,19,-6,19,-6,20,-7,21,-7,22,-8,23,-10,24,-13,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-5,8,-8,8,-11,8,-13,6,-15,5,-16,3,-16,1,-17,-1,-16,-2,-17,-2,-16,-3,-16,-3,-14,-2,-14,-2,-14,-1,-14,1,-14,2,-14,3,-15,5,-16,6,-16,7,-17,8,-19,13,10,-19
1721845883542,83,-80,4,0,19,-12,19,-11,17,-11,17,-10,15,-11,13,-11,12,-12,13,10,-12,9,-14,8,-15,8,-15,6,-16,6,-16,5,-17,4,-18,3,-19,3,-20,3,-20,3,-21,3,-22,3,-22,4,-23,5,-25,6,-25,9,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,2,-10,5,-11,8,-11,11,-10,13,-9,13,-7,14,-5,16,-4,16,-3,15,-2,14,-1,15,-2,13,-1,13,-3,13,-4,12,-4,12,-5,12,-7,13,-8,13,-10,14,-11,15,-12,16,-14,17,-14,19
1721845883562,83,-80,4,0,9,-28,9,-27,8,-25,7,-24,5,-22,3,-21,1,-20,-1,-20,-3,-20,-5,-20,-6,-20,-7,-20,-9,-20,-10,-20,-12,-20,-13,-20,-14,-20,-16,-21,-16,-21,-17,-22,-17,-22,-17,-24,-18,-26,-18,-28,-16,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-5,-13,-3,-15,1,-17,4,-18,7,-19,9,-18,11,-18,13,-16,14,-15,15,-14,14,-13,14,-12,13,-12,12,-12,11,-13,9,-14,8,-15,7,-17,6,-18,5,-20,5,-22,4,-24,5,-26,5,-28,6,-29
1721845883581,83,-80,4,0,21,18,20,18,19,16,18,15,17,13,17,11,17,9,18,7,18,5,20,3,19,1,20,1,21,0,21,-2,22,-3,23,-3,24,-5,24,-5,25,-6,25,-6,27,-6,28,-6,30,-6,31,-5,35,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-4,13,-1,15,1,16,5,16,8,15,12,13,15,12,16,11,18,9,18,8,18,7,17,7,16,7,16,7,15,8,14,9,13,11,13,12,12,14,12,16,12,18,12,20,12,22,13,23,14,25
