1721845090112,83,-80,4,0,7,-13,6,-13,4,-12,3,-12,1,-11,-1,-11,-3,-11,-5,-11,-7,-12,-10,-12,-11,-12,-13,-13,-15,-13,-16,-13,-18,-13,-19,-14,-21,-14,-22,-15,-22,-16,-23,-17,-23,-18,-23,-19,-25,-20,-25,-22,-25,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-7,4,-8,7,-7,11,-7,13,-5,15,-3,15,-1,16,1,15,2,15,4,14,4,13,4,12,4,11,3,13,10,2,9,1,9,-1,9,-2,8,-3,8,-5,8,-6,8,-8,7,-9,7,-11,7,-12,8
1721845090132,83,-80,4,0,7,7,8,7,8,5,8,4,8,2,8,1,8,-1,9,-3,9,-4,13,10,-6,13,10,-7,13,10,-8,11,-9,12,-11,13,-13,13,-13,14,-15,15,-15,15,-15,16,-16,16,-16,17,-16,19,-17,20,-17,22,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,5,4,7,3,9,1,13,10,-2,12,-3,12,-5,12,-6,12,-6,11,-7,11,-6,9,-6,8,-5,8,-4,7,-3,7,-2,7,-1,7,0,7,2,7,3,7,4,7,5,7,7,7
1721845090152,83,-80,4,0,4,17,5,16,6,13,7,12,8,13,10,13,10,8,12,6,14,4,16,2,18,0,19,-1,21,-1,23,-3,24,-5,26,-6,27,-7,30,-8,31,-8,32,-7,34,-8,34,-7,35,-7,38,-8,40,-6,43,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,13,10,0,12,-4,15,-7,15,-11,16,-14,15,-15,13,-16,12,-17,13,10,-17,13,10,-16,8,-15,8,-13,7,-12,7,-10,8,-8,9,-6,9,-5,13,10,-4,11,-2,12,0,13,2,14
1721845090172,83,-80,4,0,-20,-4,-18,-4,-17,-2,-16,0,-15,2,-14,5,-12,7,-12,13,10,-11,13,-11,16,-11,18,-11,20,-10,22,-9,24,-9,27,-9,29,-9,31,-10,32,-11,33,-11,34,-12,35,-13,36,-15,38,-17,40,-21,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-11,-3,-13,-7,-13,-11,-12,-15,-9,-18,-8,-20,-5,-21,-4,-22,-2,-21,-1,-21,0,-19,-1,-18,-1,-16,-2,-15,-4,-14,-5,-12,-6,-11,-8,-10,-10,-9,-12,-8,-13,-7,-15,-6,-17,-6,-19,-5,-20
1721845090198,83,-80,4,0,18,2,18,0,16,-1,15,-3,13,-5,12,-8,11,-10,9,-13,8,-15,8,-19,7,-20,7,-22,6,-24,5,-26,4,-29,4,-30,4,-34,3,-35,4,-35,4,-37,5,-37,5,-39,7,-42,9,-43,13,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-2,13,10,2,12,5,13,13,10,12,13,13,10,17,8,19,6,20,4,20,3,20,1,20,0,19,1,17,1,15,2,13,3,12,5,11,6,13,10,8,9,13,10,8,11,6,13,5,14,4,16
1721845090214,83,-80,4,0,17,-4,16,-4,15,-5,13,-6,12,-8,9,-10,8,-12,6,-14,5,-16,3,-19,2,-20,1,-22,0,-24,-1,-25,-2,-28,-2,-29,-3,-32,-3,-34,-3,-34,-3,-35,-2,-36,-1,-37,-1,-41,0,-42,4,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-4,9,-2,12,1,14,5,14,8,14,12,13,14,11,15,9,17,8,17,7,18,6,16,6,15,5,13,6,12,6,13,10,7,8,8,7,13,10,6,11,4,12,3,13,1,14,0,16,-2,17,-2
1721845090238,83,-80,4,0,-14,-1,-14,-1,-12,1,-12,1,-10,3,-9,5,-8,7,-7,9,-6,13,10,-6,13,-5,14,-5,15,-4,17,-3,18,-3,21,-2,22,-2,24,-2,25,-2,25,-3,27,-4,27,-4,28,-5,30,-7,31,-9,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-9,-2,-10,-4,-11,-7,-10,-10,-9,-13,-8,-14,-6,-15,-5,-16,-4,-15,-3,-15,-2,-14,-2,-13,-2,-12,-3,-11,-4,-10,-5,-9,-6,-8,-7,-7,-8,-6,-9,-5,-10,-4,-12,-3,-13,-3,-14,-2,-15
1721845090252,83,-80,4,0,0,18,1,16,2,15,4,13,5,12,7,13,10,13,10,8,12,7,15,6,17,4,19,4,20,4,22,3,25,2,27,1,28,1,31,0,32,1,33,1,35,1,35,2,37,2,39,3,40,5,42,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,11,-3,12,-6,14,-10,14,-14,13,-16,12,-18,11,-19,9,-19,7,-19,7,-18,6,-16,5,-14,5,-13,5,-12,6,-10,7,-8,8,-8,9,-6,13,10,-5,11,-3,12,-2,14,-1,16,0
1721845090272,83,-80,4,0,-18,7,-17,7,-15,8,-13,9,-11,9,-8,11,-6,13,-3,15,-1,16,1,19,2,20,4,22,5,23,8,25,9,26,13,10,29,11,30,12,32,12,32,12,34,12,35,12,37,13,40,12,41,9,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-11,3,-15,0,-17,-3,-18,-7,-18,-11,-17,-14,-16,-15,-15,-17,-13,-18,-12,-17,-11,-17,-11,-16,-10,-14,-10,-12,-10,-10,-11,-8,-11,-6,-13,-5,-13,-3,-14,-1,-15,1,-16,2,-17,5,-18,6,-19
1721845090293,83,-80,4,0,-10,-17,-10,-17,-10,-14,-11,-13,-11,-10,-12,-7,-14,-5,-16,-2,-17,0,-20,2,-21,4,-23,5,-24,7,-25,9,-28,11,-28,12,-31,14,-32,14,-33,13,-35,14,-36,13,-37,14,-40,15,-42,13,-46,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-5,-11,-4,-14,-1,-17,3,-18,8,-20,11,-19,13,-18,14,-17,14,-15,15,-15,14,-13,13,-12,11,-11,13,10,-11,8,-11,6,-12,4,-12,2,-13,1,-13,-1,-14,-3,-14,-5,-15,-7,-17,-8,-17
1721845090313,83,-80,4,0,2,14,3,13,4,11,5,13,10,6,8,7,7,9,5,11,4,12,2,14,1,15,0,16,-1,18,-2,19,-3,21,-4,22,-5,24,-5,25,-6,26,-5,27,-6,27,-4,28,-5,31,-5,32,-3,34,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,8,-1,9,-4,11,-7,12,-10,12,-11,11,-12,13,10,-14,9,-14,8,-14,7,-13,6,-13,5,-11,6,-10,6,-8,6,-7,7,-6,8,-5,8,-4,9,-2,13,10,-1,11,1,11,2,13,2
1721845090332,83,-80,4,0,-19,-2,-18,-1,-16,0,-15,2,-13,4,-12,6,-10,9,-9,11,-8,14,-7,17,-6,18,-6,20,-6,22,-4,24,-3,26,-3,29,-3,31,-4,32,-4,33,-5,34,-6,35,-6,37,-7,39,-9,40,-13,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-11,-1,-14,-5,-14,-9,-14,-12,-12,-15,-11,-18,-9,-19,-7,-20,-6,-20,-5,-20,-4,-18,-4,-17,-4,-15,-5,-14,-6,-13,-7,-11,-8,-10,-10,-8,-11,-7,-12,-6,-14,-5,-15,-4,-17,-2,-19,-2,-20,-2
1721845090353,83,-80,4,0,-10,-12,-10,-11,-10,-9,-10,-7,-10,-5,-10,-3,-11,-1,-12,1,-12,3,-14,5,-14,6,-15,8,-16,13,10,-16,11,-17,13,-17,14,-19,16,-20,17,-20,17,-22,18,-22,17,-23,18,-25,19,-27,19,-30,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-5,-8,-5,-10,-3,-13,0,-14,3,-16,4,-16,6,-15,8,-14,8,-13,9,-13,8,-12,8,-11,7,-10,5,-10,4,-10,2,-10,1,-10,0,-10,-2,-10,-4,-10,-5,-10,-7,-10,-8,-11,-9,-12,-10
1721845090374,83,-80,4,0,-14,-13,-13,-12,-14,-10,-13,-8,-13,-5,-13,-3,-14,1,-15,3,-16,6,-17,8,-17,9,-18,11,-19,14,-19,16,-20,18,-21,20,-22,21,-23,23,-24,22,-25,24,-26,23,-28,24,-30,25,-33,24,-36,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-8,-8,-8,-11,-6,-15,-4,-17,0,-20,2,-20,4,-20,6,-20,7,-19,8,-18,8,-17,7,-15,6,-14,4,-13,3,-13,1,-13,-1,-13,-2,-13,-4,-12,-6,-12,-8,-12,-10,-12,-12,-13,-13,-13,-14,-14
1721845090392,83,-80,4,0,-16,-12,-17,-12,-15,-9,-15,-7,-14,-4,-15,-2,-14,1,-15,4,-16,7,-17,11,-17,12,-18,14,-19,17,-18,18,-20,22,-20,22,-22,26,-23,26,-23,26,-25,27,-26,27,-26,28,-28,30,-31,30,-36,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-9,-8,-9,-11,-8,-16,-5,-18,-1,-21,2,-21,4,-22,6,-21,6,-20,7,-20,7,-18,6,-17,5,-16,4,-15,2,-14,0,-14,-2,-13,-4,-14,-5,-12,-8,-12,-9,-12,-11,-11,-14,-12,-15,-12,-17,-13
1721845090412,83,-80,4,0,7,-13,6,-13,5,-12,3,-12,1,-11,-1,-11,-3,-11,-5,-11,-7,-12,-10,-12,-11,-12,-13,-13,-15,-13,-16,-13,-18,-14,-18,-14,-21,-15,-21,-15,-22,-16,-23,-17,-22,-18,-23,-18,-25,-20,-25,-22,-24,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-7,4,-8,7,-8,13,10,-7,12,-6,14,-4,15,-1,15,0,16,1,15,3,14,3,13,3,13,3,11,2,11,1,9,0,9,-1,8,-3,9,-4,8,-6,8,-7,7,-9,7,-10,7,-12,8,-13,8
1721845090432,83,-80,4,0,13,-6,12,-7,13,10,-7,9,-8,7,-9,5,-10,3,-11,1,-12,0,-13,-2,-15,-3,-16,-4,-17,-5,-19,-6,-19,-8,-21,-8,-21,-10,-24,-10,-24,-10,-25,-10,-26,-10,-27,-10,-27,-10,-30,-9,-31,-7,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-5,7,-4,13,10,-2,12,1,13,4,13,6,12,8,12,9,11,11,13,10,11,9,12,8,11,8,13,10,7,9,7,7,7,6,8,5,8,3,9,2,9,0,13,10,-1,11,-3,11,-4,12
1721845090452,83,-80,4,0,15,-12,14,-12,12,-12,13,10,-13,7,-13,4,-14,2,-15,-1,-16,-3,-18,-6,-20,-7,-21,-8,-22,-10,-23,-12,-24,-14,-26,-15,-27,-17,-29,-18,-30,-18,-30,-18,-32,-18,-33,-18,-35,-18,-38,-17,-40,-15,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-8,8,-8,12,-6,16,-4,18,-1,19,2,20,6,19,7,18,13,10,17,11,16,11,15,11,14,13,10,13,9,12,7,11,5,11,3,12,1,13,-1,13,-3,13,-5,13,-7,13,-8,15,-11,16
1721845090472,83,-80,4,0,15,8,15,7,15,5,14,4,13,1,13,-1,13,-4,13,-7,13,-10,14,-13,14,-14,14,-16,15,-18,15,-20,16,-22,16,-23,18,-26,19,-27,19,-27,20,-27,21,-28,22,-29,24,-31,26,-31,31,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,9,4,13,10,7,13,10,12,8,15,5,18,2,20,0,20,-2,20,-3,19,-4,19,-4,17,-4,15,-3,14,-2,13,0,12,2,12,3,11,5,11,7,13,10,8,9,13,10,9,12,9,14,9
1721845090492,83,-80,4,0,-10,-16,-11,-15,-11,-13,-11,-11,-12,-8,-13,-6,-14,-3,-16,-1,-17,1,-19,3,-20,5,-21,6,-22,8,-23,9,-25,12,-25,12,-28,14,-29,15,-29,15,-31,16,-32,15,-33,15,-36,16,-38,14,-42,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-6,-10,-5,-13,-3,-16,0,-18,4,-19,7,-19,8,-19,13,10,-18,11,-16,12,-16,11,-15,13,10,-13,9,-12,7,-12,6,-12,3,-12,2,-12,0,-13,-2,-13,-4,-14,-5,-14,-7,-14,-9,-15,-10,-16
1721845090512,83,-80,4,0,-1,-13,-1,-12,-2,-11,-2,-10,-4,-9,-5,-8,-6,-7,-8,-6,-10,-5,-12,-5,-12,-5,-14,-4,-15,-4,-16,-3,-18,-3,-19,-2,-20,-2,-21,-3,-21,-3,-23,-3,-23,-4,-24,-4,-25,-4,-26,-6,-27,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-1,-8,1,-9,3,-10,6,-9,8,-10,13,10,-8,13,10,-8,11,-6,11,-5,11,-5,13,10,-4,13,10,-4,9,-4,8,-4,6,-5,5,-5,5,-6,4,-7,4,-8,3,-8,2,-9,1,-10,0,-12
1721845090532,83,-80,4,0,9,-17,7,-17,6,-16,4,-15,1,-15,-1,-14,-4,-14,-7,-14,-9,-14,-12,-15,-14,-15,-16,-16,-18,-16,-19,-16,-22,-16,-24,-17,-26,-17,-27,-18,-28,-18,-29,-20,-28,-21,-30,-22,-32,-24,-32,-26,-31,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-10,8,-10,12,-9,16,-7,18,-6,19,-3,19,-2,20,1,19,2,19,3,17,3,17,3,15,2,14,1,12,-1,12,-2,11,-4,11,-6,13,10,-7,13,10,-9,13,10,-11,9,-12,9,-15,9
1721845090552,83,-80,4,0,14,-1,13,-1,12,-2,11,-3,13,10,-5,9,-6,8,-8,6,-10,6,-12,5,-14,4,-15,4,-17,3,-18,2,-19,2,-21,1,-22,1,-25,1,-26,2,-26,2,-27,2,-28,3,-29,3,-31,5,-32,8,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-3,8,0,13,10,2,11,5,11,8,13,10,11,8,13,7,14,6,14,5,14,4,14,3,13,3,12,3,11,4,13,10,4,8,5,8,6,6,7,6,8,4,9,4,13,10,2,11,2,13
1721845090573,83,-80,4,0,-3,19,-2,18,0,17,1,15,4,14,6,12,9,11,11,13,10,14,9,17,8,18,8,20,7,22,7,25,6,27,5,29,5,31,5,32,4,33,5,35,6,35,6,37,8,39,9,41,12,42,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,-2,11,-5,12,-9,13,-14,12,-17,12,-19,13,10,-20,8,-21,7,-21,4,-21,3,-19,3,-18,2,-16,2,-15,3,-14,5,-12,6,-11,7,-10,9,-9,11,-7,12,-6,13,-5,15,-4,17,-4,19
1721845090592,83,-80,4,0,-20,2,-20,3,-17,3,-16,5,-14,7,-12,8,-10,11,-9,13,-7,15,-6,18,-5,20,-5,22,-4,24,-2,25,-2,28,-1,29,-1,32,-1,33,-1,34,-2,35,-3,36,-4,37,-4,40,-6,42,-11,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-11,2,-15,-1,-17,-4,-17,-8,-17,-12,-16,-15,-15,-16,-13,-18,-12,-18,-11,-18,-10,-17,-9,-17,-9,-15,-9,-13,-9,-11,-10,-10,-11,-8,-12,-7,-13,-5,-14,-4,-15,-2,-16,0,-18,1,-20,2,-21,2
1721845090612,83,-80,4,0,-8,13,-7,13,-5,12,-4,11,-2,11,0,11,2,11,4,11,6,13,10,9,11,13,10,11,12,11,13,11,15,12,16,12,17,13,19,13,20,14,21,14,21,15,21,16,22,17,23,18,24,20,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-4,7,-7,7,-10,7,-13,6,-14,5,-16,3,-16,1,-16,0,-16,-1,-16,-2,-15,-2,-14,-2,-13,-2,-12,-1,-11,0,-10,1,-10,3,-9,4,-9,5,-9,7,-8,8,-7,13,10,-8,11,-7
1721845090632,83,-80,4,0,8,-17,7,-17,6,-16,4,-15,1,-15,-1,-15,-4,-14,-7,-14,-9,-15,-12,-15,-13,-16,-15,-17,-18,-16,-19,-16,-22,-17,-23,-18,-25,-18,-27,-18,-27,-19,-28,-20,-28,-22,-29,-23,-30,-25,-30,-28,-30,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-11,7,-10,11,-10,15,-8,17,-7,19,-4,19,-2,20,0,19,2,19,2,17,2,16,3,15,2,14,1,13,-1,12,-3,12,-4,11,-6,11,-7,13,10,-9,13,10,-11,9,-13,9,-15,9,-16
1721845090654,83,-80,4,0,16,8,16,7,15,5,14,3,14,1,13,-2,13,-4,13,-7,13,-10,14,-13,14,-14,14,-16,14,-18,15,-20,15,-22,16,-24,17,-25,17,-27,18,-27,19,-28,20,-28,22,-29,23,-31,26,-31,30,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,3,11,7,11,13,10,13,10,14,7,17,4,19,2,19,1,20,0,19,-2,20,-2,18,-2,16,-1,15,0,14,1,13,3,12,4,12,6,11,7,11,9,13,10,13,10,9,12,9,14,9
1721845090673,83,-80,4,0,12,-15,11,-14,9,-14,7,-14,4,-14,2,-14,-1,-15,-4,-15,-6,-16,-9,-18,-10,-18,-12,-19,-14,-19,-16,-20,-17,-21,-19,-23,-21,-23,-22,-24,-23,-25,-24,-26,-23,-27,-24,-29,-24,-31,-24,-33,-22,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-9,6,-9,9,-9,13,-7,16,-5,18,-3,20,0,20,2,20,4,19,6,18,6,17,6,15,6,14,5,13,4,13,2,12,0,13,-1,13,-3,12,-5,12,-7,12,-8,11,-10,12,-12,12,-13,13,-15
1721845090692,83,-80,4,0,1,-16,0,-15,-1,-13,-2,-13,-4,-12,-5,-11,-7,-9,-9,-9,-11,-8,-14,-7,-15,-7,-17,-7,-18,-6,-19,-6,-21,-5,-23,-5,-24,-5,-26,-5,-26,-5,-27,-6,-27,-7,-28,-7,-30,-8,-31,-9,-32,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,0,-9,2,-10,6,-11,9,-11,11,-10,13,-9,14,-8,15,-6,15,-5,14,-5,14,-4,13,-4,12,-4,11,-4,9,-5,8,-6,8,-7,7,-8,6,-9,5,-10,4,-11,2,-12,2,-14,2,-15,1,-16
1721845090712,83,-80,4,0,7,12,8,11,8,13,10,8,8,9,7,13,10,4,11,2,12,1,13,-1,14,-3,15,-4,16,-5,17,-6,17,-8,19,-10,20,-10,22,-11,22,-12,23,-12,24,-12,25,-12,26,-12,28,-13,30,-12,32,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,7,4,9,2,12,-1,13,-4,15,-6,15,-7,15,-9,14,-10,13,-10,13,-9,11,-9,13,10,-8,9,-7,9,-6,9,-4,13,10,-3,9,-2,13,10,0,13,10,1,13,10,3,11,4
1721845090732,83,-80,4,0,-10,17,-9,17,-7,15,-5,15,-2,14,0,14,3,14,5,14,8,13,11,14,13,15,14,15,17,16,18,16,21,17,22,17,25,18,26,19,25,19,27,21,26,22,27,23,29,25,29,27,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-5,13,10,-9,13,10,-13,13,10,-16,8,-19,6,-20,3,-21,2,-21,-1,-21,-2,-20,-3,-19,-3,-18,-3,-17,-3,-16,-2,-14,0,-14,1,-13,3,-13,5,-12,6,-11,8,-10,13,10,-10,11,-10,14
1721845090752,83,-80,4,0,-11,-17,-11,-16,-11,-14,-11,-12,-12,-9,-13,-7,-14,-4,-16,-2,-17,0,-20,2,-20,3,-22,5,-23,6,-24,8,-25,13,10,-27,11,-29,12,-30,13,-31,12,-33,13,-33,12,-35,12,-37,13,-38,12,-41,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-10,-6,-13,-4,-16,0,-18,3,-20,6,-20,9,-20,13,10,-19,11,-17,12,-17,11,-15,13,10,-14,9,-13,8,-13,6,-13,4,-13,3,-13,1,-13,-1,-13,-2,-14,-4,-14,-6,-14,-9,-15,-10
1721845090773,83,-80,4,0,18,-6,18,-7,15,-7,15,-9,12,-10,13,10,-12,8,-14,5,-15,4,-17,2,-21,1,-22,0,-24,-1,-26,-3,-26,-4,-30,-5,-30,-5,-34,-6,-34,-5,-35,-5,-37,-4,-37,-4,-38,-4,-42,-2,-43,2,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-7,13,10,-5,14,-2,17,2,17,5,18,9,17,12,16,14,15,15,13,16,12,17,11,15,13,10,15,13,10,13,9,11,9,13,10,11,8,11,6,13,5,13,3,14,1,14,-1,15,-2,17
