1722275159631,83,-80,4,0,9,-12,9,-13,8,-13,8,-14,7,-14,6,-15,6,-15,4,-16,4,-17,4,-19,4,-19,4,-20,4,-21,4,-22,5,-23,7,-22,8,-23,9,-22,13,10,-20,11,-18,11,-17,12,-15,12,-14,11,-12,12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,13,2,12,2,12,2,12,2,12,2,12,2,12,1,12,1,12,1,12,1,12,0,12,0,12,-1,12,-1,12,-2,12,-3,12,-3,12,-4,12,-5,11,-6,11,-7,11,-7,11,-8,11,-9,13
1722275159678,83,-80,4,0,-5,-18,-5,-18,-5,-17,-6,-17,-7,-16,-9,-16,-10,-16,-11,-16,-13,-15,-15,-16,-15,-16,-16,-17,-16,-19,-16,-20,-16,-21,-15,-22,-14,-23,-12,-24,-10,-23,-9,-23,-6,-22,-5,-21,-4,-20,-3,-19,-1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-13,9,-12,13,10,-11,13,10,-10,13,10,-10,13,10,-11,13,10,-10,13,10,-11,9,-11,9,-11,8,-12,8,-12,8,-12,7,-13,7,-13,6,-13,6,-14,5,-14,4,-14,4,-14,2,-15,2,-15,0,-15
1722275159725,83,-80,4,0,12,15,13,14,13,13,14,13,15,12,16,13,10,17,13,10,18,9,20,9,21,9,21,9,22,9,24,9,25,11,26,12,25,13,24,15,23,16,21,17,19,18,16,17,14,18,13,18,11,17,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,16,-5,16,-5,15,-5,15,-5,14,-6,15,-5,15,-5,15,-5,15,-4,15,-4,16,-4,15,-3,15,-2,15,-1,15,-1,16,0,16,1,16,1,15,3,15,4,15,5,15,6,15,7,15,9,15
1722275159770,83,-80,4,0,-12,-14,-12,-14,-12,-13,-13,-12,-14,-11,-15,-10,-16,-10,-17,-9,-18,-8,-20,-8,-21,-8,-22,-8,-23,-9,-23,-10,-24,-11,-23,-12,-23,-14,-21,-15,-19,-16,-18,-16,-15,-17,-15,-17,-13,-16,-11,-16,-9,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-15,4,-15,4,-15,4,-14,4,-14,4,-14,4,-14,4,-14,4,-14,3,-14,2,-15,1,-15,1,-15,1,-14,0,-15,0,-15,-1,-15,-1,-14,-3,-15,-3,-15,-4,-14,-6,-14,-6,-13,-8,-14,-9,-14,-11,-14
1722275159802,83,-80,4,0,-15,-17,-15,-17,-15,-15,-16,-15,-18,-14,-18,-13,-19,-12,-21,-11,-22,-11,-24,-10,-25,-11,-26,-11,-28,-11,-28,-12,-30,-13,-29,-15,-28,-17,-27,-18,-25,-19,-23,-20,-20,-20,-18,-20,-16,-20,-14,-20,-11,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-19,5,-18,5,-17,6,-17,6,-16,6,-17,5,-17,5,-17,5,-17,5,-17,4,-18,3,-17,2,-18,2,-18,1,-18,0,-19,-1,-18,-2,-18,-3,-18,-4,-18,-5,-18,-6,-17,-8,-18,-9,-18,-10,-17,-12,-17
1722275159814,83,-80,4,0,-22,-5,-22,-4,-21,-3,-22,-2,-22,-1,-22,1,-22,2,-23,4,-24,5,-26,6,-26,7,-27,7,-29,7,-30,7,-31,7,-32,5,-33,3,-32,1,-31,-1,-30,-2,-28,-5,-26,-6,-25,-8,-22,-8,-21,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-18,-7,-18,-7,-18,-7,-17,-6,-17,-6,-17,-6,-17,-7,-17,-7,-16,-8,-17,-8,-17,-8,-16,-9,-15,-10,-15,-10,-15,-11,-15,-12,-14,-12,-14,-14,-13,-14,-11,-15,-10,-16,-10,-17,-9,-18,-9,-19,-7,-20,-7
1722275159825,83,-80,4,0,-28,-2,-30,-1,-27,0,-29,1,-28,4,-29,5,-28,7,-29,9,-29,11,-31,13,-32,14,-34,15,-36,16,-36,15,-39,15,-38,13,-41,11,-40,8,-39,5,-39,3,-37,0,-34,-2,-33,-4,-30,-5,-29,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-22,-12,-23,-11,-21,-11,-22,-10,-21,-10,-22,-10,-21,-11,-21,-11,-21,-12,-20,-13,-20,-13,-19,-14,-19,-15,-19,-16,-18,-16,-17,-18,-16,-17,-15,-20,-14,-20,-12,-21,-12,-22,-10,-22,-9,-25,-7,-26,-6,-27,-5
1722275159837,83,-80,4,0,17,-1,17,-2,17,-2,16,-3,17,-5,16,-6,16,-7,16,-8,16,-10,17,-11,18,-12,19,-13,19,-13,21,-12,22,-12,23,-12,24,-10,24,-8,23,-7,23,-5,22,-3,21,-2,20,-1,18,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,8,12,7,11,8,11,7,11,7,12,7,11,7,11,7,11,8,11,8,11,9,13,10,9,13,10,13,10,9,13,10,9,11,9,11,8,11,7,12,6,12,6,13,5,14,4,14,3,15,2
1722275159849,83,-80,4,0,-4,-15,-5,-16,-5,-15,-6,-15,-7,-15,-8,-14,-9,-14,-11,-14,-11,-14,-13,-14,-14,-15,-14,-15,-15,-17,-14,-17,-16,-18,-14,-19,-14,-20,-12,-20,-10,-20,-9,-20,-7,-20,-5,-18,-4,-18,-3,-17,-2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-11,9,-11,9,-10,9,-10,9,-9,9,-10,8,-9,8,-10,8,-10,8,-9,8,-10,7,-10,7,-11,7,-11,6,-11,5,-12,5,-12,4,-12,3,-13,3,-13,2,-13,1,-13,0,-13,-1,-14,-2,-15,-3,-15
1722275159871,83,-80,4,0,-13,-11,-14,-12,-14,-11,-15,-10,-15,-9,-17,-8,-17,-7,-18,-6,-19,-6,-21,-5,-22,-5,-22,-5,-24,-5,-24,-6,-25,-7,-24,-8,-25,-10,-24,-11,-22,-12,-21,-13,-18,-14,-17,-14,-15,-14,-13,-14,-12,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-16,2,-15,2,-15,3,-14,3,-14,3,-14,2,-14,2,-14,2,-14,1,-14,1,-15,0,-14,0,-14,0,-14,-1,-15,-2,-15,-3,-15,-4,-14,-4,-14,-5,-13,-7,-13,-7,-13,-8,-13,-9,-13,-10,-13,-12,-13
1722275159887,83,-80,4,0,-2,15,-1,15,0,15,1,15,2,15,2,15,4,15,5,15,6,15,7,16,7,17,8,18,8,19,8,19,8,21,7,21,6,22,4,22,3,21,2,21,-1,19,-2,18,-3,17,-3,16,-4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-12,6,-13,5,-12,5,-12,5,-12,5,-12,5,-11,5,-11,6,-11,5,-11,6,-11,6,-10,7,-10,7,-10,8,-10,8,-9,9,-8,9,-8,13,10,-7,13,10,-6,11,-5,12,-5,12,-4,13,-4,14
1722275159909,83,-80,4,0,7,-14,7,-15,6,-14,5,-15,4,-15,3,-16,2,-16,1,-17,0,-18,0,-19,0,-20,0,-21,0,-22,0,-22,1,-23,3,-23,4,-23,5,-22,6,-21,7,-20,9,-18,9,-17,13,10,-16,9,-14,13,10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-3,13,-2,12,-2,13,-1,12,-2,12,-1,12,-2,12,-2,12,-2,11,-2,12,-3,12,-3,12,-4,11,-4,12,-5,11,-5,11,-6,13,10,-6,13,10,-7,13,10,-7,9,-8,9,-9,8,-10,9
1722275159926,83,-80,4,0,-18,-9,-19,-8,-18,-7,-19,-7,-19,-5,-20,-4,-20,-3,-21,-1,-22,0,-24,1,-24,1,-26,1,-28,2,-27,1,-30,0,-29,-1,-30,-3,-29,-5,-27,-7,-26,-8,-24,-10,-22,-9,-21,-10,-19,-11,-17,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-17,-2,-18,-2,-16,-2,-17,-2,-16,-1,-17,-1,-16,-1,-16,-2,-16,-3,-16,-3,-16,-4,-16,-5,-15,-5,-15,-6,-15,-6,-15,-8,-15,-8,-14,-9,-14,-10,-14,-11,-13,-12,-12,-13,-11,-15,-11,-16,-10,-16,-10
1722275159947,83,-80,4,0,-27,-11,-28,-11,-27,-9,-28,-7,-28,-5,-29,-3,-29,-2,-31,0,-31,1,-34,3,-35,3,-37,4,-40,3,-40,2,-42,2,-42,0,-43,-3,-41,-5,-40,-8,-38,-10,-35,-12,-32,-13,-30,-14,-27,-16,-25,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-25,-6,-26,-5,-24,-4,-24,-4,-23,-4,-25,-4,-23,-5,-24,-5,-23,-6,-22,-6,-23,-7,-23,-9,-22,-9,-21,-11,-22,-11,-21,-13,-21,-13,-20,-15,-19,-16,-18,-17,-17,-19,-16,-20,-15,-22,-14,-24,-14,-24,-14
1722275159966,83,-80,4,0,24,-3,25,-3,23,-4,24,-5,23,-7,23,-8,23,-10,23,-11,23,-14,24,-16,25,-17,26,-17,28,-18,28,-17,32,-19,31,-16,34,-15,33,-12,33,-10,33,-7,31,-4,28,-3,28,-2,26,0,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,12,17,11,16,11,17,13,10,16,13,10,17,13,10,17,13,10,16,13,10,16,11,14,12,15,13,14,14,13,14,13,15,12,15,11,16,11,16,13,10,18,9,18,8,18,7,20,5,20,4
1722275160037,83,-80,4,0,15,-1,15,-1,15,-2,15,-3,15,-4,15,-5,14,-7,15,-7,15,-8,16,-9,17,-10,17,-10,18,-11,19,-11,20,-11,21,-10,22,-8,21,-8,21,-6,21,-4,20,-3,19,-1,18,0,17,1,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,7,11,6,11,6,11,6,13,10,5,11,6,11,6,13,10,6,13,10,7,13,10,7,13,10,7,9,8,9,8,8,9,8,9,8,9,7,13,10,7,11,6,11,5,12,4,12,3,12,3
1722275160050,83,-80,4,0,-21,19,-21,20,-18,20,-18,22,-17,23,-15,24,-15,25,-13,27,-11,29,-10,32,-10,33,-12,34,-12,37,-13,37,-15,40,-18,39,-19,38,-22,36,-23,32,-24,30,-26,26,-25,24,-26,22,-24,20,-24,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-5,-25,-6,-24,-7,-25,-8,-23,-7,-23,-7,-23,-7,-23,-7,-22,-7,-23,-6,-23,-5,-23,-4,-24,-3,-23,-2,-24,-1,-24,0,-23,2,-23,3,-23,4,-23,5,-23,8,-22,9,-22,11,-22,14,-22,15,-21,17
1722275160066,83,-80,4,0,-15,6,-15,7,-14,7,-14,8,-13,9,-12,13,10,-12,11,-12,12,-11,13,-12,15,-12,15,-13,16,-13,17,-14,17,-15,18,-17,17,-17,17,-18,14,-18,13,-18,11,-18,13,10,-18,8,-18,7,-16,5,-16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-12,-8,-12,-8,-12,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-7,-11,-7,-12,-7,-12,-6,-12,-6,-12,-5,-13,-5,-12,-4,-13,-3,-13,-3,-13,-2,-13,-1,-14,0,-14,1,-14,2,-14,3,-14,4
1722275160086,83,-80,4,0,4,19,4,19,6,18,6,18,7,17,9,17,13,10,17,12,16,13,16,15,17,16,18,16,18,17,20,18,20,19,22,17,23,16,24,14,25,12,25,13,10,25,7,24,5,23,4,22,3,21,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,13,-13,12,-13,13,10,-14,13,10,-13,9,-13,13,10,-13,13,10,-13,13,10,-12,13,10,-12,11,-12,11,-11,11,-10,11,-10,12,-9,13,-8,13,-7,14,-7,14,-6,14,-4,15,-4,15,-2,16
1722275160120,83,-80,4,0,13,10,-12,13,10,-12,13,10,-13,9,-13,8,-14,6,-15,6,-15,4,-16,4,-18,4,-19,4,-20,4,-20,4,-21,4,-23,5,-22,7,-23,9,-23,9,-22,13,10,-20,11,-19,11,-17,12,-16,13,-14,12,-13,12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,13,3,13,3,12,3,12,4,12,3,12,3,12,3,12,2,12,3,12,2,12,1,12,1,12,0,12,0,12,-2,12,-2,12,-3,12,-4,12,-5,12,-6,11,-7,11,-7,11,-8
1722275160132,83,-80,4,0,6,14,6,14,7,13,8,12,9,12,13,10,11,11,11,12,13,10,14,11,15,11,15,11,16,12,17,12,17,13,18,14,17,16,16,17,15,17,13,17,12,18,13,10,17,8,17,6,17,5,16,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-8,11,-9,13,10,-9,13,10,-8,13,10,-8,13,10,-8,13,10,-8,13,10,-8,13,10,-7,13,10,-7,13,10,-6,13,10,-6,11,-5,11,-5,11,-5,12,-4,12,-3,12,-2,12,-1
1722275160152,83,-80,4,0,28,-5,29,-6,27,-7,26,-9,26,-11,26,-13,26,-15,25,-17,25,-19,26,-22,28,-23,28,-24,31,-25,32,-24,34,-26,36,-24,37,-22,38,-19,37,-17,36,-13,36,-10,34,-8,33,-5,31,-3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,19,16,20,15,19,15,20,14,19,13,19,13,19,14,19,14,18,15,18,15,17,15,16,17,16,17,14,18,13,19,12,19,11,19,13,10,21,9,22,7,23,5,23,4,23,3,25,1,26,0,27
1722275160167,83,-80,4,0,-6,19,-6,19,-4,19,-3,18,-1,19,0,19,1,20,3,20,4,22,5,23,5,24,5,25,6,26,6,27,6,28,3,30,1,29,0,29,-2,28,-3,27,-6,25,-7,24,-8,22,-8,20,-9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,6,-16,5,-17,4,-17,3,-17,3,-17,3,-16,3,-16,4,-16,4,-16,4,-16,5,-15,5,-15,6,-15,6,-14,7,-14,8,-13,9,-13,13,10,-12,13,10,-12,11,-11,12,-10,13,-10,15,-9,16,-8,17
1722275160186,83,-80,4,0,-13,13,10,-13,13,10,-11,13,10,-11,11,-10,12,-9,13,-8,13,-8,15,-7,16,-7,17,-7,18,-8,19,-8,20,-9,20,-10,21,-11,21,-13,21,-13,19,-14,18,-14,16,-15,14,-15,13,-15,12,-15,13,10,-15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-14,-5,-14,-5,-14,-6,-13,-6,-13,-6,-13,-5,-13,-5,-13,-5,-13,-4,-13,-4,-13,-3,-13,-3,-13,-2,-13,-2,-13,-1,-13,0,-12,0,-13,1,-13,2,-13,3,-13,4,-12,5,-13,6
1722275160210,83,-80,4,0,-16,-5,-16,-4,-15,-4,-16,-3,-16,-2,-17,0,-17,1,-17,2,-18,3,-19,4,-20,4,-20,4,-22,5,-22,5,-24,5,-24,4,-25,2,-24,1,-24,-1,-22,-2,-21,-4,-19,-5,-19,-5,-17,-6,-16,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-3,-15,-3,-14,-3,-14,-2,-14,-2,-14,-2,-14,-2,-14,-3,-13,-3,-13,-3,-13,-4,-13,-4,-12,-5,-12,-6,-12,-7,-12,-7,-11,-7,-11,-9,-10,-9,-10,-10,-9,-11,-8,-11,-8,-12,-8,-14,-7,-15,-7
1722275160226,83,-80,4,0,8,-14,7,-14,6,-15,5,-15,4,-15,3,-16,2,-16,1,-17,0,-19,-1,-19,-1,-20,-1,-21,-1,-22,-1,-23,0,-24,1,-24,3,-24,4,-24,5,-23,6,-22,8,-20,8,-19,8,-17,8,-16,9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-2,13,-1,14,0,13,0,13,0,13,0,13,0,12,0,12,0,13,0,13,-2,12,-2,12,-2,12,-3,12,-3,11,-4,11,-5,11,-6,11,-6,13,10,-7,13,10,-8,13,10,-9,9,-10,9,-11,9
1722275160246,83,-80,4,0,-16,2,-17,2,-16,3,-15,4,-15,5,-15,6,-15,7,-15,8,-15,13,10,-16,11,-16,11,-17,12,-18,13,-18,13,-20,13,-21,12,-22,11,-22,9,-22,7,-22,6,-21,4,-20,3,-20,1,-18,0,-17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-10,-11,-10,-11,-9,-11,-9,-11,-9,-12,-9,-11,-9,-11,-8,-11,-9,-11,-9,-10,-9,-10,-10,-9,-10,-8,-11,-8,-11,-8,-11,-7,-12,-6,-13,-5,-13,-5,-13,-4,-14,-3,-14,-2,-15,-1,-15,0,-16
1722275160267,83,-80,4,0,-13,13,10,-13,11,-11,11,-11,12,-9,12,-9,13,-8,14,-8,15,-6,16,-6,17,-7,19,-7,19,-7,21,-8,21,-9,22,-10,21,-11,21,-12,20,-13,19,-14,17,-15,15,-15,14,-15,13,-14,11,-15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-14,-4,-14,-5,-14,-5,-14,-5,-13,-5,-13,-5,-13,-5,-13,-5,-13,-4,-13,-4,-13,-3,-13,-2,-13,-2,-13,-1,-13,-1,-13,0,-13,1,-13,2,-13,3,-13,4,-13,5,-12,5,-13,7,-13,8,-13
