1721413843928,83,-80,4,0,-15,-14,-15,-12,-14,-11,-14,-9,-13,-7,-14,-6,-13,-4,-13,-3,-14,-2,-14,0,-15,1,-15,2,-16,3,-17,3,-17,4,-18,4,-18,3,-18,3,-19,2,-19,2,-19,2,-19,1,-20,0,-20,-1,-20,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-20,-17,-21,-16,-22,-15,-22,-15,-23,-14,-23,-13,-24,-13,-23,-13,-23,-14,-24,-14,-24,-13,-25,-13,-25,-13,-24,-12,-24,-13,-24,-12,-22,-12,-22,-13,-20,-13,-20,-14,-19,-14,-18,-15,-17,-16,-17,-16,-16,-16,-16
1721413843976,83,-80,4,0,17,15,17,13,17,11,16,13,10,17,8,16,6,16,4,16,3,17,1,18,0,18,-1,18,-3,19,-3,21,-4,21,-4,23,-4,22,-3,23,-2,23,-1,23,-1,22,0,23,1,23,2,22,3,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,20,21,21,21,23,19,23,19,24,17,24,16,25,16,25,17,25,17,26,17,27,17,27,16,27,16,26,15,25,16,26,14,23,15,24,15,22,16,21,17,20,17,19,18,19,19,19,19,18,19
1721413843988,83,-80,4,0,14,-7,12,-7,12,-7,13,10,-7,9,-8,8,-9,7,-9,6,-9,6,-10,5,-11,4,-12,4,-12,4,-13,4,-14,3,-14,5,-15,5,-15,5,-15,6,-15,6,-14,7,-14,8,-14,9,-13,9,-13,13,10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-10,18,-8,19,-7,19,-6,19,-5,19,-4,19,-4,19,-4,19,-4,20,-4,21,-3,20,-3,20,-2,20,-2,19,-2,20,-3,18,-3,18,-3,17,-4,17,-4,16,-5,16,-6,16,-6,16,-6,16,-7
1721413844007,83,-80,4,0,9,12,9,11,9,13,10,9,9,9,7,9,6,9,5,13,10,4,13,10,3,11,2,11,2,12,1,13,1,13,1,15,0,15,1,15,1,15,2,15,2,15,3,14,3,14,4,14,4,14,6,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,13,10,18,9,17,8,18,7,18,7,19,6,19,6,19,6,19,6,19,6,20,6,20,6,20,5,20,5,19,5,18,5,18,5,17,6,17,6,16,7,16,8,15,8,15,8,14
1721413844027,83,-80,4,0,17,-5,16,-5,15,-5,14,-6,12,-6,11,-8,11,-8,9,-9,8,-11,8,-12,7,-12,7,-13,7,-14,7,-15,7,-16,8,-17,8,-16,9,-16,9,-16,9,-15,13,10,-15,11,-15,12,-14,12,-14,14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-4,23,-2,24,-1,23,0,24,1,23,1,23,2,23,2,23,2,24,3,24,3,24,3,24,4,23,4,23,4,23,3,21,3,21,2,20,1,20,0,20,-1,19,-2,20,-2,20,-3,20,-4,20
1721413844048,83,-80,4,0,-26,5,-25,5,-22,6,-21,6,-19,8,-18,9,-16,13,10,-15,12,-14,13,-12,15,-13,16,-12,17,-12,19,-11,19,-12,20,-13,21,-13,21,-14,20,-15,20,-16,20,-17,19,-18,18,-19,17,-19,17,-21,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,6,-35,3,-34,1,-34,-1,-34,-2,-34,-3,-33,-4,-33,-4,-33,-4,-34,-5,-35,-5,-34,-5,-35,-6,-33,-6,-33,-7,-32,-6,-31,-5,-30,-4,-30,-3,-29,-2,-29,-1,-28,1,-28,2,-28,4,-28,4,-28
1721413844073,83,-80,4,0,0,16,0,15,1,14,2,13,2,13,3,12,4,11,5,13,10,7,13,10,7,13,10,8,13,10,9,9,9,13,10,11,13,10,11,13,10,11,11,12,11,11,12,11,12,13,10,12,9,12,9,13,8,14,7,14,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-2,22,-4,21,-5,21,-5,21,-6,21,-7,20,-7,20,-7,20,-8,20,-8,21,-8,20,-8,20,-9,19,-8,19,-8,19,-7,18,-7,17,-6,17,-5,17,-4,17,-3,17
1721413844089,83,-80,4,0,-7,-16,-7,-15,-7,-14,-8,-13,-8,-12,-9,-11,-9,-10,-10,-9,-11,-9,-12,-8,-12,-7,-13,-6,-14,-6,-15,-7,-15,-6,-16,-7,-16,-8,-16,-8,-16,-9,-15,-9,-15,-9,-14,-10,-14,-11,-12,-12,-12,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-22,-6,-22,-5,-22,-3,-22,-2,-22,-2,-23,-1,-22,-1,-22,-1,-22,0,-23,0,-23,0,-23,0,-23,1,-22,1,-21,0,-21,0,-19,-1,-19,-2,-19,-2,-18,-4,-18,-5,-18,-5,-18,-5,-18,-6,-18,-6,-18
1721413844110,83,-80,4,0,-13,-15,-13,-14,-13,-12,-13,-11,-13,-10,-13,-9,-14,-7,-14,-7,-15,-5,-16,-4,-16,-3,-17,-3,-17,-2,-18,-2,-19,-2,-19,-2,-19,-3,-20,-4,-19,-4,-19,-5,-18,-6,-18,-6,-19,-7,-18,-8,-17,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-21,-14,-22,-13,-22,-12,-23,-11,-22,-10,-24,-9,-24,-8,-24,-8,-24,-9,-24,-9,-25,-8,-24,-8,-24,-7,-24,-7,-23,-7,-22,-7,-21,-7,-20,-9,-19,-9,-19,-10,-18,-11,-17,-12,-16,-13,-17,-14,-17,-14,-16
1721413844127,83,-80,4,0,27,-3,26,-4,24,-5,23,-6,22,-7,20,-8,20,-10,18,-11,17,-13,16,-14,16,-16,16,-17,17,-18,17,-18,17,-20,19,-19,19,-19,20,-19,21,-18,21,-17,22,-15,22,-15,23,-14,23,-13,25,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-4,35,0,35,2,34,4,34,6,34,7,33,8,32,8,33,9,34,9,34,9,33,9,33,13,10,32,13,10,31,9,29,13,10,28,9,27,7,28,5,27,4,27,2,27,1,27,0,28,-2,29
1721413844149,83,-80,4,0,3,-18,2,-17,2,-16,1,-16,0,-15,-1,-15,-2,-14,-4,-14,-4,-14,-5,-14,-6,-14,-7,-14,-8,-14,-8,-15,-9,-15,-8,-16,-8,-17,-8,-17,-7,-16,-7,-17,-6,-16,-4,-17,-4,-17,-3,-18,-2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-22,8,-21,13,10,-20,11,-19,11,-19,12,-19,12,-18,12,-18,12,-18,13,-17,14,-18,14,-17,13,-16,13,-16,13,-16,12,-15,11,-15,13,10,-15,9,-16,8,-16,7,-16,6,-16,5,-17,5,-18,4,-18
1721413844168,83,-80,4,0,-15,11,-14,11,-13,11,-12,11,-11,12,-10,12,-9,12,-7,12,-7,13,-6,14,-6,14,-5,15,-5,16,-4,16,-4,17,-5,18,-6,18,-6,17,-6,17,-7,17,-8,16,-9,16,-10,15,-10,15,-12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,12,-21,11,-22,8,-22,8,-22,7,-23,6,-23,5,-23,5,-23,5,-23,4,-23,4,-23,4,-23,3,-22,3,-21,3,-21,3,-19,3,-18,4,-18,5,-17,6,-17,7,-16,8,-16,9,-16,13,10,-16,11,-16
1721413844188,83,-80,4,0,-2,18,-2,17,-1,17,0,16,0,15,1,15,2,14,4,14,5,14,6,14,6,13,7,14,8,14,9,15,9,15,8,16,9,17,8,16,7,16,7,17,6,16,5,17,4,17,3,17,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,22,-8,21,-9,20,-10,20,-11,19,-12,19,-13,19,-13,18,-13,18,-13,18,-14,19,-13,18,-14,17,-13,16,-13,15,-12,16,-11,15,-10,15,-9,15,-8,15,-7,16,-5,16,-5,17,-4,18,-3,18,-3,19
1721413844208,83,-80,4,0,-3,18,-3,17,-2,17,-1,16,-1,16,1,16,2,15,3,15,4,15,5,15,5,15,6,15,7,15,8,16,8,16,7,17,8,18,7,18,6,18,5,18,4,17,3,17,2,18,1,18,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,22,-10,21,-12,19,-12,19,-13,18,-14,18,-14,18,-15,17,-14,17,-15,17,-16,17,-15,16,-15,16,-15,15,-14,15,-14,15,-12,14,-11,15,-10,15,-9,15,-7,16,-6,16,-6,17,-5,18,-5,18,-4,19
1721413844228,83,-80,4,0,12,-15,11,-16,13,10,-15,9,-15,8,-15,7,-15,6,-16,4,-16,3,-17,3,-17,2,-18,2,-18,2,-19,1,-19,1,-21,2,-20,3,-21,3,-21,4,-20,4,-20,5,-18,6,-18,7,-18,8,-18,9,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-15,19,-14,19,-12,20,-12,20,-10,21,-10,20,-9,21,-9,21,-8,21,-8,22,-8,21,-8,21,-7,20,-7,19,-7,18,-7,17,-8,16,-8,16,-9,15,-10,14,-11,14,-12,13,-13,13,-14,13,-15,13
1721413844248,83,-80,4,0,16,0,17,-1,15,-1,16,-2,15,-3,14,-4,14,-4,13,-5,13,-6,13,-7,13,-8,13,-8,14,-9,14,-9,15,-10,15,-9,16,-9,16,-9,16,-8,16,-7,16,-6,16,-5,17,-5,16,-3,17,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,20,5,19,6,19,7,18,8,18,9,17,9,17,13,10,16,13,10,16,13,10,17,13,10,16,13,10,16,13,10,15,13,10,15,13,10,14,9,14,8,14,7,14,6,15,5,15,3,15,2
1721413844268,83,-80,4,0,-3,16,-3,16,-2,15,-2,15,-1,15,0,14,1,14,2,14,4,14,5,14,5,14,6,14,6,15,7,15,7,16,7,16,6,17,5,17,4,17,4,17,3,16,2,16,2,17,1,17,-1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,19,-10,18,-12,16,-12,16,-13,15,-14,15,-14,15,-14,14,-14,14,-14,13,-14,14,-14,13,-14,13,-13,13,-13,12,-12,12,-11,12,-10,12,-9,12,-8,13,-7,13,-6,14,-5,14,-4,16,-4,17,-4,17
1721413844289,83,-80,4,0,-10,-18,-10,-17,-10,-16,-11,-15,-11,-15,-12,-14,-13,-13,-13,-12,-14,-12,-15,-11,-16,-11,-16,-10,-18,-10,-18,-10,-19,-11,-19,-11,-19,-12,-18,-13,-17,-13,-17,-14,-16,-14,-15,-14,-15,-15,-13,-16,-12,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-25,-2,-25,-1,-24,1,-24,2,-23,3,-24,3,-23,4,-23,4,-23,5,-23,4,-23,5,-22,5,-21,4,-21,4,-20,2,-20,1,-19,0,-18,-1,-18,-3,-17,-4,-17,-5,-18,-6,-18,-7,-18,-7,-18,-8,-19
1721413844308,83,-80,4,0,-8,-17,-9,-17,-9,-16,-9,-15,-10,-14,-10,-14,-11,-13,-12,-12,-13,-12,-14,-11,-15,-11,-15,-10,-17,-10,-17,-11,-18,-11,-17,-12,-18,-13,-17,-13,-16,-13,-16,-14,-14,-14,-14,-14,-13,-15,-13,-16,-11,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-24,0,-24,2,-23,3,-23,4,-22,5,-23,5,-22,5,-22,6,-21,5,-21,6,-22,5,-21,5,-20,5,-19,5,-19,4,-18,3,-17,1,-16,0,-17,-1,-16,-3,-16,-4,-17,-5,-17,-6,-18,-7,-18,-7,-18
1721413844327,83,-80,4,0,6,-18,5,-18,4,-17,4,-17,3,-17,2,-17,1,-17,0,-16,-1,-17,-3,-17,-3,-18,-4,-18,-4,-18,-5,-19,-5,-20,-4,-20,-4,-21,-3,-21,-2,-21,-2,-20,-1,-19,0,-20,1,-19,2,-20,4,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-19,15,-17,16,-16,17,-15,18,-14,18,-13,18,-12,18,-12,18,-12,18,-11,18,-12,18,-11,17,-10,16,-10,15,-10,14,-10,13,-10,12,-11,11,-12,13,10,-13,9,-13,9,-14,8,-15,7,-17,7,-17,7
1721413844349,83,-80,4,0,-25,-9,-26,-9,-24,-7,-25,-6,-24,-4,-23,-3,-23,-2,-23,0,-23,2,-24,3,-25,4,-25,5,-26,6,-26,6,-28,6,-28,5,-29,5,-29,4,-28,3,-29,2,-28,0,-27,0,-28,-1,-27,-3,-28,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-19,-26,-23,-24,-23,-23,-26,-21,-25,-20,-28,-18,-26,-18,-27,-17,-27,-17,-26,-17,-27,-16,-26,-16,-25,-16,-24,-15,-23,-15,-22,-16,-20,-15,-18,-17,-17,-18,-15,-20,-14,-21,-13,-22,-12,-24,-11,-25,-11,-26,-11
1721413844368,83,-80,4,0,16,-8,15,-9,14,-9,14,-9,13,-10,12,-10,12,-11,13,10,-12,9,-12,9,-14,9,-15,8,-15,8,-16,9,-16,9,-17,13,10,-17,13,10,-17,11,-16,11,-16,11,-15,12,-14,13,-14,13,-13,13,-13,15,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-5,23,-3,22,-2,23,0,22,1,22,2,22,3,21,3,21,4,21,4,21,4,20,4,20,3,19,3,18,3,17,2,16,1,16,0,16,-1,16,-2,16,-4,16,-5,16,-5,17,-7,17
1721413844388,83,-80,4,0,-21,7,-20,8,-18,8,-18,9,-17,13,10,-16,13,10,-15,11,-13,12,-13,13,-12,14,-12,15,-12,16,-12,16,-12,17,-12,18,-13,18,-14,18,-14,18,-14,17,-15,16,-16,15,-16,14,-17,13,-17,12,-19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,5,-28,3,-29,2,-28,-1,-28,-2,-28,-3,-27,-4,-27,-4,-26,-5,-26,-5,-26,-6,-25,-6,-25,-6,-24,-5,-23,-5,-22,-4,-21,-3,-21,-2,-21,0,-20,1,-20,3,-20,4,-21,5,-21,6,-22,7
1721413844408,83,-80,4,0,13,10,-16,13,10,-16,9,-16,8,-16,7,-15,6,-16,5,-16,3,-16,2,-16,0,-17,0,-17,-1,-18,-1,-18,-2,-19,-2,-20,-1,-20,-1,-21,0,-20,0,-20,1,-20,2,-19,2,-19,3,-19,4,-19,5,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-18,20,-16,20,-14,21,-13,21,-12,22,-11,22,-10,22,-9,21,-9,22,-8,22,-9,21,-8,21,-8,19,-8,19,-8,18,-8,17,-9,15,-9,15,-11,14,-11,13,-12,13,-14,13,-14,13,-15,12,-16
1721413844427,83,-80,4,0,15,-12,14,-11,13,-12,12,-12,13,10,-11,9,-12,8,-12,7,-13,6,-14,5,-15,5,-15,5,-16,4,-17,4,-17,5,-18,6,-18,6,-18,6,-18,7,-17,7,-17,8,-16,8,-16,9,-15,9,-15,11,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-13,21,-11,22,-9,22,-8,22,-7,23,-6,23,-5,22,-5,22,-4,22,-3,22,-4,21,-3,21,-3,20,-3,19,-3,19,-4,18,-4,17,-6,17,-6,16,-7,16,-8,16,-9,16,-10,16,-11,16,-12,16
1721413844455,83,-80,4,0,-14,8,-14,8,-12,8,-11,8,-11,9,-9,9,-9,9,-8,13,10,-7,13,10,-6,11,-6,12,-6,12,-5,13,-5,14,-5,14,-6,15,-6,14,-6,14,-7,13,-7,13,-8,12,-8,12,-9,12,-9,11,-10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,9,-20,7,-21,6,-21,4,-21,3,-21,2,-21,2,-21,1,-20,1,-21,0,-21,0,-20,0,-20,0,-19,0,-18,0,-18,1,-17,2,-17,3,-16,3,-16,5,-16,5,-16,6,-15,7,-16,7,-16,8
1721413844468,83,-80,4,0,13,10,-15,13,10,-15,8,-15,7,-14,6,-14,5,-14,3,-14,2,-14,1,-14,-1,-15,-1,-15,-2,-16,-2,-16,-3,-17,-3,-17,-2,-18,-2,-18,-2,-18,-1,-18,-1,-17,0,-17,1,-16,1,-17,1,-17,3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-19,18,-17,19,-16,20,-14,21,-13,21,-12,21,-11,21,-11,21,-10,21,-10,21,-10,20,-9,20,-10,19,-9,18,-9,17,-10,16,-10,16,-11,15,-12,14,-12,13,-13,13,-14,12,-15,12,-15,12,-16
1721413844489,83,-80,4,0,-3,-20,-3,-20,-4,-18,-5,-17,-5,-16,-7,-15,-7,-13,-9,-12,-10,-12,-11,-12,-12,-11,-13,-11,-14,-11,-14,-12,-15,-12,-15,-12,-15,-13,-14,-13,-13,-13,-13,-13,-12,-13,-12,-13,-11,-14,-10,-15,-9,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-29,1,-29,2,-28,4,-28,6,-27,7,-27,8,-26,8,-26,8,-25,8,-24,9,-25,9,-24,9,-23,8,-22,7,-22,6,-22,5,-21,4,-20,3,-21,2,-21,0,-21,-1,-21,-1,-21,-2,-22,-2,-22,-3,-22
1721413844508,83,-80,4,0,9,14,9,13,9,12,9,11,9,13,10,9,8,9,7,13,10,6,11,5,11,4,12,3,13,3,13,3,14,3,15,3,15,4,15,4,14,4,14,5,13,5,13,5,12,5,13,5,12,7,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,13,10,22,8,22,7,22,6,23,4,23,3,23,3,22,2,22,2,22,2,22,2,21,3,21,2,20,2,19,2,19,3,17,4,17,5,16,6,16,6,16,7,15,8,15,9,16,13
1721413844527,83,-80,4,0,-16,-7,-15,-6,-15,-6,-14,-5,-13,-4,-13,-3,-12,-2,-12,-1,-12,1,-12,2,-13,2,-12,3,-13,3,-14,4,-14,4,-15,4,-15,4,-14,3,-14,2,-14,2,-13,2,-14,2,-14,1,-14,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-10,-20,-12,-19,-13,-18,-14,-17,-15,-16,-16,-16,-16,-15,-16,-14,-16,-15,-16,-15,-16,-14,-16,-13,-15,-13,-15,-13,-14,-13,-13,-13,-12,-13,-12,-13,-11,-14,-10,-14,-9,-15,-8,-15,-8,-16,-8,-17,-7,-17,-7
1721413844547,83,-80,4,0,13,13,10,12,9,12,8,12,7,11,6,11,5,11,4,11,3,11,2,12,1,12,0,12,0,13,-1,13,-1,14,-1,14,-1,14,0,14,0,14,0,14,1,13,1,13,1,13,2,12,3,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,17,16,15,16,14,17,13,17,12,19,11,19,13,10,19,13,10,18,9,18,9,18,9,18,9,17,9,17,9,16,8,15,8,15,9,13,13,10,13,11,12,11,12,12,11,12,11,13,11
1721413844568,83,-80,4,0,9,-15,9,-15,7,-13,6,-14,5,-13,4,-13,3,-13,2,-13,1,-13,0,-13,-1,-13,-2,-14,-2,-14,-2,-14,-2,-15,-2,-15,-2,-15,-2,-15,-1,-14,-1,-14,0,-14,0,-13,0,-14,1,-14,2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-19,15,-18,15,-17,17,-16,17,-14,18,-14,18,-12,17,-12,18,-11,17,-12,17,-12,17,-11,17,-11,16,-11,16,-10,15,-10,14,-11,13,-11,12,-12,11,-12,11,-13,13,10,-14,9,-14,13,10,-15,9,-16
1721413844588,83,-80,4,0,3,17,2,16,3,15,3,13,4,13,4,12,5,11,6,13,10,7,13,10,7,9,8,8,8,8,9,8,13,10,8,13,10,8,13,10,9,13,10,9,13,10,9,9,9,9,9,8,9,8,9,7,9,7,13,10,6,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,0,22,-1,23,-2,22,-4,22,-4,21,-5,21,-6,20,-5,21,-6,21,-6,21,-6,19,-6,19,-6,19,-5,18,-5,18,-4,17,-3,17,-2,16,-1,17,-1,16,1
1721413844608,83,-80,4,0,3,-17,3,-17,2,-16,1,-15,0,-14,0,-14,-1,-13,-2,-12,-3,-12,-5,-12,-5,-12,-6,-11,-6,-11,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-6,-12,-6,-12,-6,-12,-5,-11,-5,-12,-4,-12,-3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-23,6,-23,7,-22,8,-21,9,-20,13,10,-21,11,-19,11,-20,11,-19,11,-18,12,-19,12,-18,12,-18,11,-17,11,-17,13,10,-17,9,-16,8,-16,7,-17,6,-16,5,-17,5,-17,4,-17,4,-18,3,-19
1721413844627,83,-80,4,0,-15,13,10,-13,13,10,-12,9,-11,9,-10,9,-9,9,-7,9,-6,9,-5,9,-4,13,10,-4,13,10,-3,11,-3,11,-2,12,-1,12,-2,13,-2,13,-2,13,-2,12,-3,12,-3,11,-4,11,-4,11,-4,11,-5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,14,-19,12,-20,13,10,-20,9,-21,9,-21,8,-21,7,-21,7,-21,6,-22,6,-22,6,-21,5,-21,5,-20,5,-20,5,-20,5,-18,6,-18,7,-17,7,-17,8,-16,8,-15,9,-16,13,10
1721413844651,83,-80,4,0,-11,13,-10,13,-8,12,-8,12,-7,11,-6,11,-4,13,10,-3,13,10,-2,13,10,0,13,10,0,13,10,1,13,10,2,11,2,11,3,12,3,12,2,13,2,12,2,12,1,12,0,11,0,12,0,12,0,12,-2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,18,-15,17,-15,15,-17,15,-17,14,-18,14,-18,13,-18,13,-18,12,-19,12,-19,12,-19,12,-19,11,-18,11,-18,11,-17,11,-16,11,-15,11,-15,12,-14,12,-13,13,-12,13,-12,13
1721413844671,83,-80,4,0,-5,-18,-5,-17,-5,-16,-5,-14,-5,-13,-6,-12,-6,-11,-7,-9,-8,-9,-9,-8,-10,-7,-10,-7,-11,-7,-11,-6,-12,-7,-12,-7,-13,-8,-12,-8,-12,-8,-11,-8,-11,-8,-11,-8,-11,-9,-9,-9,-9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-21,-5,-22,-5,-22,-3,-23,-2,-22,-1,-23,0,-22,0,-23,0,-23,0,-23,1,-24,1,-23,1,-23,1,-22,1,-22,0,-22,0,-21,-1,-20,-1,-20,-2,-20,-3,-19,-3,-19,-4,-19,-5,-20,-5,-19,-5,-19
1721413844688,83,-80,4,0,13,10,14,13,10,14,9,12,9,11,13,10,13,10,9,9,9,7,9,6,13,10,5,13,10,4,11,3,11,3,12,2,12,2,13,2,13,2,14,3,13,3,13,4,12,4,12,4,12,5,12,5,11,6,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,13,16,12,16,12,17,11,17,13,10,19,13,10,19,9,19,9,19,9,19,9,20,9,20,8,20,8,20,8,19,8,19,8,18,8,17,9,17,9,17,13,10,16,11
1721413844708,83,-80,4,0,-11,15,-10,14,-9,14,-9,13,-8,13,-7,12,-6,11,-4,12,-3,11,-2,12,-1,12,-1,12,0,13,0,14,1,14,0,14,0,15,-1,15,-1,14,-2,14,-3,13,-3,13,-3,13,-4,13,-5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,17,-10,16,-11,15,-12,15,-13,15,-13,15,-14,14,-14,14,-14,14,-15,14,-15,15,-16,14,-16,14,-16,14,-15,13,-15,13,-14,14,-14,14,-14,14,-13,15,-12,15,-12,15,-12,15,-12,16,-12,17,-11,17
1721413844727,83,-80,4,0,-17,9,-17,9,-16,8,-15,8,-14,8,-13,8,-12,8,-11,9,-10,9,-9,13,10,-8,11,-8,12,-8,12,-8,13,-8,13,-9,13,-9,13,-10,13,-10,12,-10,11,-11,13,10,-11,13,10,-11,13,10,-11,9,-12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,11,-15,13,10,-16,9,-17,8,-17,8,-18,7,-18,7,-18,7,-19,6,-20,7,-20,7,-20,6,-20,6,-19,6,-19,6,-20,6,-19,6,-18,6,-18,7,-18,7,-18,8,-18,8,-18,9,-18
1721413844752,83,-80,4,0,-21,2,-20,2,-19,2,-19,2,-18,2,-17,3,-16,4,-15,5,-15,6,-14,7,-14,7,-14,8,-14,9,-14,9,-15,13,10,-15,9,-16,9,-16,8,-16,7,-16,7,-16,5,-16,5,-16,4,-15,4,-16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,3,-19,1,-20,0,-19,0,-20,-1,-20,-1,-20,-2,-20,-3,-20,-3,-21,-3,-21,-3,-21,-4,-21,-4,-21,-4,-21,-4,-21,-3,-20,-2,-20,-2,-20,-2,-20,0,-21,0,-21,1,-21,1,-22,2,-22,2,-22
1721413844773,83,-80,4,0,5,-22,5,-22,4,-21,4,-20,3,-20,2,-19,1,-18,0,-18,-1,-18,-3,-18,-3,-18,-4,-18,-4,-18,-4,-19,-5,-20,-4,-20,-3,-20,-3,-20,-2,-19,-1,-19,0,-18,1,-18,1,-18,2,-18,4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-20,4,-20,5,-20,6,-19,7,-19,8,-20,8,-20,8,-20,9,-20,13,10,-20,13,10,-21,13,10,-20,13,10,-20,13,10,-20,13,10,-20,13,10,-20,9,-19,8,-20,8,-20,7,-21,6,-21,6,-22,5
1721413844789,83,-80,4,0,-21,-1,-21,-1,-20,0,-19,0,-18,1,-18,1,-17,2,-16,3,-16,3,-16,5,-16,5,-16,6,-16,7,-16,6,-17,7,-17,6,-17,6,-17,5,-17,4,-17,3,-17,2,-17,2,-17,1,-16,0,-16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,1,-19,0,-19,-1,-19,-1,-19,-2,-19,-3,-19,-4,-20,-4,-20,-5,-20,-4,-21,-5,-20,-5,-20,-5,-20,-5,-20,-5,-20,-5,-20,-4,-19,-4,-20,-3,-20,-2,-20,-1,-21,-1,-21,-1,-22,0,-22,0,-22,0
1721413844808,83,-80,4,0,-14,17,-14,18,-12,16,-12,16,-11,16,-10,16,-9,15,-8,16,-6,16,-5,17,-5,17,-5,17,-5,18,-4,18,-5,19,-5,19,-6,19,-7,18,-7,17,-8,17,-8,16,-9,15,-10,15,-10,14,-11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,16,-12,15,-14,14,-14,14,-15,14,-16,14,-16,14,-16,13,-17,13,-17,13,-18,14,-18,14,-18,13,-18,13,-18,13,-17,13,-16,13,-15,14,-16,14,-15,15,-15,16,-14,17,-14,17,-15,18,-14,19,-14,19
