1721413023058,83,-80,4,0,26,12,25,12,24,11,22,9,23,7,22,6,21,4,21,2,21,-1,22,-3,22,-5,23,-6,24,-6,25,-8,26,-7,28,-7,29,-6,29,-4,29,-3,29,-3,29,-2,30,0,30,0,29,3,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,17,23,20,23,21,21,22,20,23,18,24,16,24,16,24,16,24,17,24,16,24,16,23,17,23,16,21,16,20,17,20,17,19,17,18,18,16,20,15,21,14,22,13,24,13,26,12,27,12,27,12
1721413023078,83,-80,4,0,-12,-20,-11,-18,-11,-18,-11,-16,-11,-15,-12,-14,-12,-12,-13,-11,-14,-10,-16,-9,-16,-8,-18,-7,-19,-7,-20,-7,-21,-8,-22,-8,-21,-9,-21,-10,-21,-11,-21,-12,-19,-12,-19,-13,-19,-14,-18,-16,-16,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-22,-8,-23,-6,-23,-4,-22,-3,-23,-2,-24,-1,-23,-1,-23,-1,-23,-1,-22,-1,-23,-2,-22,-1,-21,-1,-21,-2,-21,-3,-21,-4,-19,-4,-20,-6,-19,-6,-19,-8,-18,-9,-18,-10,-19,-11,-19,-12,-20,-12,-20
1721413023098,83,-80,4,0,-29,-4,-28,-4,-27,-3,-26,-2,-25,-1,-23,1,-22,3,-21,4,-21,6,-21,9,-21,13,10,-22,11,-22,13,-23,14,-25,15,-25,14,-27,14,-27,13,-27,12,-28,11,-28,13,10,-28,8,-30,7,-29,5,-30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-9,-29,-12,-29,-14,-28,-16,-27,-16,-25,-19,-25,-19,-24,-18,-23,-18,-24,-18,-24,-19,-24,-18,-24,-17,-23,-17,-23,-17,-23,-15,-23,-13,-23,-12,-24,-11,-24,-9,-25,-7,-26,-6,-27,-5,-29,-5,-30,-5
1721413023118,83,-80,4,0,-14,-29,-14,-28,-14,-26,-15,-24,-15,-22,-16,-20,-17,-19,-18,-16,-20,-15,-22,-14,-23,-13,-25,-13,-26,-11,-28,-11,-29,-12,-30,-14,-30,-16,-30,-16,-30,-16,-29,-18,-27,-19,-26,-21,-26,-22,-24,-24,-21,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-34,-7,-35,-5,-34,-2,-35,-1,-35,1,-35,2,-34,3,-34,2,-32,2,-32,2,-34,2,-33,2,-32,1,-31,0,-30,-1,-30,-3,-29,-4,-29,-6,-28,-7,-28,-9,-28,-11,-28,-13,-28,-13,-29,-15,-30,-15,-30
1721413023138,83,-80,4,0,0,-23,0,-21,-1,-21,-1,-19,-2,-18,-3,-18,-5,-16,-6,-16,-8,-16,-9,-15,-10,-15,-12,-15,-13,-15,-13,-16,-14,-17,-14,-18,-14,-19,-14,-19,-13,-20,-12,-20,-10,-20,-10,-21,-9,-22,-8,-22,-6,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-24,6,-23,8,-23,9,-21,13,10,-21,11,-21,11,-20,11,-19,11,-19,12,-20,11,-20,11,-19,13,10,-19,13,10,-18,9,-18,9,-19,8,-18,6,-18,5,-19,4,-19,3,-20,2,-20,1,-21,0,-22,0
1721413023158,83,-80,4,0,-16,-8,-16,-7,-15,-6,-15,-6,-14,-5,-14,-4,-14,-3,-13,-1,-13,0,-14,1,-14,2,-15,3,-16,4,-16,4,-17,4,-17,4,-19,3,-19,3,-18,2,-18,1,-18,0,-18,0,-19,-1,-18,-3,-18,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-11,-15,-13,-14,-13,-14,-14,-12,-14,-12,-16,-11,-15,-11,-15,-10,-15,-10,-15,-11,-15,-11,-15,-10,-14,-11,-14,-11,-14,-10,-13,-11,-12,-11,-11,-12,-11,-12,-10,-14,-9,-14,-9,-15,-8,-16,-8,-16,-8,-17,-8
1721413023178,83,-80,4,0,-2,-22,-3,-21,-3,-20,-4,-19,-5,-18,-5,-17,-7,-16,-8,-14,-10,-15,-11,-14,-12,-13,-13,-14,-14,-14,-15,-14,-16,-16,-15,-16,-16,-18,-16,-18,-15,-18,-14,-19,-13,-19,-12,-19,-11,-21,-10,-21,-8,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-24,3,-24,4,-23,6,-23,7,-22,8,-22,9,-21,9,-21,9,-20,8,-20,9,-21,8,-20,8,-20,8,-20,7,-20,6,-20,5,-19,4,-19,3,-20,2,-19,0,-20,-1,-20,-2,-21,-2,-22,-2,-23,-3,-23
1721413023198,83,-80,4,0,-11,-15,-11,-14,-10,-13,-10,-12,-10,-10,-11,-9,-11,-8,-12,-7,-13,-6,-13,-5,-14,-4,-15,-4,-15,-4,-17,-4,-17,-4,-18,-5,-18,-5,-18,-6,-17,-7,-17,-7,-17,-8,-16,-8,-16,-10,-15,-11,-14,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-17,-8,-18,-7,-18,-5,-18,-4,-18,-3,-18,-3,-18,-3,-18,-3,-18,-3,-18,-3,-18,-3,-18,-3,-18,-3,-17,-3,-16,-4,-17,-4,-16,-5,-15,-6,-14,-7,-14,-9,-14,-9,-14,-10,-14,-10,-14,-11,-14,-11,-15
1721413023219,83,-80,4,0,17,21,18,20,17,18,17,17,17,15,17,13,17,11,19,9,20,8,21,6,21,5,22,4,25,3,26,4,28,3,28,5,29,6,28,7,28,8,28,13,10,27,13,10,26,13,10,26,13,24,15,23,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,26,14,28,12,28,13,10,29,9,28,7,30,6,29,5,29,5,28,6,28,6,28,5,27,6,27,6,27,7,26,7,25,8,24,9,23,13,10,23,12,22,13,21,15,21,15,21,18
1721413023238,83,-80,4,0,-14,16,-14,16,-11,15,-11,15,-10,15,-8,15,-6,15,-5,15,-4,15,-2,16,-1,17,0,18,-1,20,0,19,0,21,0,22,-1,22,-2,22,-3,22,-4,22,-5,21,-6,21,-7,21,-8,21,-10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,16,-19,15,-19,13,-21,12,-20,13,10,-21,13,10,-21,9,-21,9,-20,9,-20,9,-21,9,-20,9,-20,9,-19,9,-19,9,-18,9,-17,13,10,-16,13,10,-16,12,-16,12,-15,13,-14,15,-13,15,-14,17
1721413023258,83,-80,4,0,-24,-17,-23,-16,-21,-15,-21,-13,-21,-12,-21,-10,-21,-8,-22,-6,-22,-4,-23,-1,-24,-1,-25,1,-26,1,-27,2,-29,2,-30,1,-30,0,-30,-1,-30,-3,-30,-4,-29,-5,-29,-7,-30,-8,-28,-10,-27,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-22,-21,-25,-19,-26,-18,-27,-16,-27,-15,-28,-13,-27,-13,-27,-12,-27,-13,-27,-13,-27,-13,-27,-13,-26,-13,-25,-13,-24,-14,-24,-15,-22,-15,-22,-17,-20,-17,-19,-19,-19,-20,-17,-22,-18,-23,-17,-24,-17,-25,-18
1721413023278,83,-80,4,0,-16,-9,-16,-9,-14,-7,-14,-6,-14,-5,-14,-4,-13,-3,-14,-2,-13,0,-14,1,-14,2,-15,2,-16,3,-16,3,-18,4,-17,3,-19,3,-19,2,-18,1,-19,1,-18,0,-18,-1,-19,-2,-18,-4,-18,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-12,-14,-14,-13,-14,-13,-15,-11,-15,-11,-16,-10,-16,-10,-16,-9,-15,-10,-15,-10,-16,-10,-15,-10,-15,-10,-15,-10,-14,-10,-13,-11,-13,-10,-12,-12,-12,-12,-10,-13,-10,-13,-9,-14,-9,-15,-9,-16,-9,-17,-9
