1721412646525,83,-80,4,0,23,25,23,25,22,22,22,21,22,19,22,18,23,16,24,15,24,12,26,11,27,13,10,28,13,10,31,13,10,31,11,33,11,33,13,34,15,32,16,31,17,30,19,26,19,25,19,24,21,22,22,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,19,16,22,14,22,13,23,12,23,12,24,11,24,12,25,12,26,12,27,12,28,11,28,11,28,13,10,27,11,27,11,26,12,25,12,25,15,24,16,23,17,22,19,22,20,23,22,23
1721412646545,83,-80,4,0,-33,9,-33,13,10,-30,9,-30,11,-29,11,-27,13,-25,14,-24,15,-23,17,-23,18,-22,20,-22,21,-23,23,-23,24,-25,26,-26,24,-28,25,-28,22,-29,20,-30,19,-30,16,-30,14,-30,13,-30,11,-31,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,6,-27,3,-27,2,-28,1,-27,0,-28,-1,-29,-1,-28,-1,-29,-1,-31,-2,-32,-3,-32,-4,-31,-3,-31,-3,-30,-4,-29,-2,-29,-2,-28,0,-29,2,-29,4,-30,5,-30,7,-30,8,-32,9,-34,13,10
1721412646565,83,-80,4,0,4,-31,4,-31,3,-30,2,-29,1,-28,0,-27,-2,-26,-4,-26,-6,-26,-7,-27,-9,-26,-10,-27,-11,-28,-11,-29,-12,-31,-11,-31,-9,-33,-9,-33,-6,-33,-5,-32,-3,-31,-2,-30,-1,-29,1,-29,4,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-24,8,-24,9,-22,13,10,-22,11,-21,12,-23,11,-22,12,-23,13,-24,13,-24,15,-25,15,-24,15,-23,15,-22,14,-23,13,-22,12,-23,11,-23,13,10,-24,8,-25,7,-26,6,-27,6,-28,6,-30,5,-31
1721412646585,83,-80,4,0,-31,-10,-30,-10,-29,-9,-28,-8,-27,-7,-27,-5,-26,-3,-26,-2,-26,0,-27,2,-27,3,-28,4,-29,5,-30,6,-32,6,-33,5,-33,3,-34,2,-33,0,-32,-1,-31,-3,-30,-5,-30,-6,-28,-7,-27,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-11,-21,-13,-21,-14,-20,-14,-20,-15,-20,-16,-20,-16,-20,-16,-20,-17,-21,-19,-21,-20,-21,-20,-21,-19,-19,-19,-20,-18,-21,-18,-20,-16,-21,-16,-22,-14,-24,-13,-24,-12,-26,-11,-27,-11,-29,-11,-30,-10,-31,-11
1721412646605,83,-80,4,0,-12,-15,-12,-15,-12,-14,-12,-13,-12,-12,-13,-11,-12,-10,-13,-9,-14,-9,-15,-8,-16,-7,-16,-7,-17,-7,-18,-7,-19,-7,-19,-8,-19,-9,-19,-10,-18,-11,-17,-11,-15,-12,-14,-12,-14,-12,-13,-13,-12,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-13,-8,-14,-7,-13,-6,-14,-6,-14,-6,-15,-6,-15,-6,-15,-6,-15,-6,-16,-5,-17,-5,-17,-5,-16,-5,-16,-5,-16,-5,-16,-6,-15,-6,-15,-8,-15,-8,-14,-9,-14,-10,-14,-11,-14,-12,-15,-12,-15,-13,-16
1721412646625,83,-80,4,0,-31,5,-31,5,-30,6,-28,6,-27,6,-26,8,-25,8,-22,13,10,-23,12,-22,14,-22,15,-22,16,-23,17,-24,19,-25,19,-27,18,-28,18,-29,16,-29,14,-30,12,-28,13,10,-29,8,-29,7,-28,6,-28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,4,-24,2,-25,0,-25,-2,-25,-2,-25,-2,-25,-4,-25,-4,-26,-4,-27,-5,-29,-5,-28,-6,-28,-6,-27,-6,-27,-6,-27,-5,-26,-4,-26,-2,-27,-1,-28,0,-27,1,-28,3,-29,4,-31,5,-31,6
1721412646645,83,-80,4,0,-15,18,-14,18,-12,18,-12,18,-11,18,-10,17,-9,17,-7,18,-5,18,-4,19,-4,20,-3,20,-3,22,-3,22,-3,24,-4,24,-6,24,-7,24,-8,23,-9,22,-10,20,-10,19,-11,20,-12,18,-13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,13,-13,13,-14,12,-14,12,-14,11,-15,11,-15,11,-16,11,-16,12,-17,11,-18,12,-18,11,-18,11,-18,11,-17,11,-17,11,-16,12,-15,12,-15,13,-14,14,-14,15,-14,16,-13,17,-14,18,-14,20,-14,21
1721412646665,83,-80,4,0,19,24,18,23,18,22,18,21,19,19,20,17,19,15,20,13,22,13,22,12,23,11,24,11,26,11,29,11,29,11,30,13,29,15,28,15,26,16,25,17,23,17,22,19,20,20,18,21,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,11,21,13,10,21,9,21,8,21,8,23,8,23,8,23,8,24,8,25,7,27,6,26,6,26,6,25,6,25,7,25,8,23,13,10,23,13,10,23,13,22,15,22,16,22,16,23,17,24,18
1721412646685,83,-80,4,0,-4,-19,-4,-20,-4,-18,-5,-18,-6,-16,-7,-16,-7,-15,-8,-14,-9,-14,-10,-13,-11,-14,-12,-13,-13,-14,-13,-14,-13,-15,-13,-16,-13,-17,-12,-18,-11,-18,-10,-18,-8,-17,-8,-17,-7,-18,-6,-18,-5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-15,-1,-15,0,-15,0,-15,1,-15,1,-16,1,-15,1,-16,2,-16,1,-17,2,-17,2,-17,2,-17,2,-16,2,-16,2,-17,1,-16,0,-16,-1,-17,-1,-16,-2,-16,-3,-17,-4,-18,-4,-19,-5,-19,-5,-20
1721412646723,83,-80,4,0,22,8,22,8,20,7,20,6,20,5,20,3,19,2,19,2,19,0,20,-1,20,-2,21,-3,22,-4,22,-3,24,-4,24,-3,25,-2,25,-1,24,1,24,1,22,3,21,4,22,6,20,6,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,16,8,15,8,15,13,10,14,9,15,11,15,11,15,11,15,12,15,12,16,14,15,13,15,13,15,13,15,13,14,13,15,12,15,13,10,17,13,10,17,9,18,8,19,7,19,8,21,8,22
1721412646735,83,-80,4,0,19,24,19,23,19,21,18,21,19,19,19,17,20,16,21,14,22,13,23,12,24,13,10,25,13,10,26,13,10,28,11,29,11,30,13,29,15,28,15,27,16,26,18,23,18,22,19,21,20,19,20,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,12,21,13,10,21,9,21,9,21,8,22,8,23,8,23,8,24,9,25,8,26,7,26,7,26,7,25,7,25,8,25,8,24,13,10,24,11,23,13,22,14,22,16,22,17,23,19
1721412646747,83,-80,4,0,4,-19,4,-19,4,-18,3,-18,2,-17,1,-16,0,-16,-2,-16,-2,-16,-3,-17,-3,-17,-4,-17,-5,-18,-6,-18,-6,-20,-5,-20,-4,-21,-4,-20,-3,-20,-1,-20,0,-19,1,-18,2,-19,3,-18,4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-14,5,-14,6,-13,7,-13,7,-13,7,-13,8,-13,8,-13,8,-14,9,-13,13,10,-14,13,10,-13,13,10,-13,9,-13,9,-14,8,-14,8,-14,7,-14,7,-15,6,-16,5,-16,5,-17,5,-17,5,-18,5
1721412646767,83,-80,4,0,13,-14,13,-14,12,-14,12,-14,11,-13,9,-14,9,-14,7,-14,6,-15,6,-16,5,-16,5,-17,5,-18,4,-19,5,-20,6,-19,7,-20,7,-19,8,-18,9,-17,9,-16,13,10,-15,11,-15,11,-14,12,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-10,11,-9,12,-8,12,-8,13,-8,13,-8,13,-8,13,-8,14,-8,15,-7,16,-7,15,-7,16,-6,15,-6,15,-6,14,-8,13,-7,13,-8,13,-9,13,-10,12,-11,12,-12,13,-13,13,-13,13,-14
1721412646785,83,-80,4,0,-10,-23,-9,-22,-10,-22,-9,-20,-10,-19,-11,-18,-12,-17,-13,-16,-14,-15,-15,-15,-16,-14,-17,-14,-18,-14,-19,-14,-20,-15,-20,-16,-20,-18,-19,-18,-17,-19,-16,-19,-14,-19,-13,-19,-12,-20,-11,-20,-10,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-18,-4,-19,-3,-18,-3,-19,-2,-18,-2,-19,-2,-19,-1,-20,-2,-21,-1,-21,0,-22,0,-22,0,-22,0,-21,0,-21,-1,-21,-2,-20,-3,-20,-4,-20,-5,-20,-6,-20,-7,-20,-7,-21,-9,-22,-9,-23,-10,-24
1721412646805,83,-80,4,0,34,-2,34,-2,32,-2,32,-3,30,-4,29,-5,28,-7,26,-9,26,-10,26,-12,27,-14,27,-15,29,-16,28,-17,31,-19,32,-16,34,-16,33,-14,34,-12,33,-10,33,-8,31,-6,33,-4,31,-2,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,26,2,25,2,26,4,25,5,27,7,27,7,27,7,28,7,28,9,29,13,10,29,11,29,11,28,13,10,28,13,10,27,8,27,8,27,6,30,5,29,3,29,2,31,0,31,0,34,-1,35
1721412646825,83,-80,4,0,-17,-5,-18,-5,-16,-4,-16,-4,-15,-3,-15,-2,-15,-1,-15,0,-14,1,-15,2,-15,3,-16,3,-16,4,-17,4,-18,4,-18,4,-18,3,-18,2,-18,1,-18,0,-17,-1,-17,-2,-17,-2,-16,-3,-16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-12,-6,-12,-6,-12,-7,-12,-7,-12,-8,-12,-8,-12,-8,-12,-9,-13,-9,-13,-10,-13,-10,-13,-10,-12,-10,-12,-9,-12,-9,-12,-8,-13,-8,-13,-7,-14,-6,-14,-6,-15,-6,-15,-5,-17,-5,-17,-5,-18,-5
1721412646845,83,-80,4,0,-20,-1,-20,-1,-18,0,-18,0,-18,1,-17,2,-16,2,-16,3,-15,4,-16,6,-16,6,-16,7,-17,8,-17,8,-18,9,-18,8,-20,7,-19,6,-19,6,-19,5,-18,3,-19,2,-19,1,-18,0,-18,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-15,-3,-15,-4,-15,-4,-15,-4,-15,-5,-15,-6,-15,-6,-16,-6,-16,-6,-16,-7,-17,-7,-16,-8,-15,-8,-16,-7,-16,-6,-16,-6,-16,-5,-16,-5,-17,-4,-17,-3,-17,-2,-18,-2,-19,-1,-20,-1,-20,-1
1721412646865,83,-80,4,0,-20,2,-20,2,-18,2,-18,3,-17,3,-16,4,-15,5,-14,6,-14,7,-14,8,-15,9,-15,9,-15,13,10,-15,11,-16,11,-17,11,-18,11,-18,13,10,-18,9,-18,7,-18,6,-18,5,-18,4,-18,4,-18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-15,-1,-15,-1,-15,-2,-15,-2,-16,-2,-16,-2,-16,-3,-16,-3,-17,-4,-18,-4,-17,-4,-17,-5,-17,-4,-17,-4,-17,-4,-16,-3,-16,-3,-17,-1,-17,-1,-17,0,-17,1,-18,1,-19,2,-20,2
1721412646889,83,-80,4,0,-22,-25,-21,-24,-21,-23,-20,-21,-21,-19,-21,-18,-21,-16,-22,-14,-24,-13,-26,-12,-26,-10,-27,-10,-28,-10,-30,-10,-30,-11,-32,-12,-30,-13,-31,-15,-29,-16,-28,-17,-25,-17,-26,-18,-24,-19,-22,-19,-20,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-20,-12,-21,-13,-22,-11,-22,-11,-23,-10,-24,-10,-24,-11,-25,-10,-25,-12,-27,-11,-28,-11,-28,-10,-28,-10,-27,-9,-26,-10,-27,-11,-25,-12,-25,-13,-24,-15,-24,-16,-23,-17,-23,-19,-23,-22,-24,-22,-24,-23,-25
1721412646905,83,-80,4,0,-6,-20,-7,-18,-6,-18,-7,-17,-7,-16,-7,-15,-8,-14,-9,-14,-11,-13,-12,-13,-12,-12,-13,-12,-13,-12,-14,-13,-15,-14,-15,-14,-14,-15,-14,-16,-12,-16,-11,-17,-10,-16,-10,-16,-9,-17,-8,-17,-6,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-3,-15,-2,-15,-2,-15,-1,-15,-1,-16,0,-16,0,-16,0,-17,0,-17,0,-18,0,-18,0,-17,1,-17,1,-17,0,-18,-1,-17,-1,-17,-2,-16,-3,-17,-4,-17,-5,-17,-6,-17,-6,-18,-7,-19,-7,-19
1721412646925,83,-80,4,0,-30,12,-30,12,-28,11,-27,12,-25,13,-24,13,-22,14,-20,16,-20,16,-19,18,-19,19,-18,20,-19,22,-20,23,-20,24,-22,24,-23,23,-24,23,-24,20,-24,18,-25,16,-25,16,-26,14,-26,13,-27,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,8,-23,7,-24,5,-24,4,-24,3,-25,3,-26,3,-26,3,-27,3,-29,2,-30,1,-29,1,-29,0,-29,0,-28,0,-27,1,-27,2,-26,4,-27,5,-27,6,-27,8,-27,9,-28,13,10,-29,11,-30,12,-31
1721412646946,83,-80,4,0,31,6,31,6,28,6,28,4,27,3,26,1,26,0,25,-2,25,-4,25,-5,26,-7,26,-8,27,-9,28,-9,30,-10,31,-9,32,-7,31,-6,31,-5,30,-3,29,-2,28,0,29,1,27,3,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,22,7,22,8,22,9,21,13,10,22,11,22,12,22,12,23,12,24,14,24,15,24,15,23,15,23,15,23,14,22,13,21,13,23,11,25,13,10,25,9,26,8,27,6,27,7,30,6,31,6
1721412646967,83,-80,4,0,4,24,4,23,4,22,5,21,5,20,6,19,7,18,8,17,9,16,11,17,11,16,13,16,14,17,14,17,15,18,15,19,15,20,14,20,12,21,11,20,9,20,8,20,7,20,6,20,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,1,18,0,17,-1,18,-2,18,-2,19,-2,19,-3,19,-3,20,-3,20,-4,21,-4,21,-5,21,-5,20,-4,20,-4,20,-3,20,-2,19,-1,20,0,20,1,20,3,21,3,21,4,23,5,24,5,24
1721412646990,83,-80,4,0,-16,19,-16,18,-14,17,-14,18,-12,17,-11,17,-10,17,-8,17,-7,18,-6,19,-5,20,-5,20,-4,21,-4,22,-5,23,-6,24,-6,23,-8,23,-9,22,-10,21,-11,20,-11,19,-12,19,-12,18,-14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,13,-12,13,-14,12,-15,12,-15,11,-15,11,-16,11,-16,11,-17,11,-18,12,-18,12,-19,12,-19,11,-19,11,-19,11,-18,11,-17,11,-16,12,-16,13,-15,14,-15,15,-15,16,-14,17,-15,18,-15,20,-15,20
1721412647019,83,-80,4,0,23,6,22,6,22,5,21,5,21,4,20,2,19,2,19,0,19,-2,19,-3,20,-4,20,-4,21,-5,21,-5,22,-6,23,-5,24,-4,24,-3,24,-2,23,0,22,1,22,2,22,3,20,4,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,16,6,16,7,16,7,15,8,16,9,16,9,16,9,17,13,10,17,11,18,12,17,13,17,13,17,12,16,12,16,11,16,11,16,13,10,18,9,18,8,19,7,20,6,21,6,22,6,23,6
1721412647031,83,-80,4,0,9,17,9,17,9,15,9,15,9,14,13,10,13,13,10,12,13,10,11,11,13,10,12,9,12,9,13,9,14,9,14,9,16,13,10,16,13,10,16,11,15,12,14,12,13,13,12,13,11,12,11,13,9,14,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,5,13,4,12,4,13,3,13,3,15,3,15,3,15,3,16,3,16,2,17,2,17,2,17,2,16,2,16,2,16,3,16,3,15,4,15,5,15,6,15,7,15,8,15
1721412647051,83,-80,4,0,17,16,17,16,17,14,17,14,17,13,16,12,16,13,10,17,9,17,8,18,7,19,6,19,6,21,5,21,5,22,6,23,7,23,8,22,9,21,9,20,11,19,11,18,12,18,12,16,13,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,12,12,12,13,11,13,11,14,11,15,13,10,15,11,16,11,17,11,18,11,19,13,10,19,13,10,19,9,18,9,18,9,17,13,10,17,11,17,12,16,12,15,14,15,15,15,16,15,17
1721412647065,83,-80,4,0,-24,-7,-24,-8,-22,-7,-22,-6,-22,-5,-21,-4,-20,-3,-20,-2,-19,0,-20,1,-21,2,-21,3,-22,4,-22,4,-24,4,-24,4,-25,3,-25,2,-24,1,-24,0,-23,-2,-22,-2,-23,-3,-21,-4,-21,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-6,-17,-7,-17,-8,-17,-9,-16,-10,-17,-11,-17,-11,-18,-11,-18,-12,-18,-12,-19,-13,-18,-14,-18,-14,-18,-14,-17,-14,-17,-13,-17,-13,-17,-11,-18,-11,-18,-9,-20,-9,-20,-8,-21,-7,-23,-7,-25,-7,-25,-7
1721412647089,83,-80,4,0,-33,6,-32,5,-30,6,-28,7,-28,8,-27,9,-24,9,-23,11,-23,12,-23,13,-22,15,-22,16,-23,17,-24,19,-24,19,-26,19,-26,18,-27,17,-27,16,-27,14,-28,11,-27,13,10,-28,9,-27,7,-28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,6,-24,4,-25,2,-25,1,-26,0,-26,0,-26,-1,-27,0,-28,-1,-30,-2,-30,-3,-30,-4,-30,-5,-29,-5,-28,-4,-29,-5,-28,-3,-28,-2,-28,0,-28,2,-29,3,-29,4,-30,5,-31,6,-32,7,-33
1721412647105,83,-80,4,0,5,-19,5,-19,4,-18,4,-18,3,-17,2,-17,1,-16,0,-16,-2,-16,-3,-17,-3,-17,-4,-16,-4,-17,-5,-18,-6,-19,-4,-19,-4,-20,-3,-20,-2,-20,-1,-19,0,-18,0,-18,1,-18,2,-18,3,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-14,5,-14,6,-13,7,-13,7,-13,7,-14,8,-14,8,-14,8,-14,9,-14,13,10,-15,13,10,-15,11,-14,13,10,-14,13,10,-14,9,-14,9,-14,8,-14,7,-15,7,-15,6,-15,6,-17,5,-17,6,-19
1721412647125,83,-80,4,0,29,18,30,18,27,16,28,15,27,13,27,11,26,9,27,8,26,5,27,4,28,2,29,2,31,0,31,1,33,1,33,2,36,3,34,5,33,5,32,7,30,9,29,9,29,13,10,27,12,27,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,12,22,15,20,15,21,17,20,17,21,19,20,20,21,20,21,21,21,22,22,24,21,24,20,25,20,24,20,24,19,22,20,22,19,21,22,20,23,18,25,18,26,17,26,16,29,17,31,16,32
1721412647147,83,-80,4,0,4,-20,4,-20,4,-18,3,-18,2,-17,2,-17,1,-16,-1,-16,-2,-16,-3,-16,-4,-16,-4,-17,-5,-17,-5,-17,-6,-18,-5,-19,-5,-19,-3,-20,-3,-19,-2,-19,0,-18,0,-18,1,-18,1,-17,3,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-14,3,-15,4,-14,5,-14,5,-14,6,-14,6,-15,6,-15,7,-15,8,-16,8,-16,9,-16,9,-16,9,-15,9,-15,8,-15,7,-15,7,-15,6,-15,6,-16,5,-16,5,-17,4,-18,4,-19,3,-20,4,-20
1721412647166,83,-80,4,0,22,26,21,26,22,25,21,24,21,22,21,20,21,18,21,16,23,15,24,14,25,13,26,12,27,12,30,11,31,11,32,14,31,15,30,16,29,18,27,18,25,18,24,20,23,21,21,21,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,19,15,21,15,22,14,23,14,23,13,25,13,26,12,26,13,27,12,29,12,31,11,30,13,10,31,9,30,13,10,28,11,29,13,10,27,12,27,13,26,15,26,17,25,18,24,19,26,21,26,22
