1726030159431,83,-80,4,0,23,9,23,8,23,8,23,7,23,6,22,5,23,4,23,3,23,2,24,2,23,2,23,1,23,2,24,2,24,3,23,3,22,4,21,4,20,5,20,6,18,6,17,7,17,8,15,8,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,12,2,13,3,13,4,14,6,14,7,15,9,15,13,10,15,11,15,12,16,12,15,12,15,13,15,13,16,12,16,12,16,12,17,11,18,11,19,11,20,11,20,11,21,11,22,13,10,23,13
1726030159450,83,-80,4,0,-22,8,-21,8,-21,9,-21,9,-20,9,-19,13,10,-18,11,-17,11,-18,12,-18,12,-17,12,-17,13,-17,12,-17,13,-18,12,-18,12,-17,11,-17,13,10,-17,9,-17,8,-16,7,-16,6,-16,5,-15,4,-15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-10,5,-12,5,-13,4,-14,4,-15,3,-16,3,-17,2,-17,1,-18,0,-19,0,-18,0,-19,0,-18,0,-18,0,-19,1,-19,1,-19,2,-19,3,-20,4,-20,4,-20,5,-21,5,-22,6,-22,6
1726030159468,83,-80,4,0,-22,-6,-22,-5,-22,-4,-22,-4,-21,-3,-21,-2,-21,-1,-21,-1,-21,0,-21,1,-21,1,-22,1,-22,1,-21,0,-22,-1,-21,-1,-20,-1,-20,-2,-18,-2,-18,-2,-17,-4,-16,-4,-15,-5,-15,-6,-14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-12,-1,-12,-1,-13,-2,-14,-4,-15,-5,-15,-6,-15,-6,-15,-8,-16,-8,-16,-8,-16,-9,-16,-9,-15,-9,-16,-9,-17,-9,-17,-9,-17,-8,-18,-8,-18,-7,-19,-6,-20,-7,-21,-6,-21,-6,-22,-5,-23,-5
1726030159488,83,-80,4,0,29,11,29,11,28,13,10,29,9,28,8,28,6,28,5,28,4,28,3,29,2,29,2,29,2,29,2,28,2,29,3,28,4,28,4,27,5,25,5,25,6,22,7,21,8,20,8,19,9,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,15,3,16,3,17,5,17,7,18,9,19,11,19,12,19,14,18,14,19,15,19,15,18,15,19,15,19,15,19,15,21,15,22,14,24,13,24,13,25,13,25,13,26,13,28,12,28,12,30
1726030159509,83,-80,4,0,11,-16,11,-16,13,10,-15,13,10,-16,9,-16,9,-16,8,-16,7,-16,7,-17,6,-17,6,-17,6,-17,6,-18,7,-17,7,-18,7,-16,7,-16,7,-15,8,-14,8,-14,8,-12,8,-12,9,-11,8,-10,9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-9,4,-9,5,-10,6,-10,7,-10,8,-10,9,-10,13,10,-10,11,-9,11,-9,12,-9,12,-9,12,-9,12,-10,12,-10,12,-10,12,-10,11,-11,12,-12,12,-13,12,-13,12,-14,12,-14,12,-15,12
1726030159528,83,-80,4,0,-26,-5,-25,-4,-25,-4,-25,-3,-24,-3,-24,-2,-24,-1,-24,0,-24,1,-25,2,-24,2,-24,2,-24,2,-25,2,-24,1,-25,1,-24,0,-23,-1,-22,-2,-21,-2,-20,-4,-20,-4,-18,-5,-17,-5,-16,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-13,0,-14,0,-15,-1,-16,-3,-17,-4,-18,-6,-18,-7,-18,-8,-19,-9,-19,-9,-19,-9,-19,-10,-19,-9,-19,-9,-20,-9,-20,-8,-21,-8,-21,-8,-22,-8,-23,-7,-23,-6,-25,-6,-25,-6,-25,-5,-26,-5
1726030159554,83,-80,4,0,20,-16,20,-16,19,-16,19,-16,18,-16,17,-16,16,-17,15,-17,15,-19,14,-20,14,-19,13,-20,14,-20,14,-20,15,-19,15,-19,15,-18,15,-16,15,-15,15,-14,15,-13,15,-12,15,-11,14,-10,15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-10,8,-10,13,10,-10,11,-10,13,-10,14,-9,16,-8,17,-7,18,-7,18,-7,19,-7,19,-7,19,-7,19,-7,19,-7,19,-8,19,-8,19,-9,20,-10,20,-10,20,-11,21,-12,21,-12,20,-14,21,-14,22
1726030159569,83,-80,4,0,6,-21,6,-22,6,-21,5,-21,5,-21,4,-20,3,-20,2,-20,1,-20,0,-21,0,-21,0,-21,0,-21,0,-21,1,-21,1,-20,2,-21,2,-19,3,-18,3,-18,4,-17,4,-16,5,-15,5,-14,6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-11,2,-12,3,-13,4,-13,6,-13,7,-13,8,-14,9,-14,13,10,-14,13,10,-14,13,10,-14,13,10,-14,13,10,-14,13,10,-15,9,-15,9,-15,9,-16,9,-17,9,-17,9,-18,9,-19,8,-19
1726030159588,83,-80,4,0,-21,-8,-21,-8,-21,-7,-21,-6,-20,-5,-20,-5,-20,-4,-20,-3,-21,-3,-21,-2,-21,-2,-21,-2,-21,-2,-21,-2,-21,-2,-21,-3,-20,-3,-19,-4,-18,-4,-17,-5,-17,-6,-16,-6,-15,-7,-14,-7,-13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-11,-2,-12,-3,-13,-4,-13,-5,-13,-7,-14,-7,-14,-8,-14,-9,-14,-10,-14,-11,-14,-11,-14,-11,-14,-11,-15,-10,-16,-11,-15,-10,-17,-10,-17,-10,-18,-9,-18,-9,-19,-9,-20,-9,-20,-9,-20,-9,-21,-9
1726030159609,83,-80,4,0,13,-17,13,-18,12,-17,12,-18,12,-18,13,10,-18,9,-18,9,-18,8,-18,7,-20,7,-19,7,-20,7,-20,7,-19,8,-20,8,-18,8,-19,9,-17,9,-16,9,-15,9,-14,9,-13,13,10,-13,13,10,-12,11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-10,5,-10,6,-10,7,-11,8,-11,13,10,-11,11,-10,11,-10,13,-10,13,-10,13,-10,14,-10,14,-10,14,-10,15,-10,14,-10,14,-11,13,-12,14,-13,14,-13,14,-14,14,-14,13,-15,14,-16
1726030159628,83,-80,4,0,14,16,15,16,15,15,15,15,15,14,15,13,15,12,16,11,16,11,17,13,10,17,13,10,17,13,10,18,13,10,18,11,18,11,16,11,17,12,15,12,14,12,13,12,12,12,11,12,13,10,12,9,12,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,9,7,9,7,9,8,9,13,10,9,12,8,13,8,14,7,15,7,15,7,16,7,16,7,16,7,16,7,16,8,16,8,16,9,16,13,10,17,13,10,17,11,17,12,17
1726030159650,83,-80,4,0,1,22,1,22,2,21,2,20,3,20,4,19,4,19,5,19,6,18,7,18,7,19,7,19,6,19,6,19,6,19,5,19,5,19,4,18,3,18,2,17,1,16,0,16,0,16,-1,15,-3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,13,10,2,11,2,12,1,13,0,14,-1,15,-2,15,-3,16,-3,16,-4,17,-3,17,-4,17,-4,17,-4,17,-4,17,-3,18,-3,18,-2,19,-2,19,-2,20,-1,20,0,21,0,22,1,21,1
1726030159668,83,-80,4,0,-19,11,-20,11,-18,11,-18,11,-17,12,-17,12,-16,13,-15,13,-15,13,-14,15,-14,14,-15,15,-15,15,-14,15,-15,14,-15,13,-16,13,-15,12,-15,11,-15,13,10,-15,8,-14,8,-15,7,-14,6,-14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-8,7,-10,7,-11,7,-12,6,-13,6,-14,5,-15,5,-16,4,-17,4,-17,4,-17,4,-17,4,-17,4,-18,4,-18,4,-18,5,-18,5,-19,6,-18,7,-19,8,-19,8,-19,8,-20,13,10,-19,13
1726030159688,83,-80,4,0,8,24,8,23,9,23,9,22,13,10,21,11,20,12,20,12,19,13,19,14,18,13,19,14,18,14,19,14,19,14,18,13,19,13,19,12,19,13,10,18,9,18,8,17,6,17,5,17,4,16,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,11,5,12,5,13,4,15,3,16,3,17,2,18,1,19,0,19,0,20,0,20,-1,20,0,20,0,20,1,20,1,21,2,21,3,22,4,22,4,23,5,23,5,23,6,24,7,24
1726030159708,83,-80,4,0,-2,21,-1,22,-1,20,-1,21,0,21,1,20,2,20,3,19,3,19,4,19,4,19,4,19,4,20,4,20,4,20,3,19,3,19,2,18,1,18,0,17,-1,16,-2,15,-2,15,-3,14,-5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,11,0,11,0,12,-1,13,-2,14,-3,15,-4,15,-4,15,-6,15,-6,16,-6,16,-7,16,-7,16,-6,16,-6,16,-5,17,-5,17,-5,19,-4,19,-3,19,-3,20,-3,20,-3,21,-2,21,-2,22
1726030159728,83,-80,4,0,-14,-19,-14,-18,-14,-18,-15,-17,-15,-16,-15,-15,-15,-15,-16,-14,-17,-14,-18,-13,-17,-13,-17,-13,-18,-13,-18,-13,-17,-13,-17,-14,-16,-14,-15,-14,-13,-14,-13,-14,-12,-14,-11,-14,-10,-14,-8,-14,-7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-9,-8,-9,-10,-9,-11,-9,-12,-8,-14,-8,-14,-8,-15,-7,-16,-6,-17,-6,-17,-6,-17,-6,-17,-6,-17,-6,-17,-7,-18,-8,-17,-9,-18,-9,-18,-10,-18,-11,-19,-11,-19,-12,-19,-12,-19,-13,-19,-14,-19
1726030159749,83,-80,4,0,-12,18,-12,19,-11,18,-11,18,-9,18,-9,18,-8,18,-7,18,-6,18,-6,19,-6,18,-6,19,-6,20,-6,19,-7,19,-7,19,-7,19,-7,17,-8,16,-8,16,-9,14,-9,13,-10,12,-10,11,-11,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-4,13,10,-5,13,10,-6,11,-7,11,-9,12,-10,12,-11,11,-12,11,-12,11,-13,11,-13,11,-13,11,-13,11,-13,11,-13,12,-13,13,-13,13,-13,14,-13,15,-12,16,-12,16,-13,16,-13,17,-13
1726030159768,83,-80,4,0,21,4,20,3,21,3,20,3,20,2,20,1,20,0,19,-1,20,-1,20,-2,19,-2,20,-2,20,-1,21,-2,20,-1,20,0,20,1,19,1,18,1,17,2,16,3,16,3,15,4,13,5,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-2,13,10,-1,11,0,12,1,13,1,13,3,14,4,14,5,14,6,15,7,15,7,15,8,15,8,15,7,14,7,16,7,16,7,17,6,17,6,18,6,19,6,19,5,20,5,20,6,20,5
1726030159788,83,-80,4,0,16,13,17,13,17,12,17,12,17,11,17,13,10,17,9,18,8,18,7,19,7,18,7,18,7,19,7,18,7,19,8,18,8,17,9,17,9,15,9,14,9,13,9,12,9,12,13,10,13,10,13,10,9,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,5,9,5,13,10,7,13,10,8,13,10,13,10,9,11,13,10,12,9,13,9,13,9,14,9,14,9,14,9,14,9,14,13,10,14,13,10,14,11,14,12,14,12,14
1726030159808,83,-80,4,0,-26,-17,-28,-18,-26,-16,-28,-16,-26,-15,-26,-14,-26,-12,-27,-12,-27,-10,-29,-9,-29,-8,-29,-8,-30,-10,-28,-10,-30,-11,-27,-10,-28,-12,-26,-13,-23,-14,-23,-14,-21,-14,-19,-14,-19,-14,-17,-14,-16,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-4,-16,-6,-16,-7,-17,-9,-17,-11,-18,-14,-17,-15,-17,-17,-16,-18,-16,-18,-17,-19,-17,-19,-17,-19,-17,-19,-17,-20,-18,-19,-19,-20,-19,-18,-21,-20,-21,-20,-22,-20,-22,-19,-23,-19,-26,-18,-26,-17,-28,-18
1726030159830,83,-80,4,0,-6,20,-6,21,-6,20,-5,21,-4,20,-3,19,-2,19,-2,20,-1,19,0,20,0,20,0,20,-1,20,0,20,-1,20,-2,20,-2,20,-2,19,-3,18,-4,17,-5,15,-5,15,-6,15,-6,13,-7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-1,11,-2,11,-3,12,-4,13,-6,13,-7,14,-8,14,-9,14,-9,14,-10,14,-10,14,-10,14,-10,14,-10,14,-10,14,-9,15,-9,15,-9,17,-9,17,-8,18,-7,18,-8,19,-8,20,-7,20,-7
1726030159848,83,-80,4,0,-25,13,10,-24,13,10,-23,13,10,-22,13,10,-21,12,-21,12,-20,13,-20,13,-20,14,-20,14,-20,14,-20,15,-20,15,-20,15,-20,14,-21,13,-20,12,-20,12,-19,13,10,-19,13,10,-18,8,-18,7,-18,5,-18,4,-17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-11,7,-13,6,-14,6,-16,5,-17,5,-18,4,-19,4,-19,2,-21,2,-21,1,-21,1,-21,1,-21,1,-21,2,-21,2,-21,2,-22,3,-22,4,-22,6,-23,6,-23,7,-24,7
1726030159868,83,-80,4,0,21,3,21,2,21,2,21,2,21,1,20,0,20,-1,20,-1,20,-2,20,-4,20,-3,20,-3,20,-3,21,-3,20,-2,20,-2,19,-1,19,0,18,0,17,1,16,2,16,2,15,3,14,4,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-2,13,10,-1,11,-1,12,0,13,1,13,3,14,4,14,5,15,6,15,6,15,7,15,7,15,7,15,7,15,6,16,6,16,6,17,6,17,5,18,5,19,5,19,5,20,4,21,4,21,3
1726030159888,83,-80,4,0,-19,-7,-19,-7,-18,-6,-19,-6,-19,-5,-18,-5,-18,-3,-18,-3,-18,-2,-19,-2,-18,-2,-19,-1,-19,-2,-18,-1,-19,-2,-18,-2,-18,-3,-17,-4,-16,-4,-16,-4,-15,-5,-14,-5,-13,-6,-12,-6,-12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-10,-3,-10,-3,-11,-4,-11,-5,-12,-7,-12,-7,-12,-8,-12,-9,-12,-9,-13,-10,-12,-10,-12,-10,-12,-10,-13,-10,-13,-10,-14,-9,-14,-9,-15,-9,-16,-9,-16,-9,-16,-9,-17,-8,-18,-8,-18,-8,-19,-8
1726030159908,83,-80,4,0,-18,-14,-19,-14,-18,-14,-19,-13,-18,-12,-19,-11,-18,-10,-19,-9,-19,-9,-21,-8,-20,-8,-20,-8,-21,-8,-20,-8,-20,-9,-19,-9,-19,-10,-18,-10,-16,-10,-16,-10,-14,-10,-13,-11,-13,-11,-12,-11,-10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-11,-6,-11,-7,-11,-8,-11,-9,-11,-11,-11,-12,-11,-14,-11,-14,-10,-15,-10,-15,-10,-15,-10,-16,-10,-15,-10,-16,-12,-15,-12,-15,-12,-15,-14,-15,-14,-15,-15,-16,-15,-15,-16,-15,-17,-16,-17,-16,-18,-16
1726030159928,83,-80,4,0,-4,-22,-4,-22,-5,-22,-5,-22,-5,-21,-6,-20,-7,-20,-8,-19,-8,-19,-9,-19,-9,-19,-9,-20,-9,-20,-9,-19,-8,-20,-7,-19,-7,-20,-6,-19,-5,-18,-5,-18,-4,-17,-3,-16,-2,-16,-1,-15,1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-4,-11,-3,-12,-3,-13,-2,-14,-1,-15,-1,-16,0,-16,1,-17,2,-17,2,-18,3,-17,3,-18,3,-17,2,-18,2,-18,1,-18,1,-19,0,-20,-1,-20,-1,-21,-1,-21,-1,-21,-1,-22,-2,-22,-3,-23
1726030159950,83,-80,4,0,22,2,22,2,21,1,22,1,21,0,21,-1,21,-2,20,-3,20,-3,21,-4,20,-4,21,-4,21,-4,21,-4,21,-3,20,-2,20,-2,19,-1,18,-1,18,0,17,1,16,2,16,3,15,3,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-2,11,-1,12,-1,13,0,13,1,14,3,15,4,15,4,16,6,16,6,16,7,16,7,16,7,16,7,16,7,17,7,17,6,17,6,18,5,19,5,19,5,20,4,20,4,21,4,21,3,23
1726030159970,83,-80,4,0,-22,-2,-23,-2,-22,-1,-22,-1,-21,0,-21,1,-20,2,-20,3,-20,3,-21,4,-20,3,-21,4,-21,4,-21,4,-21,4,-20,3,-20,2,-20,2,-18,1,-18,0,-17,-1,-17,-1,-16,-2,-15,-3,-14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-12,0,-12,0,-13,-1,-14,-2,-15,-4,-15,-4,-16,-5,-16,-6,-16,-7,-16,-8,-16,-8,-16,-8,-16,-8,-17,-7,-17,-7,-18,-6,-18,-6,-19,-6,-19,-5,-20,-5,-20,-4,-21,-4,-21,-4,-22,-4,-22,-3
1726030159990,83,-80,4,0,20,-7,21,-7,20,-7,20,-8,19,-8,18,-9,18,-10,17,-10,17,-11,17,-12,16,-12,16,-12,18,-12,17,-11,18,-11,17,-10,18,-10,17,-8,16,-7,16,-7,15,-5,15,-5,15,-4,14,-3,14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-6,9,-6,13,10,-6,11,-5,12,-5,14,-4,14,-3,15,-2,16,-1,16,-1,17,-1,16,-1,17,-1,17,-1,17,-1,17,-1,18,-2,17,-2,19,-3,18,-3,19,-4,19,-5,19,-5,20,-6,21,-6,21
1726030160008,83,-80,4,0,-11,20,-11,20,-9,19,-10,20,-9,19,-8,19,-7,19,-6,19,-5,19,-5,20,-5,20,-5,21,-5,21,-5,21,-6,20,-6,20,-7,19,-7,18,-7,17,-8,17,-9,14,-9,14,-9,13,-9,12,-10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,13,10,-3,11,-5,11,-6,12,-7,12,-8,12,-10,13,-11,13,-12,12,-12,12,-13,13,-13,12,-13,12,-13,12,-13,12,-13,13,-13,14,-12,14,-12,15,-13,16,-12,16,-12,17,-12,17,-12,19,-12,19,-11
1726030160028,83,-80,4,0,23,-8,24,-9,23,-9,23,-10,22,-10,21,-10,20,-11,20,-12,20,-13,20,-14,19,-14,20,-14,20,-14,20,-14,20,-13,20,-12,20,-12,20,-10,19,-9,19,-8,18,-7,17,-6,17,-5,17,-4,16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-7,11,-7,12,-7,14,-6,14,-5,16,-4,17,-3,18,-2,19,-1,19,-1,20,0,20,0,20,0,20,-1,20,0,20,-1,21,-2,21,-2,22,-3,22,-4,22,-5,23,-5,23,-5,24,-6,24,-7,25,-8
1726030160048,83,-80,4,0,12,-19,12,-19,11,-19,11,-19,13,10,-19,9,-19,8,-18,7,-19,7,-19,6,-20,6,-20,6,-20,6,-20,6,-20,7,-21,7,-19,7,-19,7,-18,8,-17,8,-16,8,-15,9,-14,9,-13,9,-12,13,10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-10,4,-10,5,-11,7,-12,8,-11,9,-12,13,10,-12,11,-11,12,-11,13,-11,13,-11,14,-11,14,-11,14,-11,14,-11,13,-12,13,-12,13,-13,13,-14,13,-15,13,-15,13,-16,13,-16,13,-17,13
1726030160068,83,-80,4,0,-20,-2,-20,-2,-19,-1,-19,-1,-19,0,-18,1,-18,1,-18,2,-18,3,-19,3,-18,3,-18,3,-19,4,-19,4,-19,3,-18,2,-18,2,-18,1,-17,1,-16,0,-15,-1,-15,-2,-15,-2,-13,-3,-13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-10,1,-11,0,-12,-1,-12,-2,-13,-3,-14,-4,-14,-5,-14,-5,-14,-6,-15,-6,-15,-6,-15,-7,-14,-6,-15,-6,-15,-6,-16,-6,-16,-5,-17,-5,-17,-5,-18,-4,-18,-4,-18,-4,-19,-3,-20,-3,-20,-3
1726030160088,83,-80,4,0,18,-14,18,-14,17,-14,16,-14,15,-15,14,-15,14,-15,14,-16,13,-17,12,-17,12,-18,12,-18,13,-18,13,-17,13,-17,14,-16,14,-16,14,-15,13,-13,14,-13,13,-11,13,-10,13,-9,13,-8,13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-9,7,-9,8,-9,13,10,-9,11,-9,13,-8,14,-7,14,-7,15,-6,16,-6,17,-6,16,-6,17,-6,17,-6,17,-6,17,-7,16,-7,17,-8,18,-9,18,-9,17,-10,18,-11,18,-11,18,-12,18,-13,18
