1722450519813,83,-80,4,0,9,26,9,25,8,22,8,20,8,18,7,16,8,13,7,11,7,8,8,6,7,4,7,2,7,-1,6,-4,5,-7,6,-10,7,-13,7,-16,9,-19,12,-21,14,-22,17,-23,20,-23,23,-22,27,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-7,4,-5,4,-3,5,-1,6,0,7,2,9,3,11,4,13,4,14,6,16,7,17,8,19,9,20,13,10,22,11,23,11,25,11,26,11,27,12,28,11,29,11,30,11,29,12,29,12,29,13
1722450519833,83,-80,4,0,28,-4,27,-3,24,-4,22,-4,20,-4,17,-5,15,-5,12,-6,13,10,-7,8,-8,5,-7,3,-8,1,-8,-2,-8,-5,-9,-8,-10,-11,-11,-13,-13,-15,-16,-17,-19,-16,-21,-16,-24,-16,-28,-14,-30,-12,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,6,3,5,4,3,5,1,8,0,13,10,-1,12,-2,13,-2,15,-3,17,-3,18,-4,20,-5,22,-5,23,-6,25,-6,27,-7,28,-6,29,-6,30,-6,31,-6,31,-5,31,-5,31,-5,31,-6
1722450519852,83,-80,4,0,-7,19,-7,18,-6,16,-5,15,-4,13,-4,12,-2,11,-1,13,10,0,8,2,7,2,6,3,5,4,3,5,2,7,0,9,-1,13,10,-3,13,-3,15,-4,17,-4,18,-2,20,-2,22,-1,23,1,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-6,-1,-5,0,-4,1,-3,3,-3,4,-3,6,-4,7,-4,9,-4,13,10,-4,11,-4,12,-4,14,-4,15,-5,17,-5,18,-6,19,-6,19,-7,20,-7,20,-8,21,-8,21,-7,21,-7,21,-7
1722450519873,83,-80,4,0,4,-22,4,-22,4,-19,3,-18,2,-16,1,-15,0,-13,-1,-12,-3,-10,-4,-9,-5,-7,-6,-6,-7,-5,-8,-3,-9,-1,-11,1,-13,3,-15,3,-17,4,-20,4,-21,2,-23,2,-26,1,-27,-1,-28,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,6,-1,4,-2,3,-3,2,-4,2,-6,1,-8,2,-9,2,-11,1,-12,1,-14,1,-15,1,-16,1,-18,1,-20,2,-21,2,-23,3,-23,3,-25,4,-25,4,-25,5,-25,4,-24,3,-26,3,-25,3,-26
1722450519893,83,-80,4,0,9,25,9,24,9,22,8,20,8,18,8,16,8,13,8,13,10,9,8,9,6,9,4,9,2,13,10,0,9,-3,13,10,-6,11,-8,12,-11,14,-13,16,-15,19,-17,22,-16,24,-16,27,-16,29,-14,33,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-7,4,-4,4,-2,4,0,5,1,6,3,8,4,13,10,5,11,5,12,7,14,8,15,13,10,17,11,18,11,20,12,22,12,23,12,24,12,26,12,27,11,28,11,28,11,27,13
1722450519912,83,-80,4,0,-20,0,-20,0,-17,0,-16,1,-15,1,-13,1,-11,2,-10,3,-8,4,-7,5,-6,5,-4,6,-3,7,-1,7,0,9,2,13,10,3,12,4,14,5,15,4,17,3,18,3,20,2,23,1,23,-2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-2,-6,-2,-4,-3,-3,-4,-2,-5,-1,-6,0,-8,0,-9,0,-10,0,-12,2,-13,2,-14,2,-15,3,-17,2,-18,2,-20,2,-20,1,-21,1,-22,1,-22,0,-22,0,-21,0,-22,1,-22,2,-23
1722450519933,83,-80,4,0,-12,-17,-12,-16,-10,-14,-10,-13,-9,-11,-9,-9,-9,-8,-9,-6,-9,-5,-9,-3,-9,-2,-9,0,-8,2,-8,4,-8,6,-8,8,-8,13,10,-9,12,-10,13,-12,15,-14,14,-15,15,-17,16,-19,15,-22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-5,4,-4,2,-3,1,-4,-1,-4,-2,-4,-3,-5,-4,-7,-5,-7,-6,-8,-7,-9,-8,-10,-9,-11,-10,-12,-10,-13,-11,-14,-12,-16,-12,-16,-12,-17,-13,-17,-13,-18,-12,-18,-12,-18,-13,-18,-13,-18,-14
1722450519954,83,-80,4,0,15,-26,15,-25,13,-24,11,-22,13,10,-20,7,-19,5,-17,2,-16,0,-16,-2,-15,-5,-13,-7,-12,-9,-11,-11,-10,-14,-8,-17,-7,-20,-7,-23,-7,-26,-8,-29,-10,-29,-12,-32,-15,-33,-18,-33,-20,-33,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,7,3,4,2,3,-1,3,-3,4,-5,4,-8,5,-10,5,-12,7,-14,7,-16,7,-18,8,-20,9,-21,13,10,-23,11,-25,13,-27,14,-27,15,-28,15,-28,17,-29,17,-28,17,-29,16,-30,15,-30
1722450519974,83,-80,4,0,-25,15,-23,13,-21,13,-18,12,-17,12,-14,11,-11,11,-9,11,-7,12,-4,12,-2,12,0,12,2,11,5,12,8,11,11,12,13,13,16,15,18,17,20,19,19,21,20,24,20,27,19,30,17,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-4,-6,-4,-4,-4,-2,-4,0,-6,2,-7,4,-9,5,-10,7,-11,8,-13,9,-14,13,10,-16,12,-17,13,-18,14,-21,15,-23,16,-23,16,-24,16,-25,16,-26,16,-26,15,-26,16,-26,17,-26,17,-27
1722450519993,83,-80,4,0,20,-18,20,-18,16,-17,15,-16,13,-15,12,-14,9,-13,6,-13,3,-13,1,-13,-2,-12,-4,-12,-6,-12,-8,-11,-11,-11,-13,-10,-17,-12,-19,-13,-21,-15,-23,-17,-23,-20,-24,-21,-25,-24,-25,-27,-23,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,4,5,2,3,2,0,2,-2,4,-4,5,-6,6,-8,7,-9,8,-10,9,-12,13,10,-14,11,-15,13,-17,15,-18,16,-19,18,-20,18,-20,20,-21,21,-20,22,-20,22,-20,21,-20,21,-22,21,-22,22
1722450520013,83,-80,4,0,-23,16,-22,15,-19,14,-17,13,-15,13,-13,12,-10,12,-7,12,-5,12,-3,12,-1,11,1,11,3,11,6,11,9,11,12,11,15,12,17,13,20,14,22,17,21,19,22,22,22,25,22,27,20,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-3,-5,-2,-4,-3,-1,-3,1,-5,3,-6,5,-8,6,-9,7,-10,8,-12,13,10,-13,11,-15,13,-16,13,-18,15,-19,16,-21,16,-21,16,-23,17,-24,17,-25,17,-25,17,-25,17,-24,18,-24,18,-25
1722450520033,83,-80,4,0,17,13,10,16,13,10,15,8,14,7,13,5,12,4,11,3,13,10,0,9,-1,9,-3,7,-4,7,-5,6,-7,5,-9,4,-11,4,-12,3,-14,3,-17,4,-19,5,-21,7,-21,8,-23,13,10,-24,12,-24,15,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-4,2,-2,1,0,1,1,1,3,1,5,1,6,2,8,3,9,3,13,10,4,11,4,13,5,14,5,15,7,16,8,17,9,17,9,18,13,10,19,13,10,19,13,10,19,11
1722450520053,83,-80,4,0,-16,-22,-16,-22,-14,-18,-14,-17,-14,-15,-13,-13,-12,-10,-12,-7,-12,-5,-13,-2,-13,0,-13,2,-12,5,-11,6,-11,13,10,-11,13,-12,16,-14,18,-15,20,-18,22,-21,21,-21,23,-25,24,-27,24,-32,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-2,5,-1,2,-2,0,-2,-3,-2,-4,-4,-6,-5,-8,-7,-9,-9,-10,-10,-12,-11,-13,-12,-15,-14,-16,-15,-17,-18,-17,-19,-18,-22,-17,-21,-19,-24,-18,-24,-18,-25,-17,-25,-19,-23,-20,-23,-21,-24,-21
1722450520073,83,-80,4,0,24,11,23,11,21,9,20,7,18,6,16,4,15,2,13,-1,12,-3,11,-5,9,-7,8,-8,7,-10,5,-13,3,-15,3,-17,2,-21,1,-23,2,-26,2,-29,4,-30,7,-32,9,-34,12,-34,16,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-5,2,-3,1,0,0,2,0,5,0,7,1,9,2,11,2,13,4,15,4,16,5,19,6,20,6,22,7,23,8,25,13,10,25,11,27,12,27,11,27,13,27,12,27,12,27,12,27,12,29
1722450520093,83,-80,4,0,14,-15,13,-14,11,-13,13,10,-12,8,-12,7,-11,5,-10,2,-10,1,-10,-1,-10,-3,-9,-4,-8,-6,-8,-8,-7,-10,-7,-12,-7,-14,-7,-16,-8,-18,-8,-20,-10,-20,-12,-21,-13,-22,-15,-22,-17,-21,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,-1,1,-1,-1,0,-2,1,-4,2,-6,4,-7,5,-8,6,-9,6,-10,7,-11,9,-12,9,-14,11,-14,12,-15,13,-15,14,-15,15,-16,15,-16,15,-16,16,-16,15,-16,14,-17,15,-17,15
1722450520115,83,-80,4,0,-27,-8,-25,-8,-23,-6,-21,-5,-19,-3,-17,-2,-15,0,-14,2,-13,4,-11,6,-9,7,-8,9,-6,13,10,-4,13,-2,15,-1,17,0,19,0,22,1,25,0,28,-2,29,-3,31,-4,33,-7,35,-11,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-5,3,-3,1,-1,-1,-1,-3,0,-6,0,-9,0,-10,0,-13,-1,-15,-2,-17,-2,-18,-2,-21,-3,-22,-4,-23,-5,-26,-6,-26,-6,-27,-8,-28,-8,-29,-8,-29,-9,-29,-9,-29,-9,-29,-8,-30,-8,-31
1722450520132,83,-80,4,0,22,-14,22,-14,18,-14,16,-13,14,-12,12,-12,9,-12,6,-12,4,-13,1,-13,-1,-12,-3,-12,-6,-12,-8,-12,-11,-12,-13,-12,-17,-13,-19,-14,-21,-16,-23,-18,-23,-20,-23,-22,-24,-25,-23,-27,-22,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-2,4,-2,2,-1,-1,1,-3,2,-5,4,-7,7,-8,8,-9,13,10,-10,12,-11,13,-12,15,-14,16,-14,18,-15,19,-16,22,-16,22,-16,24,-17,24,-16,25,-16,25,-16,24,-16,24,-17,24,-18,25
1722450520153,83,-80,4,0,0,27,0,25,1,22,2,20,3,18,4,16,5,13,7,11,8,9,13,10,7,13,10,5,11,3,12,1,13,-2,15,-4,16,-6,18,-8,20,-10,22,-11,25,-12,28,-11,30,-11,32,-9,34,-8,37,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-4,-4,-1,-2,0,0,1,2,2,4,2,7,2,9,2,12,2,14,2,15,2,18,2,19,3,21,2,23,1,25,1,27,0,27,0,28,0,29,0,30,-1,30,0,29,1,29,2,30
1722450520173,83,-80,4,0,25,8,24,8,21,6,20,5,18,4,16,2,15,0,13,-3,12,-5,13,10,-7,8,-9,7,-10,6,-12,4,-14,2,-16,2,-18,0,-20,0,-23,0,-26,1,-29,3,-30,3,-32,5,-34,7,-35,12,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-5,1,-3,-1,0,-1,3,-1,5,-2,8,-1,13,10,0,12,1,14,1,16,1,17,2,20,3,21,3,23,5,24,6,25,7,26,8,27,9,27,9,28,13,10,28,13,10,27,9,28,8
1722450520193,83,-80,4,0,-8,-19,-8,-18,-7,-16,-7,-15,-7,-13,-7,-11,-7,-9,-8,-7,-9,-6,-9,-4,-10,-2,-10,0,-10,1,-10,3,-11,5,-11,7,-12,9,-13,13,10,-15,11,-17,12,-18,12,-20,12,-22,13,-24,11,-26,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,0,0,-2,-1,-3,-2,-4,-3,-5,-5,-5,-7,-6,-8,-6,-10,-7,-11,-7,-13,-8,-14,-8,-15,-8,-17,-8,-18,-8,-19,-8,-19,-8,-21,-8,-21,-8,-21,-8,-22,-8,-21,-8,-21,-9,-21
1722450520218,83,-80,4,0,-23,15,-21,14,-19,13,-17,13,-15,12,-12,11,-9,11,-7,12,-4,12,-2,13,0,11,2,12,4,11,7,11,13,10,11,12,11,15,12,18,13,20,15,21,17,21,19,22,21,23,24,22,26,20,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-4,1,-2,0,0,-1,3,-3,5,-5,7,-7,8,-9,9,-10,13,10,-12,12,-14,12,-15,14,-17,14,-18,15,-20,16,-22,16,-22,16,-24,16,-24,17,-25,16,-25,16,-25,17,-24,17,-25,18
1722450520232,83,-80,4,0,-16,21,-16,20,-13,18,-12,17,-9,16,-7,15,-5,14,-2,13,0,12,2,12,4,13,10,6,13,10,8,9,13,10,8,13,7,16,6,19,6,21,6,24,6,26,7,27,9,28,11,30,14,30,16,31,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,0,-5,0,-2,0,0,0,3,-1,5,-3,8,-4,13,10,-5,11,-6,13,-8,15,-9,16,-11,18,-12,18,-13,20,-14,21,-16,22,-16,22,-18,23,-18,23,-19,23,-18,23,-18,23,-18,24
1722450520253,83,-80,4,0,-16,13,10,-15,9,-13,9,-11,8,-10,8,-8,8,-6,8,-5,8,-3,8,-1,8,0,7,2,8,3,8,5,7,7,7,8,7,13,10,8,12,8,13,9,15,11,15,12,15,14,16,15,15,17,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-3,1,-2,0,0,-1,2,-2,3,-3,4,-5,5,-6,6,-7,7,-9,7,-10,8,-11,9,-12,9,-13,13,10,-15,13,10,-16,13,10,-16,13,10,-17,13,10,-17,13,10,-17,11,-17,13
1722450520277,83,-80,4,0,29,-7,27,-7,23,-7,21,-7,19,-8,17,-8,14,-9,11,-11,9,-12,6,-14,4,-13,1,-14,-1,-15,-4,-15,-7,-16,-9,-17,-12,-20,-14,-22,-15,-24,-16,-27,-15,-29,-16,-31,-16,-35,-14,-36,-11,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-4,3,-3,0,-1,-2,1,-4,4,-6,7,-7,13,10,-7,13,-7,14,-8,17,-8,19,-9,21,-9,23,-9,25,-9,28,-9,29,-8,29,-8,31,-8,31,-7,32,-7,32,-6,31,-7,31,-9,32,-10,33
1722450520292,83,-80,4,0,0,18,0,17,1,15,1,13,2,12,3,13,10,3,9,4,7,5,6,6,5,6,3,7,2,8,1,8,-1,9,-3,11,-4,12,-5,13,-6,15,-7,16,-8,18,-7,19,-7,21,-6,23,-5,24,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-2,-3,-1,-2,1,0,1,1,2,3,2,5,2,6,2,8,1,9,2,11,2,12,2,13,2,14,1,16,1,17,1,18,0,18,0,19,0,19,-1,20,0,20,0,19,1,19,1,20,1
1722450520317,83,-80,4,0,-14,18,-13,16,-11,15,-9,14,-7,13,-6,13,-3,12,-2,13,10,0,13,10,2,13,10,3,8,5,8,7,7,9,6,11,4,13,4,15,3,18,3,20,3,22,3,23,5,24,7,25,9,26,11,26,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,0,-4,0,-1,0,0,0,2,-1,4,-3,7,-4,8,-5,9,-6,13,10,-8,12,-9,13,-9,15,-10,15,-11,17,-13,18,-14,17,-14,18,-15,19,-15,20,-16,19,-15,19,-16,19,-15,20
1722450520334,83,-80,4,0,-1,-23,-1,-21,-2,-19,-2,-17,-3,-15,-4,-14,-5,-12,-6,-10,-7,-9,-9,-7,-9,-5,-10,-3,-10,-2,-12,0,-12,2,-14,4,-15,6,-17,7,-19,8,-21,9,-22,8,-25,7,-27,7,-28,6,-30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,2,-1,1,-2,-1,-2,-3,-3,-5,-3,-7,-3,-9,-3,-11,-3,-13,-3,-15,-3,-16,-2,-18,-3,-19,-2,-20,-2,-23,-1,-23,-1,-24,0,-24,-1,-25,0,-25,0,-25,0,-25,-1,-25,-2,-25,-1,-26
1722450520364,83,-80,4,0,-29,-3,-28,-3,-24,-1,-23,-1,-20,1,-18,2,-16,3,-14,5,-12,7,-10,9,-8,9,-6,11,-4,12,-1,13,1,15,3,16,6,19,7,21,8,23,9,26,7,28,7,30,6,33,4,35,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-5,3,-3,1,-1,-1,1,-4,1,-7,2,-10,2,-12,2,-14,1,-16,1,-19,1,-21,0,-23,0,-24,0,-27,-1,-28,-1,-30,-2,-29,-3,-31,-4,-31,-3,-32,-4,-31,-4,-31,-3,-32,-2,-32,-2,-34,-2
1722450520381,83,-80,4,0,-4,-18,-4,-18,-4,-16,-4,-14,-4,-13,-5,-11,-5,-9,-6,-7,-7,-6,-8,-5,-8,-3,-9,-2,-9,0,-9,1,-10,3,-10,5,-12,6,-13,8,-14,8,-16,9,-17,9,-19,9,-21,9,-22,8,-24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,0,0,-2,-1,-2,-2,-3,-4,-4,-6,-4,-7,-4,-9,-4,-10,-5,-12,-5,-13,-5,-14,-5,-15,-5,-17,-5,-18,-4,-19,-4,-19,-4,-20,-4,-20,-4,-21,-4,-21,-4,-20,-5,-21,-5,-21,-6,-21
1722450520392,83,-80,4,0,-19,-2,-18,-2,-16,-2,-14,-1,-13,0,-11,1,-10,2,-8,3,-8,4,-6,5,-5,5,-4,7,-3,7,-1,8,1,9,2,13,10,3,12,4,13,5,15,5,16,4,18,3,19,3,21,2,22,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,2,-2,0,-1,-1,0,-3,0,-5,1,-6,1,-8,0,-9,1,-11,0,-12,0,-13,-1,-15,-1,-16,-1,-17,-1,-19,-1,-19,-2,-19,-2,-20,-2,-20,-2,-20,-3,-21,-3,-20,-3,-21,-3,-21,-2,-21
1722450520414,83,-80,4,0,-28,-1,-26,-2,-23,-1,-21,0,-19,1,-17,2,-14,3,-12,5,-11,7,-9,8,-7,9,-5,13,10,-3,11,-1,12,1,13,3,15,6,17,7,20,8,21,9,24,7,26,7,28,6,31,4,32,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-6,2,-3,0,-1,-2,0,-4,1,-7,2,-10,3,-12,2,-14,2,-16,1,-18,1,-20,1,-22,1,-23,1,-25,0,-27,0,-28,-1,-28,-2,-30,-2,-30,-2,-31,-2,-30,-3,-30,-2,-31,-1,-31,-1,-32
1722450520433,83,-80,4,0,-26,-7,-26,-7,-22,-5,-21,-5,-19,-2,-17,-1,-15,0,-13,2,-11,4,-11,6,-9,7,-7,9,-5,13,10,-3,12,-1,14,1,15,3,18,3,20,4,23,4,26,3,27,2,29,1,32,-1,33,-5,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-5,2,-2,0,-1,-2,-1,-4,0,-7,1,-10,0,-12,-1,-14,-1,-16,-2,-18,-3,-20,-3,-22,-4,-23,-4,-25,-5,-26,-5,-28,-7,-27,-8,-29,-8,-29,-8,-30,-9,-29,-9,-29,-8,-30,-7,-30,-7,-31
