1722450733084,83,-80,4,0,5,28,4,27,4,25,4,24,4,22,4,21,4,19,5,18,6,16,7,15,7,14,7,13,7,12,8,13,10,9,9,13,10,8,11,7,13,6,14,6,16,7,17,8,17,9,18,11,18,12,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,7,14,8,14,8,14,9,16,9,17,8,19,8,21,8,22,7,22,7,23,8,23,7,23,8,23,8,24,8,25,8,26,9,26,9,27,8,28,8,29,8,29,8,29,8,29,9,29
1722450733096,83,-80,4,0,28,0,28,0,25,0,24,0,22,-1,21,-1,19,-3,19,-3,17,-5,16,-5,15,-5,14,-5,13,-7,11,-7,13,10,-9,9,-9,8,-11,8,-13,8,-14,9,-16,13,10,-16,11,-16,13,-17,15,-17,17,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-6,15,-6,15,-5,16,-6,17,-6,19,-6,20,-6,21,-6,23,-4,23,-4,24,-4,24,-4,24,-4,25,-4,26,-4,26,-4,27,-5,27,-4,29,-5,29,-4,30,-5,30,-3,29,-4,30,-4,30,-4
1722450733108,83,-80,4,0,9,21,8,20,8,19,8,17,7,16,7,15,7,13,8,13,8,11,8,11,8,9,8,8,8,7,8,6,9,5,13,10,3,13,10,2,11,2,13,1,14,1,14,2,15,3,16,4,16,6,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,8,13,10,8,9,9,13,10,9,11,13,10,12,13,10,14,13,10,14,13,10,16,13,10,16,13,10,17,13,10,17,13,10,17,13,10,17,13,10,17,11,18,11,19,11,19,12,20
1722450733128,83,-80,4,0,-5,-24,-5,-23,-4,-21,-4,-20,-4,-19,-4,-17,-5,-16,-5,-15,-6,-14,-7,-13,-7,-12,-7,-11,-8,-10,-8,-9,-8,-8,-9,-6,-10,-5,-12,-5,-13,-5,-14,-6,-15,-7,-15,-7,-16,-9,-16,-10,-15,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-7,-12,-7,-12,-7,-13,-8,-14,-8,-15,-7,-16,-7,-17,-7,-18,-7,-18,-7,-19,-7,-19,-7,-19,-7,-20,-7,-20,-8,-21,-8,-21,-8,-22,-8,-23,-8,-23,-8,-24,-7,-25,-8,-24,-8,-24,-9,-24,-8,-25
1722450733141,83,-80,4,0,-5,28,-6,27,-5,25,-5,24,-4,22,-3,21,-2,19,-1,19,0,17,1,17,2,15,2,14,3,13,5,12,6,11,7,13,10,9,13,10,11,9,12,13,10,14,11,14,12,14,13,15,16,13,17,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,1,16,2,16,1,17,1,18,1,20,0,21,-1,22,-1,23,-2,23,-3,24,-3,24,-3,24,-3,25,-2,26,-2,26,-2,28,-2,28,-2,29,-1,30,-2,30,-2,30,-3,30,-3,30,-3
1722450733162,83,-80,4,0,-17,23,-17,23,-15,21,-14,20,-13,19,-11,18,-9,17,-8,17,-7,16,-6,16,-5,15,-4,14,-2,14,0,13,1,13,3,12,5,13,6,14,8,14,8,16,8,16,8,17,7,20,6,21,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,15,-6,16,-6,15,-6,16,-7,17,-8,19,-9,20,-10,20,-11,20,-11,21,-12,22,-12,22,-12,22,-12,22,-12,23,-13,24,-13,25,-13,25,-14,27,-14,27,-14,27,-15,27,-14,27,-15,28,-15,27,-15,28
1722450733180,83,-80,4,0,-22,-4,-21,-4,-19,-4,-18,-4,-17,-3,-16,-2,-14,-2,-14,-1,-13,0,-13,1,-12,1,-11,2,-11,2,-9,3,-8,4,-9,5,-8,6,-8,7,-8,8,-9,9,-10,9,-11,9,-12,13,10,-14,9,-15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-12,1,-13,1,-13,2,-14,2,-15,1,-16,1,-17,0,-17,0,-18,-1,-18,-1,-18,-1,-19,-1,-19,-1,-19,-1,-20,-1,-20,-1,-21,-1,-22,-1,-22,-1,-23,-1,-23,-2,-23,-2,-23,-2,-23,-2,-23
1722450733207,83,-80,4,0,-18,15,-18,13,-17,12,-16,12,-14,12,-13,11,-12,12,-10,11,-9,11,-8,11,-8,13,10,-6,13,10,-5,13,10,-3,13,10,-2,11,-1,13,10,0,11,1,11,1,12,2,13,2,14,1,15,0,16,-1,17,-3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,13,10,-9,11,-8,13,10,-9,12,-10,11,-11,13,-11,13,-13,13,-13,14,-14,13,-16,13,-16,13,-16,14,-15,13,-16,15,-16,16,-16,16,-17,16,-17,17,-18,18,-18,17,-18,18,-19
1722450733220,83,-80,4,0,18,-10,17,-10,16,-9,15,-9,14,-8,13,-8,11,-8,13,10,-9,9,-9,8,-9,7,-9,6,-9,6,-9,4,-9,3,-9,2,-10,1,-10,1,-11,0,-12,0,-14,1,-14,2,-15,3,-16,3,-16,5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-9,7,-9,7,-10,8,-10,8,-10,9,-11,13,10,-11,12,-12,13,-11,13,-11,13,-12,13,-12,14,-11,14,-12,14,-12,15,-13,15,-13,15,-13,16,-14,17,-13,17,-13,18,-13,17,-13,17,-13,18,-13
1722450733239,83,-80,4,0,-15,-16,-15,-16,-13,-14,-13,-14,-12,-12,-12,-11,-11,-10,-11,-9,-11,-8,-11,-7,-11,-6,-11,-5,-11,-4,-10,-3,-10,-2,-10,0,-10,1,-11,2,-12,2,-13,3,-14,2,-15,2,-16,2,-16,1,-17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-10,-7,-11,-7,-11,-7,-11,-7,-13,-9,-13,-10,-13,-11,-13,-11,-13,-12,-14,-13,-14,-12,-14,-13,-14,-13,-14,-13,-15,-13,-16,-14,-16,-14,-17,-15,-17,-15,-17,-15,-17,-16,-16,-15,-17,-15,-17,-15,-17,-16
1722450733260,83,-80,4,0,-25,16,-24,15,-22,14,-21,13,-19,12,-18,12,-16,12,-14,12,-13,12,-11,13,-10,12,-9,12,-8,12,-6,12,-4,12,-3,12,-1,14,0,15,0,16,0,18,-1,18,-1,19,-2,21,-4,22,-7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,13,-10,13,-10,13,-11,14,-11,14,-13,16,-15,16,-16,16,-17,16,-18,16,-19,17,-19,16,-19,17,-19,17,-20,17,-20,19,-21,19,-21,19,-22,20,-22,20,-24,20,-24,20,-24,20,-24,20,-24,20,-25,20
1722450733282,83,-80,4,0,-27,13,-26,13,-23,12,-22,11,-20,11,-19,11,-16,13,10,-15,11,-14,11,-13,12,-12,11,-10,11,-9,11,-7,12,-5,12,-4,12,-2,14,-1,15,0,16,0,18,-2,18,-2,19,-4,21,-5,22,-8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,13,10,-12,11,-13,11,-13,12,-14,12,-16,14,-17,14,-18,14,-19,13,-20,13,-21,14,-21,13,-21,14,-21,14,-22,15,-22,15,-23,16,-23,16,-25,17,-25,17,-26,18,-26,17,-26,17,-26,17,-27,17
1722450733301,83,-80,4,0,20,-4,19,-3,18,-3,17,-3,16,-3,14,-4,13,-4,12,-5,11,-5,11,-6,13,10,-6,9,-6,8,-6,7,-7,6,-8,5,-8,5,-9,4,-10,4,-12,4,-12,5,-13,6,-14,8,-14,9,-14,13,10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-5,13,10,-5,13,10,-6,13,10,-6,12,-6,12,-6,14,-6,14,-6,15,-6,16,-5,17,-5,17,-5,17,-5,17,-5,17,-6,18,-6,18,-6,19,-7,19,-6,20,-7,21,-7,21,-6,21,-6
1722450733321,83,-80,4,0,-7,-23,-6,-22,-6,-21,-6,-20,-5,-18,-5,-17,-6,-15,-7,-14,-7,-13,-8,-13,-8,-11,-8,-10,-8,-9,-9,-8,-9,-7,-10,-6,-11,-5,-12,-5,-13,-5,-14,-5,-15,-6,-16,-6,-17,-8,-16,-9,-16,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-8,-11,-8,-11,-9,-12,-9,-12,-9,-14,-9,-15,-9,-17,-9,-17,-8,-18,-8,-19,-8,-19,-9,-19,-9,-19,-9,-19,-10,-20,-10,-21,-10,-21,-10,-23,-10,-23,-10,-23,-10,-24,-9,-23,-10,-24,-10,-24,-10,-25
1722450733340,83,-80,4,0,20,-3,19,-2,18,-2,17,-2,16,-2,14,-3,13,-3,12,-4,11,-5,11,-5,13,10,-5,9,-6,8,-6,7,-7,6,-8,5,-8,5,-10,4,-11,4,-12,5,-13,5,-13,6,-13,8,-14,9,-14,13,10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-5,13,10,-5,13,10,-5,11,-5,12,-5,13,-5,14,-5,15,-5,16,-4,16,-4,17,-4,17,-4,17,-4,17,-4,17,-5,18,-5,19,-5,19,-6,20,-5,21,-5,21,-5,21,-5,21,-5,22
1722450733361,83,-80,4,0,8,-19,9,-19,8,-17,7,-16,6,-15,5,-14,4,-13,3,-14,2,-13,2,-13,1,-12,0,-11,-1,-11,-2,-10,-3,-10,-4,-9,-5,-10,-7,-10,-7,-10,-8,-11,-8,-12,-8,-13,-7,-14,-7,-16,-5,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-12,2,-12,1,-12,1,-13,1,-13,2,-15,3,-15,3,-16,4,-16,5,-17,5,-17,5,-17,5,-17,5,-17,5,-18,5,-19,5,-20,5,-20,6,-21,6,-21,6,-21,7,-21,7,-21,7,-21,7,-22,8,-22
1722450733385,83,-80,4,0,26,-11,26,-10,23,-10,22,-9,20,-9,19,-10,16,-10,15,-11,14,-11,13,-11,11,-11,13,10,-11,9,-11,7,-11,6,-12,4,-12,3,-14,2,-16,2,-17,2,-19,3,-19,4,-19,6,-21,8,-22,13,10,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-11,12,-11,11,-11,12,-12,13,-12,15,-14,16,-14,18,-14,19,-13,19,-13,20,-13,20,-13,21,-13,21,-14,22,-14,22,-14,23,-15,23,-15,25,-16,25,-16,26,-16,26,-16,25,-16,27,-15,27,-15
1722450733400,83,-80,4,0,11,-26,11,-26,13,10,-24,9,-23,8,-21,7,-20,6,-19,4,-19,3,-18,2,-18,1,-16,0,-15,-1,-15,-3,-14,-5,-13,-6,-12,-7,-13,-9,-14,-10,-14,-11,-16,-11,-16,-11,-18,-11,-20,-9,-21,-7,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-16,2,-16,1,-16,1,-18,1,-18,3,-21,3,-21,5,-22,5,-23,7,-23,7,-24,7,-24,7,-24,7,-24,7,-25,6,-26,6,-28,7,-28,7,-29,8,-29,8,-30,9,-30,9,-30,9,-30,9,-30,13
1722450733420,83,-80,4,0,-21,12,-20,11,-18,13,10,-17,13,10,-16,13,10,-14,9,-13,9,-11,9,-11,9,-10,13,10,-9,9,-8,9,-7,9,-5,9,-4,13,10,-3,13,10,-1,11,0,12,0,13,0,15,-1,15,-1,16,-3,17,-4,18,-6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-9,9,-9,9,-10,13,10,-10,13,10,-12,12,-13,12,-14,12,-15,12,-15,12,-16,12,-16,12,-16,12,-16,12,-16,13,-17,14,-18,14,-18,14,-19,15,-19,15,-20,15,-20,15
1722450733439,83,-80,4,0,13,10,18,13,10,17,9,15,8,14,8,13,8,12,8,11,8,13,10,8,8,9,8,8,7,8,6,8,5,8,4,8,3,9,2,13,10,1,13,10,0,11,-1,13,-1,13,0,14,1,15,2,15,3,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,7,8,7,9,7,9,8,13,10,9,13,10,13,10,11,11,13,10,12,11,12,11,13,11,13,11,13,11,13,12,13,12,14,13,15,13,15,13,16,13,16,13,16,13
1722450733460,83,-80,4,0,-30,-4,-28,-4,-26,-4,-24,-4,-23,-3,-22,-2,-20,-1,-19,0,-18,2,-17,3,-16,3,-15,4,-14,5,-12,6,-11,8,-11,8,-10,13,10,-10,11,-10,13,-11,14,-13,14,-14,15,-15,15,-17,16,-19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-16,2,-17,2,-18,2,-19,3,-20,2,-21,2,-23,1,-24,0,-25,-1,-25,0,-25,-1,-25,-1,-26,0,-27,0,-27,1,-28,1,-29,0,-30,0,-30,0,-31,0,-32,-1,-32,-1,-32,-1,-32,-1,-33
1722450733483,83,-80,4,0,14,18,13,18,12,16,11,15,11,14,13,10,12,13,10,11,13,10,13,10,11,8,11,8,11,6,13,10,5,13,10,5,9,3,13,10,2,13,10,1,11,0,12,-1,13,-2,14,-2,15,-1,16,-1,17,0,17,1,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,6,13,10,6,11,5,12,6,12,7,13,8,14,9,14,13,10,14,11,14,12,15,12,14,12,15,12,15,12,15,13,16,13,17,14,16,14,18,15,17,16,18
1722450733499,83,-80,4,0,20,2,19,3,18,2,17,2,16,1,15,0,14,-1,13,-1,12,-2,12,-2,11,-3,13,10,-3,9,-4,8,-5,7,-6,7,-6,7,-8,6,-9,7,-10,7,-11,8,-11,13,10,-11,11,-11,12,-11,14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-2,13,10,-2,11,-2,11,-2,12,-3,14,-3,14,-2,15,-2,16,-1,16,-1,17,0,17,0,17,0,18,0,18,-1,19,-1,19,-1,20,-1,21,-1,21,-1,22,-1,22,-1,22,0,22,0
1722450733524,83,-80,4,0,-21,20,-21,18,-19,18,-18,16,-16,15,-15,15,-12,15,-11,15,-10,14,-9,14,-7,13,-7,13,-5,13,-3,13,-2,13,0,13,2,14,3,15,4,16,4,17,3,18,3,19,2,21,0,22,-2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,13,-7,14,-7,13,-7,15,-8,15,-9,18,-11,18,-12,19,-13,19,-14,19,-15,20,-15,19,-16,19,-15,19,-16,21,-16,22,-17,23,-17,22,-18,24,-18,24,-19,24,-19,24,-19,24,-20,24,-20,24,-21,24
1722450733540,83,-80,4,0,-28,9,-27,8,-24,8,-23,8,-21,8,-20,7,-17,8,-16,9,-15,9,-14,13,10,-13,13,10,-12,13,10,-10,13,10,-8,11,-7,12,-5,12,-4,13,-3,15,-3,16,-3,18,-4,18,-5,19,-7,20,-8,21,-11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,9,-13,9,-13,9,-14,13,10,-15,13,10,-17,11,-18,12,-19,11,-21,11,-22,11,-22,11,-22,11,-23,11,-23,11,-24,11,-25,13,-25,13,-26,13,-27,13,-28,14,-28,13,-28,13,-29,13
1722450733560,83,-80,4,0,18,9,17,9,16,8,15,7,14,7,13,6,12,5,12,4,11,3,11,1,11,1,13,10,0,13,10,0,9,-1,9,-3,9,-3,9,-5,9,-6,13,10,-7,11,-8,12,-7,13,-7,14,-7,15,-6,16,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,1,13,10,1,11,1,12,1,12,1,14,2,14,2,15,3,15,4,16,4,16,5,16,5,17,5,17,5,17,5,18,5,18,6,19,6,20,6,20,6,20,7,20,8,20,7,20
1722450733580,83,-80,4,0,11,-27,11,-26,13,10,-24,9,-23,8,-21,7,-20,5,-19,4,-18,2,-18,2,-18,0,-16,-1,-15,-2,-15,-2,-14,-5,-13,-6,-12,-8,-13,-9,-13,-10,-14,-12,-15,-11,-17,-12,-18,-11,-20,-10,-21,-8,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-16,1,-16,0,-16,1,-18,1,-18,2,-21,2,-21,3,-23,4,-23,5,-24,6,-25,6,-24,6,-25,6,-25,6,-26,6,-27,6,-28,7,-28,7,-30,7,-29,8,-30,9,-30,8,-30,9,-30,9,-31,9
1722450733600,83,-80,4,0,20,-19,21,-19,18,-18,17,-17,16,-16,14,-15,12,-15,11,-15,9,-15,8,-16,6,-15,5,-14,4,-14,3,-14,1,-14,-1,-13,-2,-15,-4,-16,-4,-17,-5,-19,-4,-20,-3,-21,-2,-22,0,-24,2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-14,7,-14,6,-14,7,-16,8,-16,9,-18,13,10,-19,12,-20,13,-19,13,-19,15,-20,14,-20,15,-20,15,-21,16,-21,16,-22,17,-23,17,-23,18,-25,18,-24,20,-24,20,-24,19,-24,20,-25,20,-24,21
1722450733622,83,-80,4,0,-29,-4,-28,-5,-26,-4,-24,-4,-23,-3,-21,-3,-20,-2,-19,0,-18,1,-17,3,-16,3,-15,4,-14,5,-12,6,-11,7,-11,8,-9,13,10,-10,11,-11,13,-11,15,-13,14,-14,15,-16,16,-17,15,-19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-16,2,-16,2,-17,2,-18,3,-20,2,-22,2,-23,1,-24,0,-24,0,-26,0,-25,0,-25,-1,-26,0,-27,0,-28,0,-29,0,-29,0,-31,0,-30,-1,-31,-2,-31,-2,-31,-1,-32,-1,-32,-1,-33
1722450733640,83,-80,4,0,1,28,0,28,0,25,1,24,1,22,1,20,3,18,3,17,4,16,5,15,6,14,6,13,7,12,7,13,10,9,9,13,10,8,12,7,13,7,15,7,16,8,17,8,17,13,10,18,12,18,13,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,5,14,5,14,5,16,5,16,6,19,5,20,5,21,4,22,4,23,4,24,4,24,4,24,4,24,4,26,5,26,5,28,5,27,5,29,5,29,4,30,4,30,4,30,5,30,5
1722450733660,83,-80,4,0,-20,-8,-20,-8,-18,-7,-17,-7,-16,-5,-15,-5,-14,-4,-14,-2,-13,-2,-13,-1,-12,-1,-11,0,-11,1,-10,2,-9,3,-9,4,-9,6,-9,7,-9,8,-10,9,-11,9,-12,9,-14,9,-15,8,-16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-12,-2,-12,-1,-13,-2,-13,-2,-15,-2,-15,-2,-16,-3,-17,-4,-17,-4,-18,-5,-18,-5,-18,-5,-18,-5,-19,-5,-20,-5,-21,-5,-20,-5,-22,-5,-22,-5,-22,-5,-22,-6,-22,-6,-22,-6,-23,-6,-23,-6
1722450733680,83,-80,4,0,-22,20,-21,19,-19,18,-18,16,-16,16,-15,15,-12,15,-11,15,-9,15,-8,15,-7,14,-6,14,-5,13,-3,13,-1,13,1,13,3,13,3,15,5,16,5,17,4,18,5,19,4,21,2,23,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,13,-8,13,-8,13,-9,15,-9,15,-10,17,-12,18,-13,18,-15,18,-15,19,-15,19,-15,19,-16,20,-16,20,-16,20,-17,21,-17,23,-18,23,-18,23,-19,23,-20,24,-20,24,-19,24,-19,24,-20,24,-21,25
1722450733700,83,-80,4,0,-18,-13,-17,-13,-15,-12,-15,-11,-13,-10,-13,-9,-12,-8,-12,-6,-12,-6,-12,-4,-12,-4,-11,-3,-11,-2,-10,0,-10,1,-10,2,-10,3,-11,4,-11,5,-12,6,-13,5,-14,5,-16,5,-16,4,-17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-11,-5,-11,-5,-12,-5,-13,-5,-14,-6,-14,-7,-15,-8,-15,-9,-15,-9,-16,-10,-15,-10,-16,-10,-16,-10,-17,-10,-18,-10,-18,-10,-18,-11,-19,-11,-19,-11,-19,-12,-20,-12,-19,-12,-20,-12,-20,-12,-20,-13
1722450733725,83,-80,4,0,9,27,8,27,8,24,8,23,8,21,7,19,8,17,8,16,9,14,13,10,13,9,12,13,10,13,10,13,10,9,13,10,7,11,5,12,4,13,3,15,2,16,1,18,2,19,2,20,4,21,6,21,7,21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,8,13,9,12,9,13,13,10,14,13,10,17,13,10,18,13,10,19,13,10,20,9,21,13,10,22,13,10,22,13,10,22,13,10,22,11,23,12,24,12,24,12,25,13,26
1722450733740,83,-80,4,0,3,-29,3,-29,3,-26,3,-25,2,-23,1,-22,0,-20,-1,-19,-3,-18,-4,-18,-4,-16,-5,-15,-6,-14,-7,-12,-8,-11,-9,-10,-11,-10,-13,-10,-14,-10,-16,-11,-16,-12,-17,-13,-18,-15,-17,-17,-15,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-16,-2,-16,-3,-16,-3,-18,-3,-18,-3,-20,-2,-22,-2,-23,-1,-23,-1,-24,0,-25,0,-25,-1,-26,-1,-26,-1,-27,-1,-28,-1,-29,-1,-29,-1,-31,-1,-31,0,-32,0,-31,0,-31,0,-32,0,-32,0,-33
