1722450833645,83,-80,4,0,23,-6,23,-5,21,-5,21,-5,20,-5,19,-4,18,-4,16,-4,15,-4,15,-4,13,-4,12,-4,11,-4,9,-3,8,-4,6,-4,5,-5,4,-6,3,-7,3,-8,3,-9,3,-9,3,-11,4,-12,6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-4,12,-4,11,-3,11,-3,11,-3,12,-3,12,-3,12,-4,13,-3,13,-5,13,-6,14,-6,14,-7,14,-8,16,-8,17,-8,18,-9,18,-9,20,-9,20,-9,21,-10,22,-8,21,-10,21,-10,22,-10,23,-10
1722450833669,83,-80,4,0,-13,24,-13,24,-13,22,-13,21,-12,20,-12,19,-11,17,-10,17,-9,16,-8,15,-8,13,-7,12,-6,11,-5,13,10,-4,9,-3,8,-1,7,1,7,2,7,4,8,4,8,5,9,5,13,10,6,12,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-8,11,-8,11,-8,11,-8,11,-8,12,-8,12,-8,12,-8,13,-8,14,-8,15,-7,15,-7,16,-7,17,-7,18,-7,20,-8,21,-8,22,-8,23,-9,23,-9,24,-9,24,-10,25,-10,26,-10,26
1722450833691,83,-80,4,0,24,0,24,1,22,0,21,1,21,2,19,2,18,1,17,1,16,1,15,0,13,0,12,0,11,0,13,10,-1,8,-1,7,-2,6,-3,5,-4,5,-5,5,-7,5,-7,6,-8,6,-9,7,-10,8,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,12,0,11,0,12,0,11,0,12,0,12,0,13,0,13,0,13,-1,14,-1,14,-2,15,-3,16,-3,17,-3,18,-4,19,-4,20,-4,21,-4,22,-3,23,-3,23,-3,23,-3,24,-4,24,-3,25
1722450833704,83,-80,4,0,-26,22,-27,21,-25,20,-25,18,-24,17,-23,16,-21,15,-20,14,-18,14,-17,14,-16,12,-14,11,-13,13,10,-11,13,10,-9,9,-7,8,-5,8,-3,9,-1,9,0,11,1,11,1,13,1,14,0,16,-1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,11,-14,11,-14,13,10,-14,13,10,-14,13,10,-15,11,-15,11,-15,11,-15,12,-15,12,-15,14,-15,15,-16,16,-16,17,-16,19,-17,20,-19,22,-18,22,-21,24,-21,24,-22,24,-22,24,-23,24,-24
1722450833726,83,-80,4,0,11,32,13,10,32,9,30,8,29,8,27,7,26,7,24,6,23,6,22,6,20,5,18,5,16,5,15,5,13,5,11,5,9,6,7,7,5,8,3,13,10,3,11,3,13,3,14,4,15,5,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,5,16,5,15,5,16,5,16,5,17,5,17,6,17,6,18,7,18,7,19,8,19,9,19,13,10,20,12,21,13,23,14,24,14,25,15,26,15,27,15,28,15,29,14,30,15,31,15
1722450833743,83,-80,4,0,31,12,31,13,28,12,28,13,26,11,25,11,23,13,10,22,13,10,20,9,19,9,18,8,16,7,15,6,13,5,12,4,13,10,2,9,0,8,-2,8,-4,9,-6,13,10,-6,11,-7,12,-8,14,-8,16,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,16,5,15,5,16,5,15,5,17,6,16,5,18,5,18,5,18,5,19,5,20,4,21,4,23,4,24,4,26,4,28,4,28,5,31,5,31,5,32,5,32,6,32,7,33,8
1722450833768,83,-80,4,0,-20,28,-21,27,-19,26,-19,24,-18,23,-18,21,-16,20,-16,19,-14,18,-13,17,-12,16,-11,14,-10,13,-8,12,-7,11,-5,9,-3,9,-1,9,1,9,3,13,10,4,11,4,11,5,13,4,15,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,14,-10,14,-10,13,-11,13,-11,13,-12,14,-11,14,-11,15,-11,15,-11,16,-11,17,-10,18,-10,20,-10,21,-11,22,-11,24,-12,25,-13,26,-13,28,-14,28,-15,29,-16,29,-15,29,-16,30,-16,31,-18
1722450833784,83,-80,4,0,29,-8,30,-7,27,-7,28,-6,26,-5,25,-5,23,-5,22,-5,19,-5,19,-5,17,-4,15,-4,14,-4,12,-4,11,-4,8,-4,7,-5,5,-7,4,-8,3,-10,3,-10,3,-11,4,-13,5,-14,7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-4,15,-4,14,-3,15,-3,14,-3,16,-3,15,-3,16,-4,16,-4,16,-5,17,-6,18,-7,18,-8,19,-9,21,-9,22,-10,23,-11,23,-11,26,-12,26,-11,27,-12,28,-11,27,-12,29,-12,29,-12,31,-12
1722450833804,83,-80,4,0,-32,16,-32,16,-29,14,-29,13,-27,13,-26,12,-24,11,-23,11,-21,13,10,-20,13,10,-18,8,-17,8,-15,8,-13,7,-11,7,-9,6,-6,7,-5,8,-3,9,-2,11,-2,11,-1,12,-2,14,-3,16,-4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,8,-16,8,-16,7,-16,7,-16,7,-17,7,-17,8,-17,9,-17,9,-17,13,10,-18,11,-18,12,-18,13,-19,14,-20,16,-22,17,-23,18,-23,18,-25,19,-25,20,-26,21,-28,20,-27,20,-29,20,-30
1722450833825,83,-80,4,0,13,-33,13,-33,13,-30,13,-29,13,-27,13,-25,12,-24,11,-23,9,-21,8,-21,7,-19,7,-17,5,-16,5,-14,3,-13,2,-11,0,-10,-2,-9,-4,-9,-6,-10,-7,-10,-8,-11,-9,-12,-9,-14,-8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-17,7,-17,7,-16,7,-16,7,-16,8,-17,7,-17,7,-17,7,-18,6,-19,6,-20,5,-21,5,-22,4,-24,5,-25,4,-27,5,-29,6,-30,6,-31,7,-32,8,-33,8,-33,8,-34,8,-35,8,-35,13,10
1722450833844,83,-80,4,0,-20,-17,-19,-18,-17,-17,-17,-16,-16,-16,-15,-15,-14,-14,-13,-13,-12,-12,-12,-11,-11,-11,-10,-9,-10,-9,-8,-7,-8,-6,-7,-4,-7,-3,-7,-2,-7,0,-8,1,-9,1,-10,2,-11,2,-11,2,-12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-9,-8,-10,-9,-10,-9,-9,-9,-9,-9,-10,-10,-11,-9,-11,-10,-12,-9,-13,-9,-14,-9,-14,-9,-16,-9,-16,-10,-18,-11,-19,-11,-19,-12,-20,-12,-20,-12,-21,-13,-21,-14,-21,-14,-22,-14,-22,-15,-22,-16
1722450833864,83,-80,4,0,34,2,35,3,32,3,31,4,30,5,27,5,26,4,24,3,22,3,22,2,20,2,18,2,17,1,14,1,13,0,11,-1,9,-3,7,-4,7,-6,7,-8,7,-9,7,-10,8,-12,9,-12,11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,17,2,16,2,17,2,17,2,18,2,18,3,18,2,19,2,19,1,20,0,21,-1,22,-1,23,-3,25,-2,26,-3,28,-3,29,-3,31,-3,32,-2,33,-2,34,-2,33,-2,35,-2,36,-2,37,-1
1722450833885,83,-80,4,0,-5,-25,-4,-25,-4,-24,-3,-23,-2,-21,-2,-21,-2,-19,-2,-18,-2,-17,-3,-17,-2,-15,-2,-13,-2,-12,-2,-11,-2,-10,-3,-8,-3,-7,-4,-5,-5,-5,-7,-4,-7,-4,-9,-4,-9,-5,-10,-6,-11,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-2,-13,-2,-12,-2,-13,-2,-13,-2,-13,-2,-13,-2,-14,-2,-14,-3,-14,-4,-15,-5,-15,-5,-15,-6,-17,-6,-17,-7,-19,-8,-19,-7,-20,-8,-21,-8,-22,-8,-23,-7,-23,-8,-24,-8,-24,-8,-25,-7,-26
1722450833904,83,-80,4,0,1,25,0,25,0,23,0,22,-1,21,-1,20,0,19,-1,18,0,16,0,16,0,14,0,13,0,12,0,13,10,0,9,1,7,2,6,3,5,4,4,5,4,6,4,7,4,8,4,9,6,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,12,0,12,0,12,0,12,0,13,0,13,0,13,0,13,1,13,2,14,2,15,3,15,4,16,4,17,4,18,5,19,5,20,5,21,5,22,5,23,5,23,5,23,5,24,5,25,5
1722450833924,83,-80,4,0,29,-13,29,-12,28,-12,27,-10,25,-9,24,-8,22,-8,21,-8,20,-8,19,-8,17,-7,15,-6,14,-6,12,-6,13,10,-6,8,-5,6,-6,4,-7,3,-8,2,-9,2,-10,2,-11,2,-13,3,-14,4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-7,14,-6,14,-6,14,-6,14,-6,15,-6,15,-6,15,-7,16,-7,16,-8,16,-9,17,-10,17,-11,18,-12,19,-13,20,-14,21,-15,22,-15,23,-16,24,-16,25,-16,26,-17,26,-16,27,-16,28,-16,29
1722450833943,83,-80,4,0,-7,24,-8,24,-7,23,-7,22,-7,20,-7,19,-7,18,-6,17,-6,16,-5,15,-5,14,-5,12,-4,11,-3,13,10,-3,9,-2,7,0,7,1,6,2,5,4,5,4,5,5,6,6,7,6,8,6,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-4,12,-4,11,-4,12,-4,11,-4,12,-4,12,-4,13,-4,13,-4,13,-4,14,-3,15,-2,16,-2,16,-2,17,-2,19,-2,20,-2,21,-2,22,-2,23,-3,23,-2,24,-3,25,-4,25,-4,26
1722450833966,83,-80,4,0,33,-13,33,-12,30,-11,30,-10,29,-10,27,-8,25,-8,24,-8,22,-8,21,-8,19,-7,17,-7,16,-6,14,-6,12,-6,13,10,-5,8,-6,5,-7,4,-8,3,-10,2,-11,2,-12,2,-14,2,-15,4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-7,17,-6,16,-5,17,-5,17,-5,18,-5,17,-5,18,-6,18,-6,18,-7,19,-8,19,-10,19,-11,20,-12,22,-13,23,-14,24,-15,25,-15,27,-17,28,-16,29,-17,30,-16,30,-17,31,-18,31,-18,33
1722450833987,83,-80,4,0,-22,15,-22,14,-21,13,-20,12,-19,11,-18,13,10,-17,9,-16,9,-15,9,-14,8,-14,7,-12,6,-11,6,-9,6,-8,5,-7,5,-5,5,-4,5,-2,6,-1,7,-1,7,0,8,-1,9,-1,13,10,-2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-11,7,-11,6,-11,6,-11,6,-12,6,-12,7,-12,7,-12,7,-13,8,-13,8,-13,9,-13,13,10,-13,11,-13,12,-14,13,-15,14,-16,15,-16,15,-17,16,-18,16,-18,16,-19,16,-20,17,-20
1722450834003,83,-80,4,0,-25,-16,-25,-16,-23,-16,-22,-15,-20,-15,-19,-15,-18,-14,-17,-12,-16,-11,-16,-11,-15,-10,-13,-9,-12,-8,-11,-7,-10,-7,-9,-4,-8,-3,-8,-1,-8,0,-8,1,-9,2,-9,3,-11,3,-11,3,-12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-13,-9,-13,-8,-13,-9,-12,-8,-13,-9,-14,-9,-13,-9,-14,-9,-15,-9,-16,-9,-16,-9,-18,-8,-18,-8,-19,-9,-21,-9,-22,-9,-23,-9,-24,-10,-24,-11,-26,-11,-27,-12,-25,-12,-27,-12,-27,-12,-28,-14
1722450834026,83,-80,4,0,18,-31,19,-31,19,-29,19,-27,18,-25,17,-24,16,-22,15,-21,14,-20,13,-20,11,-18,13,10,-16,13,10,-15,8,-13,7,-12,5,-10,3,-10,1,-9,-1,-9,-3,-10,-4,-10,-5,-11,-6,-12,-6,-14,-5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-16,9,-15,9,-15,9,-15,9,-15,13,10,-16,13,10,-16,13,10,-16,13,10,-17,13,10,-18,13,10,-19,9,-20,8,-21,8,-23,9,-24,9,-26,13,10,-27,13,10,-28,11,-30,12,-30,13,-31
1722450834045,83,-80,4,0,5,28,4,28,3,27,3,25,3,24,2,22,2,21,2,20,2,19,2,18,2,16,1,15,1,14,2,11,2,13,10,2,9,2,7,3,6,4,5,6,4,6,4,8,3,8,5,9,5,13,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,3,14,3,14,2,13,2,14,2,14,2,15,3,15,3,15,4,16,4,17,5,16,6,17,7,18,8,19,8,20,8,21,8,22,9,23,9,24,13,10,25,9,26,9,26,9,27,9
1722450834063,83,-80,4,0,34,-8,36,-7,32,-6,32,-5,30,-5,29,-5,27,-4,25,-4,23,-4,22,-4,20,-3,18,-3,17,-3,14,-3,14,-3,11,-3,9,-5,6,-6,5,-7,4,-9,4,-10,4,-11,5,-13,5,-14,7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-5,17,-4,16,-3,17,-3,17,-3,18,-4,18,-4,18,-4,19,-4,18,-5,20,-5,20,-7,21,-8,22,-9,23,-10,24,-11,27,-12,26,-11,30,-13,30,-13,31,-14,32,-13,31,-12,33,-12,35,-12,36,-13
1722450834084,83,-80,4,0,32,-3,32,-2,30,-2,29,-1,27,0,26,0,24,0,22,0,21,-1,20,-1,18,-1,16,-1,15,-1,13,-1,12,-2,13,10,-2,8,-3,7,-4,5,-6,5,-7,4,-8,5,-9,6,-11,6,-12,8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-2,15,-1,15,-1,15,-1,15,-1,16,0,16,0,17,-1,17,-1,17,-2,18,-2,19,-4,19,-4,20,-5,22,-6,23,-7,25,-7,25,-7,27,-8,28,-7,29,-7,30,-7,30,-7,31,-7,32,-7,33
1722450834104,83,-80,4,0,-15,21,-16,20,-15,19,-15,18,-15,17,-14,16,-13,14,-12,14,-11,13,-11,12,-10,11,-9,13,10,-8,9,-7,9,-6,8,-5,7,-3,6,-2,6,0,6,1,6,1,6,2,7,2,8,2,13,10,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,13,10,-8,13,10,-8,13,10,-8,13,10,-8,13,10,-9,13,10,-9,11,-9,11,-9,11,-9,11,-9,12,-8,13,-8,14,-8,15,-8,16,-8,17,-9,19,-9,19,-10,20,-10,21,-11,21,-11,22
1722450834124,83,-80,4,0,-25,-28,-23,-28,-22,-27,-21,-27,-19,-26,-18,-24,-16,-23,-16,-21,-15,-20,-15,-19,-14,-17,-12,-15,-12,-14,-11,-13,-9,-11,-9,-9,-8,-7,-8,-5,-8,-3,-10,-1,-11,0,-12,1,-13,1,-14,1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-14,-12,-14,-12,-14,-12,-14,-12,-14,-12,-15,-12,-16,-12,-16,-13,-16,-14,-16,-15,-16,-16,-15,-17,-15,-19,-16,-20,-16,-22,-17,-23,-18,-24,-19,-26,-20,-26,-21,-27,-22,-27,-23,-27,-23,-28,-24,-28,-25,-28,-26
1722450834145,83,-80,4,0,19,30,18,31,16,29,15,29,14,27,13,26,12,24,11,22,11,20,11,20,9,18,9,16,8,15,8,13,7,11,6,9,7,7,6,5,7,2,8,1,9,0,11,0,12,0,13,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,8,15,7,15,8,15,7,15,7,16,8,16,8,17,8,17,9,17,11,17,12,18,13,18,14,18,16,19,17,20,18,21,19,22,21,24,21,25,21,25,21,26,21,27,22,28,22,29,23,30
1722450834165,83,-80,4,0,26,24,25,26,23,23,22,23,20,22,18,21,18,20,17,19,15,17,15,16,14,15,13,13,12,12,13,10,11,9,9,8,7,8,5,7,3,8,0,8,-1,9,-2,13,10,-3,12,-3,13,-3,14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,12,11,12,11,12,12,12,12,12,12,12,13,13,13,14,13,14,12,16,12,17,12,18,12,20,12,21,13,22,13,24,15,25,15,27,16,27,17,28,18,28,19,28,19,29,20,30,20
1722450834184,83,-80,4,0,34,-12,34,-11,32,-10,31,-9,30,-7,28,-7,26,-6,24,-7,23,-7,22,-7,20,-6,18,-5,16,-5,14,-5,13,-5,13,10,-4,9,-5,6,-6,4,-7,4,-8,3,-9,3,-11,3,-12,3,-14,5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-7,17,-6,15,-6,16,-6,16,-5,17,-6,18,-6,18,-6,18,-7,18,-7,19,-8,19,-10,19,-11,20,-12,22,-13,23,-14,24,-15,26,-15,27,-17,28,-16,29,-16,31,-16,31,-16,32,-17,33,-17,34
1722450834204,83,-80,4,0,-27,0,-26,0,-25,-1,-24,-1,-23,-1,-22,-1,-20,-1,-19,-1,-18,-1,-17,0,-16,0,-14,0,-13,0,-12,0,-11,0,-9,0,-7,1,-6,2,-5,3,-5,5,-5,5,-4,6,-5,7,-5,9,-6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-13,-1,-13,-1,-13,-1,-13,-1,-14,-1,-14,-1,-14,-1,-14,-1,-15,0,-16,0,-16,1,-17,2,-17,2,-19,3,-20,3,-21,4,-22,4,-23,4,-24,4,-24,4,-25,4,-26,4,-26,4,-27,4,-27,4
1722450834224,83,-80,4,0,-27,13,-27,11,-25,11,-25,9,-23,9,-23,8,-21,8,-20,7,-19,6,-18,7,-17,6,-14,6,-14,5,-12,5,-11,5,-9,5,-7,4,-6,5,-4,5,-3,6,-3,7,-2,8,-3,8,-2,13,10,-3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-13,6,-13,5,-14,5,-14,5,-15,6,-15,5,-15,6,-15,7,-15,7,-16,7,-16,9,-16,13,10,-17,13,10,-17,11,-19,13,-20,14,-20,14,-22,14,-22,15,-23,14,-24,15,-24,15,-25,15,-25
1722450834244,83,-80,4,0,-38,-2,-36,-3,-35,-3,-33,-4,-31,-4,-30,-4,-28,-3,-27,-3,-25,-3,-24,-2,-22,-2,-20,-2,-19,-2,-17,-1,-15,-1,-13,0,-10,1,-9,2,-7,4,-7,6,-7,7,-7,8,-7,13,10,-8,11,-10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-2,-18,-3,-18,-3,-18,-3,-18,-3,-19,-3,-19,-3,-20,-3,-20,-2,-21,-2,-22,-1,-22,0,-23,1,-25,1,-26,2,-28,3,-29,3,-31,3,-32,3,-33,3,-34,3,-35,3,-36,2,-36,2,-38,2,-38
1722450834265,83,-80,4,0,-19,21,-21,21,-19,19,-19,18,-18,17,-18,16,-15,15,-16,14,-14,13,-13,14,-12,12,-11,11,-11,13,10,-9,9,-9,8,-7,7,-5,6,-3,6,-2,6,0,7,0,7,2,7,2,8,2,13,10,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-10,11,-10,13,10,-11,13,10,-10,9,-12,11,-11,13,10,-11,11,-11,12,-11,12,-11,13,-11,15,-10,15,-11,16,-12,18,-12,18,-13,20,-13,20,-14,21,-15,22,-15,23,-16,23,-15,23,-16
1722450834284,83,-80,4,0,9,-36,13,10,-35,13,10,-34,13,10,-32,9,-30,9,-28,9,-27,8,-26,7,-24,7,-23,6,-21,5,-19,5,-18,5,-16,3,-15,2,-12,1,-10,-1,-9,-3,-8,-5,-8,-6,-8,-8,-8,-9,-9,-10,-11,-9,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-18,5,-17,5,-17,6,-17,6,-17,6,-18,5,-18,5,-19,5,-19,5,-20,5,-21,3,-22,3,-23,3,-24,2,-26,2,-28,2,-29,3,-31,3,-32,3,-33,3,-34,4,-35,4,-36,4,-36,4
1722450834312,83,-80,4,0,-15,-34,-14,-35,-13,-33,-12,-32,-11,-31,-10,-29,-10,-26,-9,-25,-9,-24,-9,-23,-8,-21,-8,-19,-7,-17,-6,-16,-6,-14,-6,-11,-6,-9,-6,-7,-7,-5,-9,-4,-10,-3,-11,-2,-13,-2,-13,-2,-15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-17,-6,-17,-6,-17,-6,-17,-6,-17,-6,-18,-7,-18,-7,-18,-7,-18,-9,-19,-10,-19,-11,-19,-12,-20,-13,-21,-14,-22,-16,-24,-17,-24,-17,-26,-18,-27,-19,-28,-19,-29,-19,-30,-19,-31,-20,-31,-19,-32,-20,-34
