1722450421022,83,-80,4,0,21,-12,20,-12,18,-12,17,-11,15,-11,14,-11,13,-10,11,-10,13,10,-9,13,10,-9,13,10,-8,13,10,-7,13,10,-5,11,-3,12,-2,13,1,14,4,14,6,14,9,14,12,13,13,13,16,12,18,12,19,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-10,5,-8,3,-7,3,-7,4,-5,5,-3,6,-3,5,-1,5,1,5,2,4,4,4,7,3,9,3,11,2,14,1,15,0,17,-1,19,-2,20,-3,21,-4,22,-5,22,-5,22
1722450421039,83,-80,4,0,-13,-27,-13,-27,-12,-24,-12,-22,-12,-21,-11,-19,-11,-17,-10,-16,-10,-14,-10,-14,-9,-13,-7,-14,-5,-15,-2,-15,1,-16,4,-16,7,-17,11,-17,14,-17,17,-17,19,-15,22,-15,23,-15,26,-14,28,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,6,12,5,13,10,6,8,6,6,6,5,6,3,6,1,7,0,6,-2,5,-5,4,-7,4,-10,3,-13,2,-15,1,-18,0,-21,-1,-22,-2,-25,-3,-26,-4,-28,-5,-29,-7,-28,-10,-28,-11,-29,-12
1722450421053,83,-80,4,0,-23,22,-24,22,-20,20,-19,20,-17,19,-15,18,-13,16,-12,16,-11,14,-10,14,-11,12,-12,11,-14,9,-14,7,-17,5,-18,2,-21,-1,-22,-5,-23,-8,-25,-11,-24,-14,-24,-16,-25,-19,-25,-22,-25,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-12,11,-11,8,-9,6,-9,4,-9,3,-9,1,-9,-1,-9,-2,-8,-5,-7,-7,-6,-9,-4,-12,-2,-14,0,-17,2,-20,4,-22,6,-23,7,-26,13,10,-26,11,-28,13,-28,14,-27,16,-27,18,-26,19,-27
1722450421071,83,-80,4,0,31,2,31,1,27,0,26,0,24,-1,22,-1,20,-2,18,-2,17,-2,16,-2,15,-1,15,1,14,3,14,6,13,9,12,12,11,16,9,19,7,22,5,25,3,26,1,28,-1,30,-2,32,-5,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-15,-1,-13,-1,-12,0,-10,1,-9,3,-8,4,-6,5,-4,6,-2,6,0,7,3,7,6,8,9,9,13,13,10,15,13,10,18,11,20,11,24,11,25,11,27,13,10,28,13,10,29,9,30,7
1722450421092,83,-80,4,0,-18,-26,-18,-25,-17,-23,-16,-21,-16,-19,-15,-17,-14,-15,-13,-13,-12,-12,-12,-12,-11,-12,-8,-12,-7,-13,-4,-15,-2,-16,2,-17,5,-19,8,-20,12,-20,15,-21,18,-20,21,-20,24,-20,25,-20,28,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,7,11,7,13,10,7,8,7,6,7,5,6,3,7,1,6,-1,6,-3,5,-6,4,-8,3,-11,2,-14,0,-17,-1,-20,-3,-22,-4,-24,-5,-26,-7,-27,-9,-29,-10,-29,-11,-29,-13,-29,-15,-28,-17
1722450421121,83,-80,4,0,-25,-1,-24,-1,-22,-1,-20,0,-18,1,-18,1,-15,1,-14,2,-13,2,-12,1,-12,0,-11,-1,-11,-3,-10,-5,-10,-8,-9,-10,-8,-13,-7,-16,-6,-18,-4,-21,-2,-22,-1,-23,0,-25,2,-27,4,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,11,0,9,-1,8,-1,7,-2,6,-3,5,-4,3,-5,2,-6,0,-6,-2,-6,-4,-7,-7,-7,-9,-8,-11,-8,-14,-9,-16,-9,-17,-9,-19,-9,-21,-9,-22,-8,-24,-8,-24,-7,-24,-6,-25,-4,-26,-3
1722450421132,83,-80,4,0,15,18,15,18,14,15,14,14,12,12,12,11,11,9,13,10,8,9,7,9,6,8,7,6,7,4,9,3,13,10,1,11,-2,12,-4,14,-7,15,-10,15,-13,16,-15,15,-16,16,-19,17,-20,16,-23,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-7,-10,-7,-8,-7,-7,-6,-5,-6,-4,-6,-2,-6,0,-6,1,-5,2,-4,4,-3,6,-1,9,0,13,10,0,13,2,15,3,17,4,18,6,19,7,20,8,21,9,22,13,10,20,12,20
1722450421149,83,-80,4,0,-11,33,-11,32,-8,30,-7,28,-5,26,-4,23,-3,20,-2,19,-2,17,-3,16,-4,15,-5,13,-8,12,-11,13,10,-14,8,-18,6,-21,4,-24,1,-27,-3,-30,-6,-31,-9,-32,-12,-34,-15,-34,-18,-34,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-19,3,-17,2,-15,0,-13,-1,-11,-2,-10,-4,-9,-6,-7,-7,-5,-9,-3,-9,-1,-11,2,-13,6,-14,9,-16,12,-17,16,-18,18,-19,21,-19,24,-19,27,-20,28,-19,29,-18,31,-17,32,-15,32,-14
1722450421184,83,-80,4,0,-19,-22,-19,-22,-18,-18,-17,-17,-16,-15,-15,-13,-14,-11,-14,-9,-12,-9,-11,-9,-10,-9,-7,-9,-5,-11,-3,-12,0,-14,3,-14,7,-16,13,10,-17,13,-18,17,-19,19,-18,22,-17,25,-18,27,-17,31,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,10,9,9,7,6,8,6,7,4,7,3,6,0,5,-2,5,-3,4,-4,3,-8,2,-9,0,-12,-1,-15,-3,-17,-4,-19,-6,-22,-7,-23,-9,-25,-11,-25,-13,-27,-13,-26,-14,-26,-16,-26,-18,-25
1722450421196,83,-80,4,0,20,11,19,13,10,18,9,17,8,15,6,14,5,13,4,11,3,13,10,3,13,10,2,9,3,7,4,6,6,4,7,3,13,10,0,11,-2,13,-5,15,-7,16,-10,17,-13,17,-15,18,-17,19,-19,18,-21,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-10,-5,-9,-4,-8,-3,-7,-1,-6,0,-6,1,-4,2,-3,4,-2,5,0,6,1,7,3,8,5,13,10,7,11,8,12,13,10,14,12,14,13,15,15,15,16,16,17,16,18,15
1722450421221,83,-80,4,0,-10,-22,-11,-21,-10,-18,-10,-17,-9,-15,-9,-13,-8,-12,-8,-11,-8,-9,-7,-9,-6,-9,-4,-9,-2,-9,0,-9,3,-11,6,-10,9,-11,12,-10,15,-10,18,-10,20,-8,21,-8,24,-7,25,-6,27,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,10,3,9,4,7,3,5,4,4,4,2,4,1,4,-1,5,-2,4,-4,4,-6,3,-8,2,-10,2,-12,1,-15,1,-17,0,-19,-1,-20,-2,-22,-3,-23,-4,-24,-4,-25,-5,-24,-7,-24,-8,-24,-10
1722450421232,83,-80,4,0,25,13,24,13,23,11,21,9,19,8,18,7,16,5,14,4,13,3,12,4,11,4,9,5,7,8,4,9,2,12,-1,14,-4,16,-8,18,-11,19,-15,21,-18,20,-21,21,-23,21,-26,21,-29,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-5,-12,-4,-10,-3,-9,-2,-8,-1,-7,1,-6,3,-5,4,-3,6,-2,7,0,8,3,13,10,5,12,8,13,9,15,12,16,14,18,16,18,18,19,19,20,21,20,22,20,23,19,24,18,26,16,27
1722450421250,83,-80,4,0,-23,-9,-22,-8,-20,-7,-18,-6,-17,-4,-16,-4,-14,-2,-13,-2,-12,-2,-11,-2,-10,-3,-9,-4,-7,-5,-6,-8,-4,-10,-2,-12,0,-14,2,-16,4,-18,6,-20,9,-20,11,-21,14,-22,16,-22,18,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,2,8,2,8,1,6,0,6,-1,5,-2,4,-3,3,-5,2,-6,0,-7,-2,-8,-3,-9,-5,-10,-7,-11,-9,-12,-12,-14,-13,-14,-15,-15,-17,-15,-19,-15,-20,-15,-20,-15,-21,-14,-22,-13,-23,-13,-23
1722450421269,83,-80,4,0,-11,-28,-11,-27,-11,-24,-10,-22,-10,-20,-10,-18,-10,-16,-9,-14,-9,-13,-8,-12,-6,-12,-4,-11,-1,-11,2,-12,6,-12,13,10,-11,14,-10,18,-10,21,-8,24,-7,27,-4,29,-4,32,-3,33,-1,35,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,6,9,6,8,6,5,6,3,6,2,5,0,6,-2,6,-3,5,-6,5,-9,4,-11,3,-14,2,-17,2,-20,1,-22,0,-24,-1,-27,-2,-29,-2,-30,-3,-31,-3,-32,-5,-32,-7,-31,-9,-31,-11
1722450421295,83,-80,4,0,-6,29,-5,27,-3,25,-2,22,-1,21,-1,19,0,17,0,16,1,14,1,13,-1,12,-3,11,-6,9,-8,8,-12,7,-15,5,-18,3,-21,1,-24,-2,-27,-4,-28,-7,-30,-9,-32,-11,-33,-14,-33,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-14,1,-12,0,-10,-1,-8,-3,-7,-4,-6,-5,-4,-7,-3,-8,-1,-9,0,-10,3,-11,5,-12,8,-13,11,-14,13,-15,17,-15,19,-15,21,-15,23,-15,25,-16,26,-15,28,-14,28,-11,29,-10,30,-9,31
1722450421309,83,-80,4,0,-26,15,-24,14,-22,14,-19,13,-17,13,-15,13,-13,12,-11,11,-11,13,10,-10,9,-11,6,-11,4,-12,2,-12,-1,-13,-5,-14,-8,-14,-11,-15,-15,-16,-19,-15,-23,-14,-25,-13,-29,-12,-31,-10,-34,-8,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-9,9,-8,6,-7,4,-7,3,-7,1,-7,-1,-7,-3,-7,-5,-7,-7,-7,-10,-6,-12,-5,-15,-4,-17,-3,-19,-1,-22,0,-24,2,-26,3,-28,4,-29,6,-30,7,-31,8,-31,9,-29,13,10,-29
1722450421331,83,-80,4,0,12,-26,12,-26,13,10,-24,9,-22,7,-20,6,-18,5,-17,4,-15,3,-14,3,-13,4,-12,6,-10,8,-8,13,10,-6,13,-3,15,0,18,2,20,5,22,8,24,12,24,14,25,17,27,20,27,22,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-4,11,-2,9,-1,8,1,7,2,6,4,6,6,4,7,3,9,2,13,10,-1,12,-3,13,-5,15,-8,16,-10,18,-13,19,-15,19,-17,21,-19,21,-20,22,-22,21,-23,20,-24,19,-25,18
1722450421349,83,-80,4,0,-21,-22,-20,-20,-19,-18,-17,-16,-16,-14,-15,-12,-14,-10,-13,-9,-12,-8,-11,-8,-9,-9,-7,-10,-4,-11,-2,-12,1,-14,5,-15,9,-17,12,-18,16,-19,20,-19,22,-18,26,-18,29,-18,31,-18,34,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,13,10,5,9,4,8,2,8,1,7,-2,6,-4,6,-5,5,-7,4,-9,3,-11,1,-13,-1,-15,-3,-17,-4,-19,-7,-21,-8,-23,-10,-25,-11,-27,-13,-27,-14,-28,-15,-27,-16,-27,-18,-26,-20,-24,-21
1722450421369,83,-80,4,0,-19,12,-18,12,-16,12,-14,13,10,-13,13,10,-11,13,10,-10,9,-9,8,-8,8,-8,7,-8,5,-9,3,-9,1,-10,-1,-12,-4,-12,-6,-13,-9,-14,-12,-14,-15,-15,-17,-14,-20,-14,-22,-13,-24,-13,-27,-11,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-9,7,-7,5,-7,4,-6,2,-6,1,-6,-1,-6,-3,-7,-4,-6,-6,-6,-8,-6,-10,-4,-11,-3,-13,-2,-15,-1,-18,0,-19,1,-21,2,-21,3,-22,5,-23,5,-23,7,-23,8,-22,8,-22
1722450421399,83,-80,4,0,9,26,13,10,25,9,22,9,20,9,18,8,16,8,14,7,12,6,11,5,11,3,13,10,1,11,-2,11,-5,11,-8,12,-12,12,-15,12,-19,12,-23,11,-26,11,-29,9,-31,8,-34,7,-36,5,-38,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-8,-12,-8,-9,-8,-7,-8,-5,-9,-4,-9,-2,-9,0,-10,2,-9,4,-9,6,-8,8,-7,11,-6,14,-5,16,-4,19,-3,22,-2,23,0,26,1,27,2,28,3,29,3,29,5,29,7,28
1722450421428,83,-80,4,0,22,-6,21,-6,19,-7,17,-6,15,-6,14,-6,12,-6,13,10,-5,13,10,-5,9,-4,9,-3,9,-1,9,1,9,4,13,10,7,13,10,13,10,13,10,13,13,10,16,9,18,8,22,7,23,6,25,6,28,4,29,2,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-11,3,-9,3,-9,3,-6,6,-6,6,-4,5,-3,7,0,7,1,7,2,7,5,7,7,6,13,10,6,12,5,14,5,17,4,18,3,21,3,22,2,23,2,24,1
1722450421440,83,-80,4,0,4,-22,4,-21,3,-19,2,-18,2,-16,1,-14,1,-13,0,-12,0,-11,1,-10,2,-9,4,-8,5,-7,7,-6,13,10,-5,12,-4,15,-3,17,-1,19,1,21,2,22,4,24,6,26,7,26,9,26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-1,11,0,9,1,8,2,7,3,6,4,5,5,4,5,3,6,1,7,0,8,-3,9,-5,9,-7,13,10,-9,13,10,-11,13,10,-13,11,-15,11,-17,11,-18,11,-20,11,-20,9,-20,8,-22
1722450421453,83,-80,4,0,-16,-14,-16,-13,-15,-11,-14,-10,-13,-9,-12,-7,-11,-7,-10,-6,-9,-6,-9,-6,-7,-6,-6,-7,-4,-8,-3,-10,-1,-12,1,-13,4,-15,5,-17,8,-17,13,10,-18,12,-18,14,-19,17,-19,18,-19,20,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,8,6,7,4,7,3,6,2,5,1,5,-1,6,-3,5,-3,5,-4,4,-6,2,-8,1,-9,-1,-11,-2,-12,-4,-14,-5,-15,-7,-16,-8,-17,-9,-18,-11,-18,-12,-18,-12,-17,-14,-17,-15,-16,-16
1722450421472,83,-80,4,0,-10,-28,-10,-28,-9,-24,-9,-23,-8,-20,-8,-18,-8,-16,-7,-15,-6,-14,-5,-14,-3,-13,-1,-13,2,-13,5,-13,9,-14,12,-13,16,-14,19,-13,23,-12,26,-11,29,-9,31,-9,34,-8,36,-6,38,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,5,14,6,11,6,9,7,7,7,6,8,4,9,2,9,0,9,-2,9,-5,8,-7,8,-9,7,-12,6,-15,6,-18,4,-21,3,-23,3,-26,1,-27,0,-29,-1,-30,-2,-30,-4,-29,-6,-30,-8,-30
1722450421492,83,-80,4,0,7,-23,7,-22,6,-20,5,-19,4,-17,3,-16,3,-14,2,-13,3,-12,3,-11,4,-9,6,-8,7,-7,9,-5,12,-4,13,-2,16,0,18,1,19,4,21,6,22,8,22,13,10,24,13,24,15,24,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-3,12,-3,11,-1,9,1,9,0,7,2,7,6,4,4,5,5,4,6,1,8,-1,9,-2,13,10,-5,13,10,-7,12,-10,11,-11,13,-13,13,-15,13,-17,13,-18,13,-20,14,-20,12,-22,11
1722450421514,83,-80,4,0,8,-23,8,-23,6,-21,6,-20,5,-18,4,-16,3,-14,2,-13,3,-12,3,-11,4,-10,5,-8,7,-6,9,-5,11,-3,13,-1,15,1,17,2,19,4,21,7,21,9,22,11,23,13,24,15,24,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-4,12,-2,13,10,-2,9,0,8,1,8,2,6,4,6,5,4,6,3,7,1,8,0,9,-3,11,-5,11,-7,12,-10,14,-11,14,-14,14,-16,15,-18,15,-19,15,-20,14,-20,13,-22,11,-23,11
1722450421533,83,-80,4,0,-22,22,-22,22,-18,21,-17,19,-15,17,-13,16,-11,14,-10,13,-9,12,-9,13,10,-10,8,-10,5,-12,3,-12,0,-14,-4,-15,-7,-17,-10,-18,-14,-18,-17,-19,-21,-18,-24,-18,-27,-18,-30,-17,-32,-15,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-16,8,-14,5,-12,4,-12,2,-11,0,-10,-2,-9,-4,-9,-6,-8,-8,-7,-10,-5,-11,-3,-14,-1,-15,1,-17,4,-20,6,-22,8,-23,13,10,-25,12,-25,14,-27,16,-27,16,-26,18,-25,20,-24,21
1722450421549,83,-80,4,0,-30,12,-30,12,-26,12,-25,11,-22,11,-20,13,10,-18,9,-16,9,-14,7,-14,6,-13,3,-12,1,-12,-2,-11,-5,-11,-9,-10,-12,-9,-17,-8,-21,-7,-25,-5,-27,-3,-30,-1,-32,1,-34,3,-37,7,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-13,12,-11,9,-9,7,-9,5,-9,4,-10,1,-9,-1,-10,-3,-9,-5,-9,-8,-8,-10,-7,-13,-6,-16,-5,-19,-3,-22,-2,-25,-1,-26,1,-29,1,-30,3,-32,4,-33,5,-33,6,-33,8,-32,13,10
1722450421570,83,-80,4,0,20,-28,20,-27,17,-26,15,-24,14,-22,12,-20,11,-18,9,-17,8,-15,8,-14,8,-10,9,-8,13,10,-4,11,-2,12,2,14,6,15,13,10,15,14,15,18,16,22,14,24,14,28,14,31,12,33,13,10,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,16,-7,13,-5,11,-3,13,10,-1,9,0,8,3,8,5,6,7,5,8,4,13,10,2,12,0,14,-3,16,-5,17,-7,19,-11,21,-12,23,-15,24,-17,25,-19,26,-20,26,-22,26,-23,24
1722450421592,83,-80,4,0,-16,21,-15,20,-14,19,-12,17,-11,16,-10,15,-9,13,-8,11,-7,13,10,-7,9,-7,7,-7,5,-8,3,-9,1,-9,-2,-10,-5,-10,-8,-11,-11,-11,-14,-11,-16,-10,-19,-9,-21,-8,-23,-7,-25,-5,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-12,2,-10,1,-9,-1,-8,0,-7,-2,-7,-4,-6,-6,-5,-7,-4,-8,-3,-9,-2,-10,1,-11,2,-12,4,-13,6,-16,8,-16,13,10,-17,11,-18,13,-19,15,-19,16,-19,17,-19,18,-19,19,-18,20
1722450421609,83,-80,4,0,32,7,32,7,28,6,27,5,25,4,23,3,20,2,18,1,15,2,14,3,11,3,9,4,7,6,4,8,1,13,10,-2,12,-6,14,-9,16,-12,16,-16,17,-19,16,-22,16,-26,16,-28,15,-31,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-13,2,-11,2,-9,3,-6,4,-5,6,-3,7,-2,8,0,9,2,9,4,13,10,7,13,10,9,11,12,11,15,11,18,12,20,12,22,12,26,13,27,12,30,12,31,12,31,12,32,11,33
1722450421629,83,-80,4,0,-2,34,-1,33,-1,30,-1,28,0,26,0,24,0,21,0,19,0,16,0,15,-2,12,-3,13,10,-5,8,-7,5,-9,3,-11,-1,-14,-4,-16,-7,-17,-11,-18,-15,-18,-18,-18,-21,-18,-24,-17,-27,-15,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-13,-7,-11,-6,-8,-7,-6,-7,-4,-8,-3,-8,0,-9,1,-10,3,-10,5,-10,8,-10,13,10,-10,12,-9,15,-9,18,-9,21,-8,24,-8,26,-8,29,-7,30,-7,32,-7,34,-7,34,-5,34,-4,35
1722450421660,83,-80,4,0,-34,16,-33,16,-30,15,-28,13,-26,12,-24,11,-21,13,10,-19,13,10,-17,9,-14,8,-13,5,-11,3,-9,0,-7,-3,-5,-6,-3,-9,0,-12,3,-15,6,-17,9,-19,12,-20,15,-21,17,-22,21,-22,25,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-13,3,-12,1,-9,-1,-8,-3,-7,-4,-7,-6,-6,-8,-6,-10,-6,-12,-4,-14,-3,-16,-1,-19,1,-20,2,-23,3,-25,6,-27,7,-29,8,-32,9,-33,13,10,-35,11,-35,11,-35,13,-35,16,-35
1722450421673,83,-80,4,0,-33,-7,-32,-8,-29,-7,-27,-7,-25,-5,-23,-5,-20,-4,-18,-3,-16,-3,-15,-3,-12,-4,-9,-4,-7,-5,-4,-5,-1,-6,2,-7,6,-7,9,-8,13,-8,16,-7,18,-6,21,-4,24,-3,26,-1,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-7,7,-6,5,-6,3,-6,2,-6,0,-7,-2,-8,-4,-9,-5,-9,-7,-9,-9,-10,-11,-10,-14,-10,-16,-10,-18,-10,-21,-10,-23,-10,-25,-10,-27,-11,-29,-10,-30,-11,-31,-10,-32,-11,-33,-10,-33,-9,-34,-8
