1722450889686,83,-80,4,0,-7,19,-7,19,-7,18,-6,17,-6,16,-5,15,-4,14,-3,14,-3,13,-3,13,-2,12,-2,11,0,13,10,1,13,10,2,9,3,8,5,9,7,9,8,9,9,11,9,12,8,14,8,16,7,17,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-6,11,-6,9,-6,13,10,-5,13,10,-5,13,10,-5,11,-5,11,-5,12,-5,12,-5,13,-4,13,-4,14,-3,14,-3,16,-3,17,-3,18,-3,19,-4,20,-3,21,-5,21,-5,21,-6,21,-6
1722450889706,83,-80,4,0,15,25,15,25,14,22,14,22,13,20,12,19,12,17,12,16,12,15,12,14,12,12,11,11,11,9,11,7,12,5,12,3,14,2,15,0,17,0,20,0,21,1,22,3,25,5,25,7,25,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,8,15,8,14,8,14,8,13,8,14,9,14,9,15,13,10,15,13,10,15,11,15,12,15,14,15,14,15,16,16,17,17,19,18,19,19,20,21,20,22,20,23,20,24,19,24,19,24,19
1722450889726,83,-80,4,0,-15,-27,-14,-27,-14,-25,-13,-24,-13,-23,-12,-22,-12,-20,-12,-18,-12,-17,-12,-16,-12,-15,-11,-13,-11,-12,-12,-9,-11,-7,-12,-5,-14,-3,-15,-2,-17,-1,-20,-2,-22,-3,-23,-4,-25,-6,-25,-8,-25,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-17,-7,-17,-7,-16,-7,-16,-7,-15,-8,-16,-9,-16,-9,-16,-9,-17,-10,-17,-11,-17,-12,-17,-13,-17,-14,-18,-15,-19,-17,-20,-18,-21,-18,-22,-19,-24,-19,-25,-19,-26,-19,-27,-18,-27,-18,-27,-18,-28,-18,-28
1722450889746,83,-80,4,0,-13,-19,-12,-19,-11,-17,-11,-17,-11,-16,-10,-14,-10,-13,-10,-12,-10,-12,-10,-11,-10,-10,-9,-9,-9,-8,-8,-6,-9,-5,-9,-3,-10,-1,-11,0,-12,0,-14,0,-15,-1,-16,-1,-18,-2,-18,-4,-19,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-6,-12,-6,-11,-6,-11,-6,-11,-7,-11,-7,-11,-8,-11,-8,-11,-8,-12,-9,-12,-9,-12,-11,-12,-11,-12,-12,-13,-13,-14,-14,-14,-15,-15,-15,-16,-16,-16,-16,-17,-15,-18,-15,-18,-15,-18,-15,-18,-15,-19
1722450889765,83,-80,4,0,17,12,17,12,16,11,15,11,15,13,10,14,9,13,9,12,7,12,7,12,6,13,10,6,13,10,5,9,4,9,2,8,1,8,-1,8,-2,9,-4,13,10,-5,11,-6,13,-6,14,-5,16,-4,17,-3,18,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,7,9,7,9,7,9,7,9,6,9,7,13,10,6,11,6,11,7,11,7,12,7,12,7,13,6,14,6,15,6,16,6,17,7,18,7,19,8,20,9,20,9,20,13,10,19
1722450889787,83,-80,4,0,30,0,31,1,28,1,27,1,26,1,24,1,22,0,21,0,20,-1,19,-2,17,-2,15,-2,14,-3,12,-4,11,-6,9,-7,8,-10,7,-12,8,-14,9,-17,13,10,-17,12,-18,15,-19,17,-19,20,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,1,16,1,17,1,16,1,17,0,17,0,19,0,19,0,19,-1,20,-1,20,-2,21,-3,22,-5,23,-5,25,-5,26,-6,27,-5,30,-5,31,-5,32,-4,32,-3,32,-3,32,-3,32,-3,33
1722450889806,83,-80,4,0,-11,-30,-11,-31,-9,-27,-9,-27,-9,-25,-8,-24,-8,-22,-8,-21,-8,-19,-9,-18,-8,-16,-8,-14,-9,-13,-8,-10,-9,-8,-10,-6,-11,-4,-13,-3,-16,-2,-18,-2,-20,-3,-21,-4,-23,-6,-24,-8,-25,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-18,-4,-18,-5,-17,-5,-17,-5,-16,-5,-18,-6,-18,-6,-18,-7,-18,-7,-19,-8,-19,-9,-19,-10,-20,-11,-20,-12,-22,-14,-23,-15,-25,-15,-24,-16,-27,-15,-28,-16,-30,-15,-31,-14,-29,-15,-30,-15,-31,-15,-32
1722450889826,83,-80,4,0,0,32,-1,31,-1,29,-1,27,-1,26,-1,24,-1,22,-1,21,1,20,1,19,2,16,2,15,2,13,3,11,4,9,6,8,8,6,13,10,6,13,6,16,7,17,8,18,13,10,19,12,19,15,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,18,-2,18,-1,16,-1,16,-1,16,0,17,0,18,0,18,0,19,1,20,1,20,3,21,3,21,4,22,5,23,5,25,5,26,5,27,6,29,6,31,5,32,4,33,3,32,4,33,4,33
1722450889846,83,-80,4,0,-29,13,-29,13,-26,12,-26,11,-24,11,-23,13,10,-21,9,-19,9,-17,9,-17,13,10,-15,9,-13,8,-12,8,-9,8,-6,8,-4,8,-1,13,10,0,12,2,14,2,17,1,18,0,19,-1,22,-3,24,-6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,7,-18,6,-16,5,-17,6,-16,6,-18,7,-17,7,-18,8,-18,8,-18,9,-19,13,10,-19,11,-19,12,-19,13,-20,14,-21,15,-23,17,-23,17,-25,18,-26,18,-27,18,-28,17,-28,18,-29,18
1722450889867,83,-80,4,0,-32,-10,-30,-11,-29,-10,-27,-10,-26,-9,-24,-8,-22,-7,-21,-6,-20,-5,-19,-4,-17,-4,-15,-3,-14,-2,-12,0,-10,2,-9,3,-8,6,-8,9,-8,11,-9,13,-11,14,-14,15,-16,16,-18,16,-21,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-8,-17,-9,-17,-9,-16,-8,-17,-8,-17,-8,-18,-7,-18,-7,-19,-7,-20,-7,-21,-7,-21,-6,-22,-6,-23,-5,-24,-4,-27,-4,-28,-4,-30,-4,-31,-5,-33,-5,-33,-6,-33,-7,-34,-8,-34,-8,-33,-8,-34,-8
1722450889886,83,-80,4,0,-12,22,-12,21,-11,20,-11,19,-10,17,-10,16,-8,15,-8,14,-7,13,-6,13,-5,12,-4,11,-3,13,10,-3,9,0,7,1,6,4,6,5,6,7,7,9,8,13,10,9,13,10,11,11,13,13,10,15,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,13,-9,12,-8,11,-8,11,-8,11,-8,12,-8,12,-8,13,-8,13,-7,14,-7,15,-7,15,-6,16,-6,17,-6,18,-6,19,-6,20,-6,21,-7,23,-8,24,-9,24,-9,24,-9,24,-9,24
1722450889908,83,-80,4,0,6,22,5,22,4,19,4,19,4,18,3,17,3,15,3,14,4,12,4,11,4,13,10,4,9,4,8,3,6,4,5,4,3,6,1,7,0,8,-1,13,10,-1,12,-1,13,0,15,1,15,2,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,1,13,1,12,1,12,2,12,2,12,2,13,3,13,3,13,4,13,4,14,5,14,6,14,7,14,7,15,8,16,9,17,9,18,13,10,19,9,20,13,10,21,9,22,9,21,9,22
1722450889927,83,-80,4,0,16,-28,17,-28,15,-26,15,-24,14,-23,13,-22,11,-19,13,10,-19,9,-18,8,-18,7,-16,6,-14,4,-13,3,-11,1,-9,-2,-8,-5,-7,-8,-8,-10,-8,-13,-10,-13,-11,-14,-13,-15,-15,-15,-18,-14,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-16,12,-14,11,-14,11,-14,11,-14,12,-15,11,-15,11,-17,11,-17,11,-18,13,10,-19,13,10,-20,13,10,-21,9,-22,9,-23,9,-25,9,-27,13,10,-28,11,-30,11,-30,12,-31,14,-31,14,-31,14
1722450889946,83,-80,4,0,16,28,15,28,14,26,13,25,12,24,11,22,13,10,20,13,10,19,9,16,13,10,15,9,14,8,12,7,13,10,6,8,6,5,6,2,7,0,8,-3,13,10,-5,13,-6,15,-6,17,-6,20,-5,21,-4,23,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,6,18,6,16,6,17,6,16,7,16,8,17,8,17,8,18,13,10,17,11,18,11,18,13,18,14,18,15,19,17,20,18,21,19,22,21,23,20,25,21,26,20,27,20,27
1722450889966,83,-80,4,0,13,10,-19,13,10,-18,13,10,-17,9,-16,9,-15,8,-14,7,-13,6,-13,6,-12,5,-11,4,-10,4,-9,3,-8,2,-7,1,-6,-1,-5,-3,-4,-5,-4,-6,-5,-8,-6,-9,-6,-10,-8,-10,-9,-10,-11,-9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-10,8,-9,7,-9,7,-9,7,-9,7,-10,7,-10,7,-11,7,-11,7,-12,7,-12,7,-13,6,-14,6,-14,6,-15,6,-17,6,-18,6,-18,7,-20,7,-20,8,-20,8,-21,8,-20,9,-21,13
1722450889993,83,-80,4,0,23,-24,24,-23,22,-22,21,-20,20,-18,19,-17,17,-16,15,-16,13,-15,12,-15,11,-13,9,-12,7,-11,5,-9,3,-9,0,-7,-2,-7,-5,-8,-8,-9,-10,-11,-11,-12,-11,-14,-12,-17,-11,-20,-10,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-13,16,-11,14,-11,14,-11,14,-11,15,-12,14,-13,15,-14,15,-14,16,-15,16,-16,15,-17,15,-18,15,-20,16,-21,16,-22,16,-24,17,-25,18,-27,19,-27,21,-28,22,-28,22,-28,22,-28,22,-28,23,-29
1722450890007,83,-80,4,0,15,-30,16,-30,15,-28,15,-26,14,-24,14,-22,12,-20,11,-20,9,-18,8,-18,7,-16,6,-14,5,-12,3,-11,1,-9,-1,-7,-4,-7,-7,-6,-9,-7,-12,-9,-13,-9,-14,-11,-16,-13,-15,-16,-14,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-18,11,-17,9,-16,9,-16,9,-16,13,10,-17,9,-18,13,10,-18,13,10,-19,13,10,-20,9,-21,9,-22,8,-23,7,-24,8,-25,7,-27,7,-29,8,-30,9,-32,13,10,-32,11,-33,12,-34,12,-34
1722450890026,83,-80,4,0,22,8,21,9,20,8,19,9,17,8,16,8,15,7,14,6,13,5,12,4,11,4,13,10,3,8,3,7,2,6,0,4,-1,3,-3,3,-5,3,-7,4,-9,5,-9,6,-11,7,-12,9,-12,11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,12,6,12,4,11,5,12,4,11,4,12,5,13,4,14,5,14,5,15,5,16,4,16,4,17,3,18,3,19,3,20,3,21,3,22,3,23,4,24,5,24,5,24,5,25,6,25,6,25
1722450890049,83,-80,4,0,20,-10,20,-9,19,-8,18,-7,17,-6,15,-6,14,-6,13,-6,11,-6,13,10,-6,9,-5,8,-5,7,-5,5,-4,4,-4,2,-4,0,-4,-1,-5,-3,-6,-4,-8,-4,-9,-4,-10,-4,-12,-3,-13,-2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-4,12,-3,11,-3,11,-3,11,-4,12,-4,12,-4,12,-5,13,-5,13,-6,13,-6,13,-7,13,-8,14,-9,14,-9,15,-10,15,-11,16,-11,17,-12,18,-12,19,-12,20,-12,19,-12,20,-12,20,-12,21
1722450890066,83,-80,4,0,-1,34,-2,36,-2,31,-3,32,-2,28,-3,26,-2,24,-2,22,-1,20,0,19,0,17,0,15,0,13,1,13,10,1,8,3,5,4,3,6,1,9,-1,11,-1,13,-1,15,0,18,1,19,3,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,20,-5,20,-4,17,-4,19,-3,18,-3,20,-2,20,-2,21,-2,22,-1,22,-1,23,0,24,1,24,2,25,3,27,4,27,5,30,5,29,5,34,6,34,5,35,5,36,4,35,4,37,4,37,3
1722450890086,83,-80,4,0,6,-25,7,-24,7,-23,7,-21,7,-19,6,-18,5,-17,5,-16,4,-15,3,-14,3,-12,2,-11,2,-10,1,-8,0,-7,-1,-5,-2,-4,-4,-3,-6,-2,-8,-2,-10,-3,-11,-3,-12,-4,-13,-6,-13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-15,5,-14,5,-13,5,-13,4,-13,4,-14,4,-14,4,-15,4,-16,4,-16,3,-17,3,-18,2,-18,2,-19,2,-20,1,-21,1,-22,1,-23,1,-24,2,-25,2,-26,3,-27,3,-27,3,-27,4,-27,4,-28
1722450890106,83,-80,4,0,-2,-38,0,-36,1,-34,1,-32,0,-30,0,-28,0,-26,0,-24,-1,-22,-1,-21,-1,-19,0,-16,-1,-14,-1,-12,-2,-10,-2,-6,-4,-4,-5,-1,-7,1,-10,1,-13,2,-15,2,-18,1,-19,-1,-21,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-22,5,-21,4,-20,3,-20,3,-20,3,-21,1,-22,1,-23,0,-24,1,-24,1,-26,0,-26,-1,-27,-2,-27,-3,-29,-5,-30,-5,-32,-5,-33,-6,-35,-7,-36,-6,-37,-6,-38,-5,-38,-4,-39,-4,-39,-3,-40
1722450890126,83,-80,4,0,14,-30,15,-29,14,-28,14,-26,13,-24,13,-22,11,-20,13,10,-19,9,-18,8,-18,7,-15,6,-13,5,-12,5,-10,3,-8,1,-6,-1,-5,-3,-3,-6,-2,-8,-3,-10,-3,-12,-4,-14,-5,-15,-7,-16,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-16,12,-15,11,-14,11,-15,13,10,-15,11,-16,13,10,-17,13,10,-18,11,-18,11,-19,11,-21,13,10,-21,13,10,-22,9,-23,9,-24,9,-26,9,-28,9,-28,13,10,-31,13,10,-31,11,-32,12,-32
1722450890148,83,-80,4,0,33,-4,33,-2,30,-2,29,-1,28,-1,25,0,23,0,22,-1,19,-1,19,-2,17,-1,15,-1,13,-1,13,10,0,8,0,5,-1,3,-2,0,-4,-2,-5,-3,-8,-3,-10,-4,-12,-3,-14,-3,-16,-1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,19,1,18,1,18,1,18,0,19,0,19,-1,21,-1,21,-1,22,-2,23,-2,23,-3,23,-4,24,-5,25,-5,26,-6,28,-7,28,-8,30,-8,31,-8,33,-8,33,-7,33,-8,33,-8,34,-7,35
1722450890173,83,-80,4,0,-35,2,-35,1,-31,1,-32,0,-29,-1,-27,-1,-25,-1,-23,0,-21,0,-20,1,-18,0,-16,0,-15,-1,-11,-1,-9,-1,-7,-1,-3,0,-1,2,1,3,3,6,3,8,3,13,10,3,12,3,15,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-3,-21,-4,-19,-4,-20,-3,-19,-3,-20,-2,-21,-2,-22,-2,-23,-1,-23,-1,-25,0,-25,0,-25,2,-25,2,-27,3,-27,4,-29,5,-29,5,-32,6,-33,6,-34,6,-35,6,-35,6,-35,6,-36,5,-37
1722450890197,83,-80,4,0,27,-16,28,-15,25,-14,25,-12,23,-11,22,-10,20,-9,19,-9,17,-8,16,-9,14,-7,12,-6,11,-5,9,-4,8,-3,5,-2,3,-2,0,-2,-3,-3,-5,-4,-6,-6,-7,-7,-8,-9,-8,-11,-8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-7,17,-6,16,-6,16,-7,15,-7,17,-8,17,-8,18,-9,18,-9,18,-9,19,-10,19,-11,19,-12,19,-13,20,-14,20,-15,21,-16,21,-17,23,-19,23,-18,24,-19,26,-19,25,-19,26,-19,27,-20,27,-20
1722450890225,83,-80,4,0,-29,-18,-28,-19,-27,-18,-25,-18,-24,-17,-21,-16,-20,-15,-18,-13,-17,-12,-17,-11,-15,-11,-13,-9,-12,-9,-10,-8,-8,-6,-6,-5,-4,-3,-2,-1,-2,2,-1,4,-2,7,-3,9,-4,11,-5,12,-7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-14,-13,-14,-14,-14,-14,-13,-14,-13,-15,-14,-17,-13,-17,-14,-17,-14,-18,-15,-20,-15,-20,-15,-21,-14,-22,-14,-23,-13,-25,-13,-26,-13,-27,-13,-29,-14,-30,-13,-31,-15,-31,-15,-31,-16,-32,-17,-32,-16,-32,-17
1722450890237,35,48,2,0,15,24,17,22,18,20,21,18,21,17,23,13,24,12,25,13,10,26,8,27,6,27,5,29,4,29,5,29,6,26,7,23,13,10,21,13,10,17,13,10,12,9,8,7,5,5,1,2,-1,-1,-2,-6,-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,11,1,4,-19,-4,-14,-1,-12,-7,-9,-12,-6,-3,-2,-1,-3,-9,1,-7,-3,-1,4,1,6,4,6,13,10,9,11,13,10,16,13,10,18,12,23,12,26,13,28,12,31,13,33,12
1722450890251,83,-80,4,0,-3,24,-4,24,-4,21,-4,21,-4,19,-4,18,-4,16,-3,15,-3,14,-2,13,-2,12,-2,13,10,-3,13,10,-2,8,-2,6,-1,4,-1,3,0,1,2,0,3,-1,5,-1,6,-1,7,-1,9,0,13,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,14,-4,14,-4,12,-4,13,-3,12,-3,14,-3,14,-3,15,-3,16,-3,16,-3,17,-3,17,-2,17,-2,17,-1,19,-1,19,0,20,0,20,0,22,0,22,0,23,0,24,0,24,0,25,0
1722450890273,83,-80,4,0,-25,2,-25,2,-23,1,-22,0,-21,0,-19,-1,-18,-1,-16,0,-15,0,-14,1,-13,0,-12,0,-11,0,-9,0,-8,0,-6,-1,-4,0,-2,1,-1,2,1,3,1,4,1,5,2,7,2,9,1,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-15,-1,-14,-1,-14,-1,-14,0,-15,0,-16,0,-16,0,-17,0,-17,0,-18,1,-18,1,-19,1,-19,2,-19,2,-20,3,-21,4,-21,4,-23,5,-24,5,-24,4,-25,5,-25,4,-26,5,-26,5,-26
1722450890288,83,-80,4,0,9,-34,13,10,-33,13,10,-31,13,10,-29,9,-26,9,-25,8,-22,7,-22,6,-20,6,-19,5,-17,5,-15,4,-14,4,-12,3,-10,2,-7,1,-5,-1,-3,-3,-2,-5,-1,-8,-1,-9,-1,-11,-1,-13,-3,-14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-20,8,-19,8,-18,7,-18,7,-18,8,-19,7,-20,7,-21,8,-22,8,-23,8,-24,7,-24,7,-25,7,-26,6,-27,6,-28,5,-29,5,-30,5,-32,5,-32,5,-34,6,-35,6,-35,6,-35,7
1722450890307,83,-80,4,0,-23,-27,-21,-27,-20,-27,-18,-25,-17,-24,-15,-22,-14,-21,-13,-19,-13,-17,-13,-16,-12,-14,-10,-13,-9,-12,-8,-10,-6,-9,-5,-7,-4,-4,-3,-2,-3,1,-3,3,-5,5,-6,6,-7,8,-8,9,-11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-18,-11,-18,-11,-18,-11,-17,-11,-17,-12,-18,-13,-18,-13,-19,-14,-20,-15,-20,-16,-21,-16,-21,-17,-20,-18,-21,-18,-21,-20,-21,-21,-21,-22,-22,-24,-22,-24,-23,-25,-24,-25,-25,-26,-25,-26,-25,-26,-25,-26,-26
1722450890326,83,-80,4,0,-27,22,-27,21,-26,20,-24,18,-23,17,-22,15,-20,14,-19,14,-17,12,-16,12,-14,11,-13,13,10,-12,8,-10,8,-9,6,-6,4,-4,4,-2,3,1,3,3,3,4,3,6,5,8,6,8,8,8,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,12,-18,11,-17,11,-17,11,-17,11,-18,12,-19,13,-19,13,-20,14,-20,15,-21,16,-20,16,-20,17,-20,17,-20,18,-21,20,-21,21,-22,22,-22,23,-23,24,-23,25,-24,25,-25,26,-25,26,-25,26
1722450890349,83,-80,4,0,-11,-34,-11,-33,-9,-31,-8,-30,-7,-28,-6,-26,-6,-25,-6,-22,-5,-21,-6,-19,-5,-17,-5,-16,-4,-15,-4,-12,-3,-12,-3,-8,-2,-6,-3,-3,-4,0,-5,1,-7,2,-8,3,-11,4,-12,3,-14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-22,-4,-21,-4,-20,-5,-20,-6,-20,-6,-22,-7,-22,-7,-22,-7,-24,-7,-24,-8,-25,-8,-26,-9,-25,-9,-27,-10,-27,-12,-27,-13,-27,-13,-29,-15,-31,-15,-31,-15,-32,-15,-33,-13,-33,-15,-33,-14,-34,-15,-35
