1722963101208,83,-80,4,0,-26,0,-25,0,-24,-1,-23,0,-21,0,-20,0,-19,0,-18,1,-17,1,-16,1,-15,1,-13,2,-12,2,-10,2,-9,2,-9,3,-7,4,-6,4,-6,4,-5,5,-6,5,-6,5,-5,5,-5,6,-6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,5,-22,3,-23,2,-24,1,-25,0,-25,-2,-25,-2,-26,-3,-26,-4,-27,-4,-27,-5,-26,-5,-26,-4,-26,-5,-26,-4,-26,-4,-25,-4,-26,-3,-26,-2,-26,-1,-27,-1,-27,-1,-27,-1,-27,0,-28,1,-27,0
1722963101228,83,-80,4,0,15,18,15,19,14,17,14,17,13,16,12,14,12,13,11,13,13,10,11,13,10,13,10,9,9,9,8,8,7,7,6,7,5,7,3,7,3,7,2,7,1,7,1,7,0,8,0,8,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,17,13,17,14,16,16,16,17,15,19,14,20,14,20,13,21,13,21,13,22,12,22,13,22,13,22,13,22,13,21,13,21,14,21,14,20,15,21,15,20,16,20,15,20,17,20,17
1722963101248,83,-80,4,0,-4,-25,-3,-24,-3,-24,-3,-23,-4,-21,-4,-20,-4,-19,-4,-18,-4,-17,-4,-16,-4,-14,-4,-13,-5,-12,-4,-10,-5,-9,-5,-8,-6,-7,-6,-6,-6,-6,-7,-5,-7,-5,-7,-5,-8,-5,-8,-5,-7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-21,-6,-22,-5,-23,-4,-24,-3,-24,-1,-25,-1,-26,0,-26,1,-26,1,-27,2,-26,2,-26,2,-27,2,-26,1,-26,1,-26,1,-26,0,-26,-1,-26,-2,-26,-2,-27,-3,-27,-3,-27,-3,-27,-3,-27,-3,-27
1722963101270,83,-80,4,0,-8,20,-8,21,-7,19,-7,19,-7,18,-5,17,-5,16,-5,15,-4,14,-4,14,-4,12,-3,11,-2,11,-2,9,-1,9,0,8,1,7,1,7,2,6,2,7,3,6,3,6,3,6,3,6,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,19,-4,20,-5,19,-6,21,-7,20,-9,20,-10,20,-11,20,-11,20,-11,20,-12,20,-12,20,-12,20,-12,20,-12,21,-12,19,-11,21,-10,20,-10,21,-10,21,-10,21,-9,22,-9,22,-9,22,-8,23,-8,22
1722963101291,83,-80,4,0,-23,-1,-23,0,-22,0,-21,0,-20,0,-19,0,-18,0,-17,1,-16,0,-15,1,-14,1,-13,1,-12,1,-10,2,-9,2,-8,3,-7,3,-7,4,-6,4,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,4,-20,2,-21,2,-22,0,-23,-1,-23,-2,-23,-3,-23,-4,-24,-4,-24,-5,-24,-6,-24,-6,-24,-6,-24,-5,-24,-5,-24,-4,-24,-4,-24,-4,-24,-3,-24,-2,-24,-2,-25,-1,-24,-2,-25,-2,-25,-1,-24,-1
1722963101308,83,-80,4,0,-14,18,-14,17,-13,17,-13,16,-12,15,-11,15,-10,14,-9,14,-9,13,-8,12,-8,11,-7,13,10,-6,13,10,-4,9,-4,9,-3,8,-2,8,-1,7,-1,7,0,7,0,7,0,7,1,7,0,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,17,-11,17,-12,17,-13,17,-15,17,-16,16,-17,16,-17,15,-18,16,-19,15,-19,15,-19,15,-19,15,-19,14,-18,15,-18,15,-18,15,-17,16,-17,17,-17,17,-17,17,-16,18,-16,18,-16,18,-15,19
1722963101328,83,-80,4,0,-5,22,-4,22,-4,20,-4,20,-4,19,-4,17,-3,17,-3,16,-2,15,-2,14,-2,13,-1,12,-1,11,0,13,10,0,9,1,9,2,8,2,8,2,7,3,7,3,6,4,6,4,6,3,6,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,20,0,20,-2,21,-3,21,-4,22,-6,22,-6,22,-7,22,-8,23,-8,23,-9,23,-9,23,-9,22,-8,22,-8,22,-8,22,-7,22,-7,23,-6,23,-6,23,-5,23,-5,23,-6,24,-5,24,-5
1722963101349,83,-80,4,0,5,-23,5,-22,5,-21,5,-21,5,-19,4,-18,4,-17,3,-17,3,-16,2,-15,2,-14,1,-13,1,-12,0,-11,-1,-10,-2,-9,-2,-9,-3,-8,-3,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-8,-4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,2,-21,3,-21,4,-22,6,-22,7,-22,8,-22,9,-23,13,10,-22,11,-22,11,-22,11,-22,11,-22,11,-22,11,-22,13,10,-22,13,10,-22,9,-22,9,-22,8,-22,8,-23,7,-23,7,-23,7,-23,7
1722963101368,83,-80,4,0,-23,6,-22,6,-21,6,-20,5,-19,5,-18,5,-17,5,-16,6,-15,5,-14,5,-13,5,-12,5,-11,5,-9,5,-8,5,-7,5,-6,5,-5,5,-5,5,-4,6,-4,6,-4,6,-4,6,-4,7,-5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,13,10,-19,8,-20,8,-21,7,-23,6,-23,5,-24,4,-24,3,-24,3,-25,2,-25,2,-25,2,-25,2,-25,2,-24,1,-25,2,-24,2,-24,3,-24,3,-24,4,-24,5,-24,6,-24,5,-24,6,-24,7,-23
1722963101393,83,-80,4,0,-14,-16,-14,-16,-13,-15,-13,-14,-12,-13,-12,-13,-11,-12,-11,-10,-11,-10,-10,-9,-10,-8,-9,-8,-9,-7,-8,-6,-8,-5,-8,-4,-7,-3,-7,-3,-7,-2,-7,-2,-8,-1,-7,-1,-8,-1,-7,-1,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-11,-15,-12,-15,-13,-15,-14,-14,-16,-14,-17,-13,-18,-13,-19,-13,-19,-12,-20,-12,-20,-11,-20,-12,-20,-12,-20,-11,-19,-12,-19,-12,-18,-12,-19,-13,-18,-13,-18,-14,-18,-14,-18,-14,-18,-15,-17,-15,-17,-14,-17
1722963101410,83,-80,4,0,-10,20,-10,20,-9,19,-9,18,-8,17,-7,16,-6,15,-6,15,-5,14,-5,13,-4,12,-4,11,-3,11,-2,13,10,-2,9,-1,8,0,8,1,7,2,7,2,7,2,6,2,6,3,7,2,7,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,19,-6,20,-7,20,-9,20,-9,20,-11,21,-12,20,-13,20,-14,20,-15,20,-15,20,-16,20,-15,20,-15,20,-15,20,-15,19,-15,20,-14,20,-13,20,-13,20,-13,21,-12,21,-12,21,-12,22,-11,22,-11
1722963101428,83,-80,4,0,15,-17,14,-16,13,-16,13,-16,12,-15,11,-14,9,-14,8,-13,8,-13,7,-13,6,-12,5,-11,4,-10,3,-10,2,-9,2,-9,1,-8,0,-9,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-9,-1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-18,11,-17,12,-17,14,-17,15,-17,16,-16,17,-16,18,-16,19,-16,19,-15,20,-14,20,-14,20,-14,20,-14,19,-14,19,-15,18,-15,18,-15,18,-16,18,-16,17,-17,17,-18,17,-17,18,-17,16,-17,16
1722963101448,83,-80,4,0,5,-21,5,-21,4,-20,4,-19,4,-18,3,-17,2,-16,2,-16,2,-15,1,-14,0,-13,0,-11,-1,-11,-1,-10,-2,-9,-3,-8,-3,-8,-4,-7,-4,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-7,-5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-20,2,-20,3,-21,5,-21,6,-22,7,-22,8,-22,9,-22,13,10,-22,11,-22,11,-22,11,-22,11,-22,12,-22,11,-21,13,10,-22,13,10,-22,9,-22,9,-22,8,-22,8,-23,8,-22,7,-23,7,-23,7
1722963101475,83,-80,4,0,12,-17,12,-17,11,-16,11,-16,13,10,-15,9,-14,8,-14,7,-13,7,-13,6,-13,5,-12,4,-10,3,-10,2,-9,2,-9,1,-8,0,-8,-1,-8,-1,-7,-2,-7,-2,-7,-3,-7,-3,-7,-3,-8,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-18,8,-18,9,-19,11,-19,12,-18,14,-18,15,-17,15,-18,16,-17,16,-18,17,-18,17,-17,17,-17,17,-17,17,-16,17,-16,17,-16,16,-17,16,-18,15,-17,15,-18,15,-18,14,-18,14,-19,13,-19,13
1722963101488,83,-80,4,0,17,-11,18,-12,15,-12,16,-11,15,-11,13,-11,12,-10,11,-11,13,10,-10,9,-10,9,-10,8,-9,7,-9,5,-8,5,-8,4,-7,3,-8,2,-7,1,-7,0,-8,0,-7,0,-7,0,-8,-1,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-14,15,-14,16,-13,18,-13,18,-12,20,-12,20,-10,21,-10,22,-9,22,-10,22,-9,22,-9,22,-9,23,-9,23,-9,21,-8,22,-9,20,-10,21,-10,20,-10,21,-12,21,-12,19,-12,20,-12,20,-13,20
1722963101508,83,-80,4,0,15,-17,15,-16,14,-16,13,-15,12,-15,11,-14,13,10,-14,9,-13,9,-13,8,-12,7,-12,6,-11,5,-11,4,-10,3,-9,2,-9,1,-9,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,-9,-1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-18,12,-17,13,-17,14,-17,16,-17,17,-16,18,-16,19,-15,19,-15,20,-15,21,-14,21,-13,21,-14,21,-14,20,-14,20,-15,19,-14,19,-15,19,-15,18,-16,18,-17,18,-17,18,-17,18,-17,18,-17
1722963101529,83,-80,4,0,-14,14,-14,14,-13,14,-12,13,-12,12,-11,12,-9,11,-9,11,-8,11,-7,13,10,-6,9,-6,9,-5,9,-4,8,-3,8,-2,7,-1,7,-1,7,0,6,0,7,0,6,1,6,1,6,1,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,16,-10,16,-12,16,-13,16,-14,15,-15,15,-16,14,-17,15,-18,14,-18,14,-18,14,-19,14,-18,14,-18,14,-18,13,-19,13,-18,13,-17,13,-17,14,-17,15,-17,15,-16,15,-16,15,-16,16,-15,16,-15
1722963101548,83,-80,4,0,22,9,22,8,21,8,20,7,19,7,18,6,17,5,16,4,15,3,15,3,14,2,13,2,12,1,13,10,0,13,10,-1,9,-1,8,-2,8,-3,8,-3,7,-4,8,-4,8,-4,7,-5,7,-5,7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,23,3,23,4,25,6,25,7,25,9,24,11,24,12,24,13,25,13,25,14,24,14,24,14,24,13,23,14,23,14,23,13,23,13,24,12,24,12,25,12,25,11,24,11,25,13,10,25
1722963101568,83,-80,4,0,-3,21,-3,21,-2,20,-2,19,-1,18,-1,17,0,16,0,15,0,14,1,13,1,12,1,11,1,13,10,2,9,3,8,3,7,3,7,4,6,4,5,5,5,5,5,5,5,5,5,5,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,1,21,0,21,-1,22,-2,23,-4,23,-4,24,-5,24,-6,24,-7,24,-8,24,-8,24,-8,24,-9,23,-7,23,-8,23,-7,23,-6,23,-6,24,-5,24,-5,24,-4,24,-4,23,-4,24,-4,24,-3
1722963101588,83,-80,4,0,14,-16,14,-17,12,-15,13,-16,11,-14,13,10,-14,9,-13,8,-13,7,-13,6,-13,6,-12,5,-11,4,-11,3,-9,3,-9,1,-8,1,-8,0,-9,0,-8,-1,-8,-1,-8,-1,-7,-2,-8,-2,-8,-1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-19,13,10,-20,11,-19,13,-20,14,-18,16,-19,16,-17,17,-18,18,-16,17,-17,18,-17,18,-17,19,-17,19,-17,19,-16,18,-15,19,-16,17,-15,18,-17,17,-17,17,-18,17,-17,15,-17,16,-19,15,-19
1722963101608,83,-80,4,0,-13,18,-13,17,-12,17,-11,15,-10,15,-9,14,-8,13,-7,13,-7,12,-6,12,-6,11,-4,13,10,-4,13,10,-3,9,-2,8,-1,8,0,7,0,7,1,6,1,7,2,6,2,6,2,6,2,6,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,18,-10,18,-11,18,-12,18,-14,18,-15,18,-16,18,-17,17,-18,18,-19,17,-19,16,-19,16,-19,16,-20,16,-18,16,-19,16,-18,17,-17,17,-17,17,-16,18,-16,18,-15,19,-16,18,-16,19,-15,19
1722963101628,83,-80,4,0,21,5,21,5,19,4,19,4,18,4,17,3,16,3,15,1,14,1,13,1,12,0,11,0,13,10,0,9,-1,8,-2,7,-2,6,-3,6,-3,5,-4,5,-4,5,-5,5,-4,5,-5,4,-5,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-1,20,0,20,1,21,3,22,4,22,6,22,7,22,8,22,9,23,9,23,13,10,22,13,10,22,13,10,22,13,10,22,13,10,21,9,22,9,22,9,23,8,23,8,22,7,23,6,22,7
1722963101648,83,-80,4,0,22,-3,21,-3,20,-3,19,-2,18,-3,17,-3,16,-3,15,-3,14,-4,13,-4,12,-4,13,10,-3,13,10,-4,8,-4,7,-4,7,-4,5,-4,4,-5,4,-5,3,-6,3,-5,3,-6,2,-6,2,-7,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-7,19,-5,20,-5,21,-4,22,-3,23,-1,23,0,23,1,24,1,24,2,25,2,24,3,24,2,24,3,23,2,24,2,23,1,23,1,24,0,24,0,24,-1,24,-2,23,-1,24,-2,24,-2
1722963101680,83,-80,4,0,-32,-3,-32,-3,-29,-3,-29,-2,-27,-1,-25,0,-23,0,-22,0,-21,0,-20,0,-19,0,-17,1,-15,1,-13,2,-12,2,-11,2,-8,3,-7,4,-6,4,-5,5,-5,5,-5,6,-4,6,-4,7,-4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,3,-30,1,-31,0,-32,-2,-33,-4,-34,-6,-34,-6,-34,-8,-34,-8,-35,-10,-35,-11,-35,-11,-35,-11,-34,-11,-34,-11,-34,-10,-34,-9,-34,-9,-34,-7,-34,-6,-36,-5,-35,-4,-35,-5,-35,-5,-35,-4,-34,-4
1722963101702,83,-80,4,0,24,-4,23,-4,22,-4,21,-4,20,-4,19,-4,17,-4,16,-5,15,-5,14,-5,13,-5,11,-4,13,10,-3,9,-4,7,-4,7,-4,5,-4,4,-5,3,-5,2,-5,2,-6,2,-6,1,-6,1,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-9,20,-7,22,-7,22,-6,24,-5,25,-3,25,-2,26,-2,27,-1,27,0,27,0,27,0,27,0,27,1,26,0,26,0,25,0,26,-1,26,-2,26,-2,27,-3,27,-3,26,-4,26,-3,26,-4,26
1722963101714,83,-80,4,0,-25,1,-25,1,-23,1,-23,1,-21,1,-20,2,-18,2,-17,2,-16,2,-15,2,-15,2,-13,2,-12,2,-10,2,-9,3,-8,3,-6,3,-5,3,-4,3,-3,4,-3,4,-3,4,-3,5,-2,6,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,6,-23,4,-23,3,-24,2,-25,1,-26,-1,-27,-1,-27,-2,-27,-3,-28,-3,-28,-4,-28,-4,-28,-4,-29,-5,-28,-4,-27,-4,-28,-4,-27,-3,-28,-2,-28,-1,-28,-1,-28,0,-28,-1,-28,0,-28,0,-27,0
1722963101741,83,-80,4,0,-12,-20,-11,-19,-11,-18,-11,-17,-10,-16,-10,-15,-9,-14,-9,-13,-9,-12,-8,-11,-8,-10,-7,-9,-7,-8,-6,-6,-6,-6,-6,-5,-5,-3,-5,-3,-5,-2,-5,-1,-6,0,-6,0,-6,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-15,-12,-16,-12,-17,-11,-18,-11,-20,-10,-20,-10,-22,-9,-22,-9,-23,-9,-24,-8,-24,-8,-24,-8,-24,-8,-24,-8,-23,-9,-24,-9,-23,-9,-23,-10,-23,-10,-22,-11,-23,-11,-22,-11,-23,-12,-22,-13,-22,-12,-22
1722963101754,83,-80,4,0,-22,11,-21,11,-20,11,-19,13,10,-18,13,10,-16,9,-16,9,-15,8,-13,8,-12,8,-12,8,-10,7,-9,6,-7,5,-6,5,-5,5,-3,5,-2,5,-2,5,-1,5,-1,5,0,5,1,6,1,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,13,-17,13,-19,12,-20,11,-21,11,-22,13,10,-23,9,-24,8,-24,8,-25,8,-26,8,-25,8,-25,8,-25,8,-25,7,-25,8,-25,8,-25,9,-25,9,-25,13,10,-24,13,10,-25,13,10,-24,11
1722963101768,83,-80,4,0,22,-10,21,-10,20,-10,19,-9,18,-9,17,-9,15,-8,14,-9,13,-8,12,-8,11,-7,13,10,-7,9,-7,7,-6,6,-6,5,-5,3,-6,2,-6,1,-6,1,-6,0,-6,-1,-6,-1,-7,-1,-8,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-13,17,-12,19,-12,20,-11,21,-10,22,-9,23,-9,24,-9,25,-7,25,-7,25,-7,26,-6,25,-7,25,-7,26,-7,25,-7,25,-8,25,-8,25,-9,24,-9,25,-10,25,-10,25,-10,25,-11,25,-11,24
1722963101789,83,-80,4,0,-17,-15,-17,-15,-16,-14,-16,-14,-15,-13,-14,-12,-13,-11,-13,-10,-12,-9,-12,-9,-11,-8,-10,-8,-9,-6,-8,-5,-7,-4,-7,-3,-6,-2,-6,-1,-5,0,-5,0,-6,1,-6,1,-6,2,-6,2,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-8,-17,-10,-18,-11,-18,-13,-18,-14,-17,-15,-17,-16,-16,-17,-16,-17,-17,-19,-16,-20,-16,-20,-16,-20,-16,-20,-16,-19,-16,-19,-16,-19,-17,-19,-17,-18,-18,-18,-18,-18,-19,-17,-18,-18,-18,-18,-19,-17,-18,-17
1722963101808,83,-80,4,0,-26,-21,-25,-21,-24,-19,-23,-19,-22,-18,-20,-17,-20,-15,-19,-14,-18,-13,-17,-11,-16,-10,-15,-9,-13,-8,-12,-6,-11,-4,-10,-3,-9,-2,-8,-1,-8,0,-7,2,-8,2,-8,3,-8,4,-8,4,-9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-12,-25,-15,-25,-16,-26,-18,-25,-20,-25,-23,-25,-24,-24,-26,-23,-27,-24,-28,-24,-28,-23,-28,-24,-28,-24,-29,-23,-28,-24,-28,-24,-27,-25,-27,-26,-26,-26,-26,-27,-25,-27,-25,-27,-25,-28,-24,-28,-24,-27,-24
1722963101828,83,-80,4,0,22,5,21,5,20,4,19,4,18,4,17,3,16,2,15,2,14,2,13,2,12,1,11,1,13,10,0,8,0,7,-1,6,-1,5,-2,4,-3,4,-4,3,-4,3,-4,3,-5,3,-5,3,-6,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,1,19,2,20,3,20,4,21,6,21,7,21,8,21,8,22,9,21,13,10,22,13,10,22,13,10,22,13,10,21,9,22,9,22,9,22,8,22,8,22,7,23,7,23,6,23,6,23
1722963101848,83,-80,4,0,13,10,-25,13,10,-23,9,-22,9,-21,8,-20,7,-19,6,-18,5,-17,5,-16,4,-15,4,-14,4,-12,2,-11,2,-11,1,-9,1,-8,-1,-7,-2,-7,-2,-6,-3,-6,-4,-5,-5,-5,-5,-5,-5,-5,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-20,6,-20,6,-21,7,-22,9,-22,11,-22,11,-22,12,-22,13,-22,14,-23,14,-23,15,-22,14,-23,15,-23,14,-22,14,-23,13,-23,13,-24,12,-24,12,-24,12,-26,12,-25,11,-26,11,-26,12,-26
1722963101869,83,-80,4,0,13,10,22,13,10,22,9,21,9,20,9,19,9,18,8,16,8,15,7,14,7,13,6,12,6,13,10,6,9,5,8,5,6,5,5,5,4,5,3,5,2,5,1,6,0,6,0,7,0,6,-1,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,11,17,11,17,11,19,13,10,20,9,22,9,22,8,23,8,24,7,25,6,25,6,25,6,26,6,26,7,25,7,25,7,25,8,25,9,25,13,10,25,13,10,25,11,25,13,10
