1722963001794,83,-80,4,0,0,23,-1,22,0,22,0,20,1,19,1,18,1,17,2,16,1,15,2,15,2,13,2,12,3,11,3,11,3,9,4,9,4,8,4,8,4,7,4,7,4,6,5,6,4,5,4,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,4,18,3,20,2,20,1,21,0,21,-1,22,-2,23,-3,23,-3,24,-5,24,-4,24,-4,24,-5,24,-4,23,-4,24,-3,23,-3,24,-2,24,-2,24,-2,24,-1,24,-1,25,-2,25,-1,25,-1,24
1722963001806,83,-80,4,0,22,0,22,0,21,0,20,0,19,-1,18,-1,17,-2,16,-2,15,-2,14,-2,13,-3,13,-3,12,-4,13,10,-4,13,10,-4,9,-4,8,-5,8,-5,7,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-6,18,-5,19,-4,20,-3,21,-2,22,0,22,0,23,1,23,2,23,2,23,3,23,3,24,4,24,4,23,3,23,3,23,3,23,3,24,2,24,2,24,1,24,1,24,1,24,1,24,0
1722963001824,83,-80,4,0,6,-22,6,-22,6,-21,5,-20,5,-19,4,-18,4,-18,2,-17,2,-17,1,-16,1,-14,0,-13,0,-13,-1,-12,-1,-12,-2,-11,-2,-10,-3,-10,-3,-10,-3,-10,-3,-9,-4,-8,-3,-8,-3,-9,-3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,2,-20,2,-20,4,-22,5,-22,7,-22,7,-22,8,-22,13,10,-22,13,10,-22,11,-22,11,-22,11,-22,11,-22,11,-22,13,10,-22,13,10,-22,13,10,-22,9,-23,9,-23,9,-23,8,-23,8,-23,8
1722963001845,83,-80,4,0,-13,-19,-14,-19,-13,-18,-13,-18,-13,-16,-12,-15,-12,-14,-12,-13,-11,-13,-11,-12,-11,-11,-10,-9,-11,-8,-10,-7,-10,-7,-9,-6,-9,-5,-9,-5,-9,-4,-9,-4,-9,-3,-9,-4,-9,-3,-8,-3,-8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-13,-15,-14,-15,-15,-14,-17,-14,-18,-13,-20,-13,-20,-12,-21,-11,-22,-11,-23,-11,-23,-10,-23,-11,-23,-10,-23,-10,-23,-11,-23,-11,-22,-11,-22,-12,-23,-12,-22,-13,-22,-13,-22,-13,-21,-14,-21,-14,-21,-13,-21
1722963001864,83,-80,4,0,19,6,20,6,18,5,18,5,17,5,16,4,15,3,15,2,14,2,13,2,12,2,11,1,11,0,13,10,-1,13,10,-1,9,-1,9,-2,8,-2,7,-3,7,-3,7,-3,7,-3,7,-3,6,-3,7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,18,1,18,2,19,3,19,5,19,6,19,7,19,8,20,9,19,9,19,13,10,19,11,20,11,19,11,19,11,19,9,20,13,10,19,9,20,9,20,9,20,8,20,8,20,8,21,8
1722963001884,83,-80,4,0,-19,-14,-20,-14,-18,-13,-18,-13,-17,-12,-16,-11,-15,-10,-15,-10,-14,-9,-14,-8,-14,-7,-13,-6,-13,-5,-11,-4,-11,-4,-11,-3,-10,-2,-10,-1,-9,-2,-9,-1,-9,-1,-9,-1,-9,0,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-7,-19,-9,-19,-10,-20,-12,-19,-13,-19,-15,-19,-16,-18,-17,-17,-17,-18,-18,-18,-19,-18,-19,-18,-19,-18,-19,-17,-19,-17,-18,-18,-18,-17,-18,-19,-18,-19,-18,-19,-18,-20,-17,-19,-16,-20,-16,-21,-16,-20,-16
1722963001904,83,-80,4,0,-11,-21,-11,-21,-10,-20,-10,-19,-10,-18,-10,-17,-9,-16,-9,-15,-9,-14,-9,-13,-9,-12,-9,-11,-9,-10,-8,-9,-8,-9,-9,-7,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-15,-13,-17,-12,-17,-12,-19,-11,-20,-10,-22,-10,-22,-9,-23,-8,-23,-8,-24,-8,-25,-7,-25,-8,-25,-7,-25,-7,-24,-7,-24,-8,-24,-8,-24,-9,-24,-10,-24,-10,-24,-10,-24,-10,-23,-11,-23,-11,-23,-11,-23
1722963002016,83,-80,4,0,-2,22,-2,22,-2,20,-1,21,0,19,0,17,0,16,1,16,1,15,1,14,1,13,2,12,2,11,3,13,10,3,9,4,8,4,8,5,8,5,7,5,7,5,6,6,6,5,6,5,6,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,4,20,3,20,2,22,1,22,0,24,-1,24,-2,24,-3,24,-3,24,-5,25,-5,25,-4,25,-5,25,-5,25,-5,24,-5,25,-5,24,-4,25,-3,25,-3,25,-2,24,-2,24,-2,25,-2,25,-2
1722963002027,83,-80,4,0,-10,19,-10,20,-9,18,-9,18,-8,17,-7,16,-7,15,-6,15,-5,14,-4,13,-3,12,-3,12,-2,11,-1,13,10,0,13,10,1,9,1,9,2,9,2,8,2,8,2,8,3,8,3,8,3,8,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,19,-5,20,-6,19,-8,21,-8,20,-11,22,-12,21,-12,21,-13,21,-13,21,-14,21,-14,21,-14,21,-15,20,-15,21,-15,20,-15,21,-13,20,-14,21,-14,21,-13,22,-12,21,-12,21,-12,22,-11,22
1722963002048,83,-80,4,0,7,20,7,19,7,19,6,18,6,17,7,15,7,14,7,13,7,12,6,11,6,13,10,6,8,6,8,6,6,7,6,7,5,7,5,7,4,8,3,8,3,8,2,8,3,8,3,8,3,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,13,10,17,13,10,18,9,19,8,21,7,21,6,23,5,23,6,23,4,24,3,25,3,25,3,25,3,25,3,24,4,24,4,23,4,24,5,24,6,24,5,23,7,23,5,23,6,23,6
1722963002064,83,-80,4,0,-7,-21,-7,-21,-7,-20,-7,-19,-6,-18,-6,-16,-6,-15,-7,-14,-7,-13,-7,-12,-7,-11,-7,-9,-7,-9,-7,-7,-7,-7,-8,-5,-8,-5,-8,-4,-8,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-17,-10,-19,-10,-20,-9,-21,-8,-22,-7,-23,-6,-23,-5,-24,-4,-24,-5,-25,-4,-25,-4,-25,-4,-25,-4,-25,-4,-25,-4,-25,-4,-24,-4,-24,-5,-24,-5,-24,-5,-25,-6,-24,-6,-24,-7,-24,-7,-24,-6,-23
1722963002086,83,-80,4,0,0,-22,0,-21,0,-20,0,-19,-1,-18,-1,-17,-1,-16,-2,-15,-2,-14,-3,-13,-3,-12,-3,-10,-4,-10,-4,-9,-5,-8,-5,-7,-6,-7,-6,-6,-6,-6,-7,-6,-7,-6,-8,-5,-8,-5,-8,-6,-7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-20,-4,-21,-3,-21,-2,-23,0,-23,1,-23,2,-24,3,-24,4,-24,4,-24,5,-25,5,-25,5,-25,5,-25,5,-24,5,-24,4,-24,4,-24,4,-25,3,-24,3,-24,2,-24,2,-24,2,-24,2,-24,1,-24
1722963002108,83,-80,4,0,20,1,20,1,19,1,18,0,17,0,16,-1,15,-1,14,-1,13,-1,12,-2,11,-2,13,10,-3,8,-4,7,-4,7,-4,6,-5,5,-6,5,-6,5,-7,4,-7,5,-7,4,-7,5,-8,4,-7,5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-4,19,-2,20,-1,21,0,22,2,22,3,22,4,22,5,23,5,23,6,23,6,23,7,23,7,23,7,22,6,22,6,22,6,22,6,23,5,23,5,23,4,23,3,22,4,22,4,23,3,22
1722963002128,83,-80,4,0,19,5,20,5,18,3,18,4,16,3,16,2,14,2,14,1,13,1,12,0,11,-1,13,10,-1,9,-2,8,-2,7,-3,7,-4,6,-5,6,-5,5,-5,5,-5,5,-6,5,-6,5,-6,5,-6,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-1,19,1,19,2,20,3,20,4,21,6,21,7,21,8,21,9,22,9,22,9,21,13,10,21,13,10,21,13,10,21,13,10,21,13,10,21,13,10,21,9,22,8,21,8,22,8,22,8,21
1722963002144,83,-80,4,0,-23,4,-23,4,-21,4,-21,4,-19,4,-18,4,-17,4,-16,4,-14,5,-14,5,-13,5,-11,5,-11,5,-9,5,-8,6,-7,6,-6,6,-5,7,-5,6,-4,7,-5,7,-5,7,-4,7,-4,8,-5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,13,10,-20,9,-21,8,-23,7,-23,6,-25,5,-25,4,-25,3,-26,2,-27,2,-27,2,-27,1,-27,1,-27,0,-27,0,-27,0,-26,0,-26,1,-27,2,-26,2,-27,3,-26,3,-26,3,-26,3,-25,4,-25
1722963002166,83,-80,4,0,20,-2,20,-3,18,-3,18,-3,17,-3,16,-3,14,-3,13,-4,12,-4,12,-5,11,-4,13,10,-4,9,-5,8,-5,7,-5,7,-6,5,-6,5,-6,5,-6,4,-6,4,-7,4,-7,4,-7,4,-7,4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-7,18,-6,19,-5,20,-4,20,-3,21,-2,22,-1,22,-1,22,0,23,0,23,1,23,1,23,1,23,1,23,2,23,1,23,1,22,1,23,0,23,1,23,0,23,-1,22,-1,22,-2,22,-2,22
1722963002184,83,-80,4,0,19,5,20,5,18,4,18,4,17,4,16,3,15,2,14,2,13,1,13,0,12,0,11,0,13,10,-1,9,-2,9,-2,8,-3,8,-3,7,-4,7,-4,7,-4,7,-4,7,-4,6,-4,6,-5,6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,19,1,18,2,20,3,19,4,20,6,20,7,20,8,20,8,21,9,21,9,21,13,10,21,13,10,21,13,10,21,13,10,20,13,10,21,9,20,9,22,9,21,8,22,8,21,7,21,7
1722963002207,83,-80,4,0,17,13,17,13,16,12,15,11,15,13,10,14,13,10,14,9,13,7,12,7,12,6,11,6,11,4,13,10,4,13,10,3,13,10,2,9,1,9,1,9,0,8,0,8,0,8,-1,8,-1,8,-1,8,-1,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,16,7,17,8,17,13,10,17,11,17,12,17,13,17,15,17,15,17,16,17,16,17,17,17,17,17,17,16,17,16,17,16,17,16,16,17,16,17,16,17,16,17,15,17,15
1722963002229,83,-80,4,0,20,0,20,0,19,0,18,-1,17,-1,16,-1,15,-2,14,-2,13,-3,13,-3,12,-3,11,-3,13,10,-3,9,-4,8,-4,8,-4,8,-5,7,-5,7,-5,6,-5,6,-5,6,-5,6,-5,5,-5,6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-5,16,-4,18,-3,18,-2,19,-1,20,0,20,1,21,2,21,2,22,2,22,3,22,3,22,3,22,3,21,4,22,4,21,4,21,3,22,3,22,3,22,2,22,2,22,1,22,1,22,1,22
1722963002247,83,-80,4,0,22,5,22,5,20,4,20,4,19,4,18,3,17,2,16,2,16,1,15,0,14,0,13,0,12,-1,11,-2,11,-2,13,10,-2,9,-3,9,-3,8,-3,8,-4,8,-4,8,-4,7,-4,7,-4,7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-2,20,-1,20,0,22,2,22,3,22,4,22,5,23,6,23,7,23,7,23,9,23,9,24,9,24,9,23,13,10,23,9,24,9,23,9,23,8,23,8,24,7,24,7,23,7,24,6,24,6
1722963002266,83,-80,4,0,13,10,21,13,10,20,9,19,9,18,9,18,8,16,9,15,8,14,9,13,8,12,8,11,8,13,10,8,9,8,8,8,7,8,7,8,5,7,5,7,5,7,4,8,4,8,4,8,4,7,3,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,13,16,13,17,12,18,12,20,13,10,20,13,10,22,9,22,8,24,9,24,8,24,8,24,8,24,7,25,7,24,7,25,7,24,8,24,8,23,8,23,9,24,9,23,13,10,23
1722963002313,83,-80,4,0,22,4,22,5,21,4,20,3,19,3,17,3,17,2,15,1,15,0,14,0,13,0,12,-1,11,-2,13,10,-3,13,10,-3,9,-3,9,-4,8,-4,8,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-2,21,0,21,1,23,2,23,4,23,6,23,7,23,8,23,8,24,9,24,13,10,24,13,10,24,13,10,23,13,10,23,13,10,23,13,10,23,9,23,9,24,8,24,8,24,8,24,7
1722963002324,83,-80,4,0,13,10,-21,13,10,-21,9,-20,8,-19,7,-18,7,-17,6,-17,5,-16,4,-15,4,-15,3,-14,2,-12,1,-12,0,-11,0,-11,-1,-10,-2,-10,-3,-10,-3,-9,-3,-10,-3,-9,-3,-8,-4,-9,-3,-9,-3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-21,5,-22,6,-21,8,-22,9,-22,11,-22,12,-22,13,-22,14,-22,14,-22,15,-21,15,-21,15,-21,16,-21,16,-21,14,-21,15,-21,14,-21,14,-22,13,-22,13,-23,13,-22,12,-22,12,-22,12,-23
1722963002336,83,-80,4,0,19,12,18,12,18,11,17,13,10,17,9,15,8,15,7,14,6,14,6,13,5,12,4,11,3,11,2,13,10,1,13,10,0,13,10,0,9,-1,9,-2,8,-2,8,-2,8,-3,8,-3,8,-3,7,-3,8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,20,7,20,8,20,9,20,11,20,12,20,14,19,15,19,16,19,15,19,17,19,17,19,17,19,17,18,17,18,17,18,16,19,16,19,15,19,15,20,15,20,14,19,14,20,14
1722963002348,83,-80,4,0,-15,16,-16,17,-14,15,-14,16,-13,14,-12,14,-11,13,-9,13,-8,12,-8,12,-7,11,-6,11,-6,11,-4,13,10,-3,13,10,-2,9,-2,13,10,-1,9,-1,9,0,9,-1,8,0,8,0,8,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,18,-10,19,-11,18,-13,19,-14,18,-16,18,-17,18,-18,17,-19,17,-19,17,-20,17,-20,16,-20,16,-21,16,-20,16,-20,15,-20,16,-18,16,-19,17,-19,17,-18,18,-18,17,-17,17,-18,18,-17
1722963002365,83,-80,4,0,-18,16,-17,16,-16,15,-15,15,-14,14,-13,13,-12,13,-11,13,-10,12,-9,12,-8,11,-7,13,10,-7,13,10,-5,13,10,-4,13,10,-4,13,10,-3,13,10,-2,13,10,-2,9,-2,13,10,-1,9,-1,9,-2,9,-1,9,-2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,18,-12,18,-13,18,-15,17,-17,17,-18,16,-18,16,-20,15,-20,15,-21,16,-22,15,-22,14,-22,14,-22,14,-21,14,-21,14,-21,15,-20,15,-21,16,-20,16,-20,17,-19,17
1722963002384,83,-80,4,0,20,-14,20,-13,18,-13,18,-13,17,-12,15,-12,14,-12,13,-12,12,-12,11,-12,13,10,-12,9,-11,8,-11,7,-11,6,-11,5,-11,5,-11,4,-11,3,-10,3,-11,3,-10,3,-10,3,-10,3,-10,3,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-17,15,-16,17,-16,18,-15,19,-14,21,-13,21,-13,22,-13,22,-12,23,-11,24,-11,24,-11,24,-11,24,-11,24,-10,24,-11,23,-11,23,-12,23,-12,23,-13,23,-13,22,-14,22,-13,22,-14,22,-15,22
1722963002404,83,-80,4,0,-22,-4,-23,-4,-21,-4,-21,-4,-19,-3,-18,-2,-18,-2,-16,-1,-16,-1,-15,0,-14,0,-13,0,-13,1,-12,2,-11,3,-11,3,-10,3,-10,3,-10,3,-9,4,-9,4,-9,3,-9,4,-9,4,-9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,2,-21,1,-20,0,-22,-2,-22,-3,-23,-4,-22,-5,-23,-6,-22,-6,-23,-7,-23,-8,-23,-8,-24,-8,-23,-9,-24,-8,-23,-8,-24,-8,-22,-7,-24,-7,-23,-6,-24,-6,-23,-5,-23,-5,-24,-5,-24,-5,-24,-5
1722963002435,83,-80,4,0,13,-20,13,-20,12,-20,12,-19,11,-18,13,10,-17,9,-17,8,-16,7,-15,6,-15,5,-14,4,-13,4,-13,3,-13,2,-13,1,-12,1,-12,0,-12,0,-12,0,-11,0,-11,0,-10,-1,-11,0,-10,1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-20,7,-21,8,-21,13,10,-21,11,-21,13,-21,14,-20,15,-20,15,-20,17,-20,17,-21,17,-20,17,-20,18,-20,18,-19,17,-20,17,-19,16,-20,17,-20,16,-20,16,-20,15,-21,15,-21,15,-21,15,-22
1722963002447,83,-80,4,0,-22,20,-23,20,-20,19,-20,19,-19,18,-18,17,-16,17,-15,17,-13,16,-12,16,-11,15,-10,15,-9,14,-7,14,-6,14,-5,13,-4,13,-4,13,-3,13,-3,13,-3,12,-3,11,-3,12,-3,12,-3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,21,-16,21,-17,20,-20,21,-20,20,-23,20,-24,19,-25,19,-25,18,-26,18,-27,19,-28,18,-28,18,-28,17,-28,17,-28,17,-28,18,-26,17,-27,20,-26,19,-26,20,-25,20,-24,20,-25,21,-24,22,-24,22
1722963002467,83,-80,4,0,14,15,15,15,14,14,13,14,13,13,12,12,12,11,12,13,10,11,9,11,8,11,8,13,10,7,13,10,6,9,5,13,10,4,13,10,4,9,3,9,2,9,2,9,2,8,1,8,1,8,1,8,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,15,13,10,15,11,15,13,14,14,14,15,13,16,13,17,13,18,13,18,13,19,12,19,12,19,12,20,12,19,12,19,13,19,13,18,13,18,14,18,14,18,14,17,14,17
1722963002485,83,-80,4,0,19,-15,19,-15,18,-14,17,-14,16,-13,15,-13,14,-13,12,-12,12,-12,11,-12,13,10,-12,9,-11,8,-11,6,-11,5,-11,5,-10,4,-11,3,-11,3,-10,3,-10,3,-10,2,-10,3,-10,2,-10,3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-16,13,-15,14,-15,16,-15,17,-15,18,-14,19,-14,20,-13,21,-13,22,-13,22,-12,22,-12,23,-12,23,-12,23,-12,22,-12,22,-12,22,-13,22,-14,22,-13,22,-14,21,-15,20,-14,21,-15,21,-15,21
1722963002506,83,-80,4,0,-2,-22,-2,-22,-1,-21,-2,-21,-2,-19,-2,-18,-2,-17,-3,-16,-2,-16,-3,-15,-3,-13,-4,-12,-4,-11,-4,-10,-5,-10,-5,-9,-5,-8,-5,-8,-5,-8,-6,-7,-6,-7,-6,-7,-6,-6,-6,-7,-6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-17,-4,-18,-4,-19,-3,-19,-2,-20,0,-21,0,-21,1,-22,1,-22,2,-23,2,-23,2,-23,2,-23,3,-23,3,-23,2,-23,2,-23,2,-23,1,-23,1,-23,1,-23,0,-23,0,-23,0,-24,-1,-24,-1,-23
1722963002525,83,-80,4,0,8,21,8,21,8,20,7,19,7,18,7,16,6,16,7,15,7,14,7,13,6,12,6,13,10,6,13,10,6,8,6,7,7,7,7,6,7,5,6,5,7,4,6,3,7,4,7,3,6,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,11,15,11,16,13,10,17,13,10,19,9,20,8,21,7,21,7,22,6,23,6,24,6,24,6,23,6,24,6,23,6,24,6,23,6,23,7,23,7,23,7,24,8,23,7,23,8,24
1722963002577,83,-80,4,0,13,-20,13,-20,12,-19,12,-17,11,-16,13,10,-16,9,-15,8,-15,7,-14,6,-14,5,-12,4,-11,3,-10,2,-9,1,-9,0,-9,-1,-8,-2,-9,-2,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-20,8,-20,9,-20,13,10,-20,12,-20,14,-19,14,-19,16,-19,16,-19,17,-20,18,-20,18,-20,18,-20,18,-20,18,-19,18,-20,18,-19,17,-20,17,-20,17,-19,17,-21,16,-20,16,-20,15,-21,14,-21
