1722962636351,83,-80,4,0,-12,-22,-12,-21,-11,-20,-11,-19,-11,-18,-10,-17,-10,-16,-10,-15,-10,-14,-10,-14,-9,-12,-9,-11,-9,-10,-9,-10,-8,-9,-8,-8,-8,-6,-8,-6,-7,-5,-7,-5,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-12,-12,-14,-13,-15,-13,-16,-12,-17,-12,-18,-11,-19,-10,-20,-10,-20,-11,-22,-10,-22,-10,-22,-10,-23,-10,-23,-10,-23,-11,-23,-11,-23,-10,-23,-11,-24,-11,-24,-12,-23,-12,-23,-13,-23,-13,-23,-13,-23,-13,-23
1722962636371,83,-80,4,0,20,-18,19,-18,18,-17,18,-16,16,-15,15,-15,14,-14,13,-14,12,-14,11,-14,13,10,-13,9,-12,8,-12,7,-11,7,-11,5,-10,5,-10,4,-10,3,-9,3,-9,2,-9,1,-8,1,-8,1,-9,2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-17,11,-18,11,-18,13,-18,14,-17,16,-17,17,-17,19,-17,19,-16,19,-17,20,-17,21,-17,21,-17,21,-17,22,-17,21,-17,22,-17,21,-18,22,-18,21,-18,22,-19,22,-19,21,-19,22,-20,21,-20,21
1722962636391,83,-80,4,0,21,-2,21,-1,19,-2,19,-2,18,-2,16,-2,16,-3,15,-3,14,-3,13,-3,12,-3,11,-3,13,10,-4,9,-4,9,-4,8,-4,7,-4,6,-5,6,-4,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-6,15,-5,16,-5,17,-4,17,-3,18,-2,18,-2,19,-1,20,0,20,-1,20,0,21,0,21,0,21,0,22,0,21,0,22,1,21,0,22,0,22,0,23,-1,23,-1,22,-2,23,-1,23,-2,23
1722962636411,83,-80,4,0,23,1,23,1,21,1,21,0,20,0,19,0,18,0,17,-1,16,-2,15,-2,14,-2,13,-2,12,-2,11,-3,13,10,-3,13,10,-3,8,-4,8,-4,7,-4,7,-4,6,-4,6,-4,5,-5,5,-5,6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-5,17,-4,18,-3,19,-3,20,-1,20,0,21,1,21,2,22,3,23,2,23,3,23,3,23,3,24,3,23,3,23,3,24,3,24,3,25,2,24,2,25,2,26,2,25,1,25,1,26,1
1722962636434,83,-80,4,0,12,20,12,20,11,19,11,18,13,10,17,13,10,16,13,10,16,13,10,14,9,13,9,13,9,12,8,13,10,8,13,10,8,8,8,7,7,7,8,6,7,5,7,4,6,4,7,4,7,3,7,3,6,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,12,13,12,13,12,15,11,16,11,17,11,18,13,10,19,13,10,20,13,10,20,13,10,21,13,10,21,11,21,13,10,22,13,10,22,13,10,21,13,10,22,13,10,22
1722962636457,83,-80,4,0,21,5,20,5,19,5,19,5,18,4,17,4,16,3,15,3,15,2,14,1,13,1,13,1,12,1,11,0,13,10,0,9,0,9,-1,8,-2,8,-2,7,-2,7,-2,7,-2,7,-2,6,-3,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-2,15,-1,17,0,17,1,18,2,18,3,18,4,18,5,19,6,20,6,20,6,20,6,21,6,21,6,21,7,20,6,21,7,21,7,21,6,22,6,22,6,23,6,22,5,22,5,23,5,23
1722962636471,83,-80,4,0,6,23,5,23,5,21,5,21,5,20,5,18,5,17,5,16,5,15,5,14,5,14,5,12,5,12,5,11,5,13,10,5,9,5,8,5,7,5,6,5,6,5,6,5,5,6,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,9,16,8,16,8,17,6,18,6,19,5,20,5,21,4,21,5,22,4,23,4,23,4,23,4,23,4,24,4,24,4,24,4,23,5,24,5,24,5,25,6,25,6,24,6,25,7,25,6
1722962636491,83,-80,4,0,-23,-11,-22,-10,-21,-9,-20,-9,-20,-9,-19,-8,-17,-7,-17,-7,-16,-6,-16,-6,-15,-5,-14,-5,-14,-4,-12,-3,-12,-3,-12,-2,-10,-2,-10,-1,-9,-1,-9,0,-9,0,-8,0,-9,1,-8,1,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-2,-18,-3,-19,-4,-19,-5,-20,-7,-20,-8,-20,-8,-20,-10,-20,-10,-21,-11,-21,-11,-22,-11,-22,-12,-22,-12,-22,-12,-22,-12,-22,-12,-22,-12,-23,-12,-23,-11,-24,-12,-24,-11,-24,-12,-25,-12,-24,-11,-24,-11
1722962636511,83,-80,4,0,23,2,23,2,22,2,22,2,20,1,19,1,18,0,17,0,16,-1,16,-1,15,0,14,-1,13,-2,11,-2,11,-2,13,10,-2,9,-3,8,-4,8,-4,7,-4,7,-4,7,-4,6,-5,6,-5,6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-3,17,-2,18,-2,19,0,19,1,20,2,20,3,21,3,21,3,22,4,22,5,23,5,23,5,23,5,24,5,23,4,24,5,23,4,24,4,25,3,25,4,25,3,25,3,26,3,26,3,25
1722962636531,83,-80,4,0,-24,-13,-24,-12,-22,-12,-22,-11,-21,-10,-20,-10,-19,-9,-18,-8,-17,-8,-17,-7,-16,-7,-15,-6,-15,-5,-13,-4,-13,-3,-12,-2,-11,-2,-11,-1,-10,-1,-10,0,-10,0,-10,0,-10,1,-9,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-3,-20,-4,-21,-5,-22,-7,-22,-8,-22,-9,-22,-10,-22,-11,-22,-11,-23,-13,-23,-14,-23,-14,-24,-14,-24,-14,-24,-14,-24,-14,-24,-14,-24,-14,-26,-14,-26,-14,-26,-14,-26,-13,-26,-14,-26,-14,-27,-14,-26,-14
1722962636551,83,-80,4,0,-24,-14,-23,-14,-22,-14,-21,-13,-20,-12,-19,-11,-18,-11,-17,-10,-17,-9,-16,-8,-16,-8,-15,-6,-14,-5,-13,-5,-12,-4,-12,-3,-11,-3,-11,-2,-10,-2,-10,-1,-10,-1,-10,-1,-10,0,-10,0,-9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-5,-20,-6,-21,-7,-20,-8,-21,-9,-21,-11,-21,-12,-21,-14,-22,-14,-22,-14,-22,-15,-22,-16,-22,-16,-23,-16,-23,-16,-24,-16,-23,-16,-24,-16,-24,-16,-25,-16,-24,-16,-25,-16,-25,-16,-25,-16,-25,-16,-24,-16
1722962636571,83,-80,4,0,5,23,5,22,4,21,5,21,4,20,4,18,5,17,5,16,5,15,5,15,5,13,4,12,5,11,5,11,5,13,10,5,9,5,8,5,8,5,7,5,6,5,6,5,6,6,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,9,15,8,16,8,17,7,18,7,19,6,20,5,20,5,21,5,22,4,22,4,23,4,24,4,24,4,24,4,23,4,24,4,24,5,24,5,25,5,24,5,24,5,25,5,25,6,25,6
1722962636591,83,-80,4,0,-3,24,-3,23,-3,21,-2,21,-2,20,-2,19,-1,18,-1,17,0,16,0,16,0,15,0,14,1,13,1,12,2,11,3,13,10,2,9,3,9,3,8,3,8,3,7,4,7,4,7,3,7,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,2,17,1,18,0,19,-1,19,-2,20,-3,21,-3,21,-4,22,-4,22,-4,23,-5,23,-5,24,-5,24,-5,24,-5,24,-5,24,-5,24,-4,25,-4,25,-4,25,-3,25,-3,25,-3,26,-3,26,-3
1722962636611,83,-80,4,0,-25,-5,-24,-5,-22,-5,-22,-5,-21,-4,-20,-4,-19,-4,-18,-3,-17,-3,-17,-2,-15,-2,-15,-1,-14,-1,-12,0,-12,1,-11,1,-11,2,-10,2,-9,2,-9,2,-9,3,-9,2,-8,3,-8,3,-8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-18,0,-19,0,-20,-1,-20,-2,-21,-3,-22,-4,-22,-5,-22,-5,-23,-7,-23,-7,-23,-7,-24,-7,-24,-7,-24,-8,-24,-7,-24,-7,-24,-7,-25,-7,-25,-6,-25,-7,-26,-6,-25,-6,-26,-6,-26,-6,-26,-6
1722962636631,83,-80,4,0,-23,7,-23,7,-21,7,-21,6,-20,6,-19,6,-18,6,-17,6,-15,6,-15,6,-14,5,-13,6,-12,5,-10,6,-10,6,-9,5,-8,6,-7,6,-6,6,-6,6,-6,6,-6,6,-6,6,-5,6,-5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,11,-15,13,10,-16,13,10,-18,9,-19,9,-19,8,-21,8,-21,7,-22,7,-23,7,-23,6,-24,6,-24,6,-24,6,-24,6,-25,6,-24,6,-24,6,-25,7,-25,7,-25,7,-25,8,-25,7,-25,8,-25,8
1722962636651,83,-80,4,0,7,21,7,21,7,20,6,20,7,19,6,17,7,16,6,15,6,14,6,14,5,12,6,11,6,13,10,6,9,6,8,6,8,6,7,6,6,6,5,6,5,6,4,6,4,6,4,6,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,13,13,10,15,9,15,9,17,8,18,8,19,7,20,7,20,7,21,6,22,6,23,6,23,5,23,6,23,6,23,6,23,6,24,6,23,7,24,7,24,7,24,8,23,7,24,7,24,8
1722962636671,83,-80,4,0,21,7,22,7,20,6,20,6,19,6,18,5,17,4,16,4,15,3,15,2,14,2,12,2,12,1,11,0,11,0,13,10,-1,9,-1,8,-2,8,-2,8,-3,7,-2,8,-3,7,-3,7,-3,7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,18,0,18,1,19,2,20,3,20,5,20,6,21,6,21,7,21,8,22,8,22,9,22,9,22,9,22,9,22,9,22,13,10,22,9,24,9,23,9,23,8,24,8,23,8,24,8,24,8
1722962636691,83,-80,4,0,-24,-4,-24,-3,-22,-3,-21,-3,-20,-2,-19,-2,-18,-2,-17,-1,-17,-1,-16,-1,-15,-1,-14,0,-13,0,-12,1,-11,1,-11,2,-10,2,-9,3,-9,3,-8,3,-8,3,-8,3,-8,4,-7,4,-8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,4,-19,3,-20,2,-21,1,-21,0,-22,-1,-22,-2,-23,-3,-23,-3,-24,-5,-24,-5,-24,-6,-25,-6,-25,-6,-25,-6,-25,-5,-25,-5,-25,-6,-26,-5,-25,-5,-26,-5,-26,-4,-25,-5,-26,-4,-26,-5,-25,-4
1722962636711,83,-80,4,0,-15,19,-14,18,-13,17,-13,16,-12,16,-11,15,-10,14,-10,14,-9,14,-8,13,-8,12,-6,11,-5,11,-5,11,-4,13,10,-3,13,10,-2,9,-2,9,-1,8,-1,8,-1,8,0,8,0,8,0,8,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,17,-7,17,-8,18,-9,18,-11,19,-12,18,-13,18,-14,18,-15,18,-15,19,-16,19,-16,19,-16,19,-17,19,-16,19,-18,19,-17,19,-17,19,-16,19,-17,20,-16,20,-15,20,-16,20,-16,20,-16,21
1722962636731,83,-80,4,0,-3,23,-4,23,-3,22,-3,21,-2,19,-2,18,-1,17,-1,17,0,16,0,15,0,14,0,13,1,12,1,11,2,13,10,2,13,10,3,9,3,8,3,8,4,7,4,6,4,6,4,6,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,2,19,1,20,0,20,-1,21,-2,21,-3,22,-4,23,-4,23,-5,24,-6,24,-6,24,-6,24,-6,24,-6,24,-7,25,-6,24,-6,24,-5,25,-5,25,-5,25,-4,25,-5,25,-4,26,-3,26
1722962636756,83,-80,4,0,7,22,7,22,7,20,7,19,7,18,7,17,7,16,7,15,7,14,7,13,7,12,7,11,7,13,10,6,8,6,8,6,7,7,6,7,5,7,5,7,4,7,4,7,4,7,3,7,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,13,10,16,13,10,17,9,19,9,19,8,21,7,21,7,21,7,23,7,23,6,23,6,23,6,24,5,24,6,24,6,24,6,24,5,24,6,25,7,24,8,25,8,24,8,24,8,24,8
1722962636771,83,-80,4,0,-5,23,-5,22,-5,21,-4,20,-4,20,-4,18,-3,17,-2,17,-1,16,-1,15,-1,13,-1,13,0,11,1,11,1,13,10,2,9,2,9,3,8,3,8,3,8,3,7,3,7,3,7,3,7,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,1,19,1,20,-1,21,-2,21,-3,22,-4,22,-5,23,-6,24,-6,23,-7,24,-7,24,-7,24,-7,24,-7,24,-7,24,-8,24,-7,25,-7,25,-6,25,-7,25,-6,25,-6,25,-6,25,-5,26,-5
1722962636791,83,-80,4,0,-17,-18,-17,-17,-16,-16,-16,-16,-15,-15,-14,-14,-14,-12,-14,-12,-13,-11,-13,-10,-13,-9,-11,-8,-11,-7,-10,-6,-10,-5,-10,-4,-10,-3,-9,-3,-9,-2,-9,-2,-10,-2,-9,-1,-9,-1,-9,-1,-9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-10,-17,-12,-17,-13,-18,-14,-18,-15,-17,-17,-17,-18,-17,-19,-16,-19,-17,-20,-16,-20,-16,-21,-16,-21,-16,-21,-17,-21,-16,-21,-16,-21,-16,-21,-17,-21,-17,-20,-18,-20,-18,-20,-18,-20,-19,-19,-19,-20,-18,-20
1722962636811,83,-80,4,0,18,15,18,14,17,14,17,14,16,13,15,11,15,13,10,13,9,13,8,13,7,12,7,11,6,13,10,5,13,10,4,13,10,3,13,10,2,9,1,9,1,8,0,8,0,8,0,8,-1,8,-1,8,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,18,8,18,9,18,11,18,12,18,14,18,15,17,16,17,16,18,17,18,18,18,18,17,18,17,18,17,18,17,18,17,18,18,18,19,18,19,17,19,17,19,17,19,17,20
1722962636831,83,-80,4,0,24,3,23,2,22,2,21,2,20,1,19,1,18,1,17,0,16,0,15,-1,14,-1,13,-1,12,-2,11,-3,13,10,-3,9,-3,9,-4,8,-4,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-6,20,-4,21,-3,21,-2,22,-1,22,1,23,2,24,2,24,3,24,3,25,5,25,5,25,5,25,5,24,5,25,5,24,5,25,4,25,4,25,4,25,4,26,3,25,3,26,2,26,2,25
1722962636854,83,-80,4,0,-2,24,-2,23,-1,22,-1,21,-1,20,-1,18,0,17,1,17,1,16,1,15,2,14,2,12,3,11,3,13,10,3,13,10,4,9,4,8,5,8,5,7,4,7,5,6,5,6,5,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,2,20,2,21,0,22,-1,22,-2,23,-3,23,-4,24,-4,24,-4,25,-5,26,-5,25,-6,25,-5,25,-6,25,-6,25,-6,25,-5,25,-4,26,-4,26,-4,26,-3,25,-3,26,-2,26,-2,26
1722962636872,83,-80,4,0,-4,24,-4,23,-4,21,-3,21,-3,20,-2,18,-1,17,-1,17,0,16,0,15,0,13,1,13,1,12,1,11,2,13,10,3,9,3,9,3,9,4,8,4,7,4,7,4,6,4,7,4,7,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,2,21,1,21,0,22,-1,23,-2,23,-3,24,-4,24,-5,24,-5,25,-6,26,-6,25,-6,26,-7,25,-7,25,-8,25,-7,25,-6,24,-6,25,-6,25,-5,25,-4,25,-4,25,-4,26,-3,26,-3
1722962636894,83,-80,4,0,-25,-2,-25,-2,-23,-2,-22,-2,-21,-1,-20,-1,-19,0,-18,0,-17,0,-16,1,-15,0,-14,1,-13,2,-12,3,-11,3,-10,4,-9,4,-9,4,-8,4,-8,5,-8,5,-8,5,-8,4,-7,4,-7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,3,-22,2,-23,2,-23,0,-24,-1,-25,-3,-25,-3,-26,-4,-26,-4,-27,-6,-27,-7,-26,-8,-26,-7,-26,-8,-26,-7,-26,-7,-26,-6,-26,-6,-27,-5,-26,-4,-27,-4,-27,-3,-26,-4,-27,-4,-27,-4,-26,-3
1722962636911,83,-80,4,0,-14,17,-13,16,-13,16,-12,15,-12,14,-10,13,-9,13,-9,13,-8,13,-6,12,-6,11,-5,13,10,-5,13,10,-3,13,10,-3,9,-2,9,-1,8,-1,8,0,8,-1,8,0,7,0,7,0,7,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,17,-10,16,-11,17,-12,17,-14,17,-14,17,-16,16,-17,16,-17,16,-18,16,-18,16,-19,16,-19,16,-19,16,-19,15,-19,16,-18,15,-18,16,-17,16,-17,17,-17,16,-16,17,-16,17,-16,18,-15
1722962636931,83,-80,4,0,15,17,16,17,14,16,15,15,14,14,13,13,13,12,12,11,11,9,12,9,11,8,13,10,7,13,10,6,9,5,9,5,9,3,9,3,9,2,8,1,8,1,8,1,8,1,8,1,7,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,10,17,13,16,13,17,15,16,16,16,18,16,19,15,19,15,20,15,21,14,22,14,22,14,22,13,23,14,23,13,21,13,22,13,20,15,21,15,20,15,20,16,20,15,19,16,19,16
1722962636957,83,-80,4,0,-9,-23,-8,-22,-8,-22,-8,-20,-8,-19,-8,-18,-8,-17,-8,-16,-8,-15,-8,-14,-7,-13,-7,-11,-8,-11,-7,-9,-7,-9,-8,-8,-7,-7,-8,-6,-7,-6,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-17,-12,-19,-12,-19,-11,-21,-11,-22,-9,-23,-9,-24,-8,-25,-8,-25,-8,-26,-6,-27,-6,-27,-6,-27,-5,-27,-5,-27,-6,-27,-6,-26,-6,-26,-7,-26,-7,-26,-8,-26,-8,-25,-8,-25,-8,-25,-9,-25,-8,-25
1722962636971,83,-80,4,0,-29,13,10,-29,13,10,-26,9,-25,9,-24,9,-23,9,-21,9,-20,9,-18,9,-17,9,-16,8,-15,9,-14,9,-11,8,-10,9,-10,8,-8,9,-7,8,-7,8,-6,9,-6,8,-5,8,-6,8,-5,9,-5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,15,-24,14,-25,13,-27,13,-27,11,-30,13,10,-30,13,10,-31,8,-32,8,-33,8,-34,7,-34,6,-34,6,-34,6,-34,5,-33,6,-33,5,-32,6,-33,7,-32,8,-32,8,-32,9,-31,9,-32,13
1722962636993,83,-80,4,0,-15,21,-15,21,-14,19,-13,19,-13,18,-12,17,-11,16,-9,16,-8,15,-8,15,-7,13,-6,13,-5,12,-3,11,-3,11,-2,13,10,-1,13,10,-1,9,0,9,-1,9,0,8,0,8,0,8,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,21,-10,21,-10,21,-12,22,-14,21,-16,21,-17,21,-18,21,-19,21,-20,21,-21,22,-21,21,-21,21,-21,21,-21,21,-21,20,-21,21,-20,20,-20,22,-19,21,-19,21,-18,22,-17,22,-17,23,-17,22
1722962637012,83,-80,4,0,-5,23,-6,22,-5,21,-5,20,-4,19,-4,18,-3,17,-2,16,-2,16,-1,15,-2,13,-1,12,0,11,0,11,1,13,10,2,9,2,9,3,8,3,8,3,8,3,7,3,6,3,6,3,7,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,20,-1,21,-2,22,-3,23,-5,23,-5,24,-7,24,-7,24,-9,25,-10,25,-10,25,-11,25,-11,24,-10,24,-10,24,-10,24,-9,24,-8,24,-8,25,-8,25,-6,24,-7,25,-8,25,-7,25,-6
1722962637032,83,-80,4,0,19,8,19,7,18,7,17,6,17,6,16,5,15,4,14,3,13,3,13,2,12,2,11,1,11,1,13,10,0,9,-1,9,-1,8,-2,7,-2,7,-2,7,-2,7,-3,7,-3,7,-3,6,-3,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,17,4,18,5,18,5,19,6,18,8,19,9,19,13,10,19,11,20,11,20,12,20,12,20,13,20,12,19,12,19,12,19,12,20,11,20,11,19,11,20,11,20,13,10,20,9,21,9,21
