1722963778455,83,-80,4,0,-19,-13,-19,-13,-18,-12,-17,-12,-17,-11,-16,-10,-15,-9,-14,-8,-14,-8,-13,-7,-12,-6,-11,-5,-11,-4,-10,-3,-9,-2,-9,-1,-9,0,-8,0,-8,0,-8,1,-8,1,-8,2,-8,1,-7,2,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-8,-19,-9,-19,-10,-19,-12,-19,-13,-19,-15,-19,-15,-18,-16,-18,-16,-18,-17,-19,-19,-18,-18,-19,-18,-19,-19,-18,-18,-18,-18,-19,-18,-19,-17,-20,-17,-20,-17,-20,-17,-20,-16,-20,-16,-21,-16,-21,-15,-21,-15
1722963778472,83,-80,4,0,7,-25,7,-24,6,-23,6,-22,6,-21,5,-20,4,-19,4,-18,3,-16,2,-16,1,-14,1,-13,0,-12,0,-11,-1,-10,-2,-10,-3,-9,-3,-9,-4,-8,-4,-8,-4,-8,-5,-7,-5,-8,-4,-7,-4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-22,1,-23,2,-23,4,-24,5,-24,7,-25,8,-25,9,-25,13,10,-25,13,10,-26,11,-26,11,-25,11,-26,12,-26,11,-25,11,-26,13,10,-25,13,10,-26,13,10,-27,9,-26,9,-27,9,-27,9,-27,8
1722963778492,83,-80,4,0,-21,9,-21,8,-19,8,-19,8,-17,7,-16,7,-15,7,-14,7,-12,7,-12,6,-11,6,-10,6,-9,6,-7,6,-6,6,-5,6,-4,6,-4,6,-4,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,13,-16,12,-17,11,-19,13,10,-19,9,-21,9,-21,8,-22,8,-22,7,-23,7,-24,7,-23,6,-24,7,-24,6,-23,6,-24,6,-23,7,-22,7,-23,7,-23,8,-23,8,-23,8,-23,9,-23,9,-23,9,-22
1722963778512,83,-80,4,0,26,-1,26,-1,24,-1,24,-1,22,-1,20,-1,19,-2,18,-2,17,-3,15,-4,14,-3,13,-3,11,-3,13,10,-4,8,-5,8,-5,7,-6,6,-7,6,-6,5,-7,5,-7,5,-7,5,-7,5,-8,5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-7,23,-6,24,-5,26,-4,26,-2,27,-1,27,1,27,2,28,3,29,3,28,4,28,4,29,4,29,4,28,4,28,3,28,2,28,1,29,2,29,1,29,1,30,0,29,1,29,0,29,0,29
1722963778535,83,-80,4,0,13,17,12,16,12,15,11,14,11,13,13,10,12,13,10,11,13,10,11,9,13,10,8,9,8,8,7,6,7,6,7,4,6,3,6,3,6,2,6,1,6,0,6,0,6,-1,6,-1,6,-1,6,-1,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,14,13,14,14,13,15,13,17,12,17,11,18,11,19,11,20,11,20,13,10,20,13,10,20,13,10,20,13,10,20,13,10,19,11,21,11,19,11,20,12,19,12,19,12,19,13
1722963778552,83,-80,4,0,-14,-18,-14,-18,-13,-16,-12,-16,-11,-15,-11,-14,-11,-13,-10,-12,-10,-11,-10,-10,-9,-9,-9,-8,-8,-7,-7,-6,-7,-5,-7,-4,-6,-3,-6,-3,-6,-2,-6,-2,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-11,-15,-13,-15,-14,-15,-16,-14,-17,-13,-18,-12,-19,-12,-20,-11,-21,-12,-21,-12,-21,-12,-21,-12,-21,-12,-21,-12,-21,-12,-21,-12,-20,-12,-20,-13,-21,-13,-21,-14,-21,-14,-20,-14,-20,-15,-20,-15,-19,-15,-20
1722963778573,83,-80,4,0,22,-9,23,-10,20,-9,20,-9,19,-8,18,-8,17,-8,15,-8,14,-8,13,-8,12,-8,11,-7,13,10,-7,8,-6,7,-7,6,-7,5,-7,4,-7,3,-7,3,-7,3,-7,2,-7,2,-7,2,-7,2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-12,18,-11,18,-10,20,-10,21,-9,23,-8,23,-7,23,-7,25,-6,24,-6,25,-6,25,-5,25,-6,25,-6,25,-5,24,-6,25,-6,24,-6,26,-8,25,-8,25,-8,25,-9,24,-9,25,-10,25,-10,25
1722963778592,83,-80,4,0,32,-3,32,-3,30,-3,30,-3,28,-3,26,-3,24,-4,23,-4,21,-5,19,-5,19,-5,16,-5,15,-5,13,-5,12,-6,11,-7,9,-7,8,-7,8,-8,7,-8,7,-8,7,-8,6,-8,6,-8,6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-10,27,-8,28,-6,30,-5,31,-4,32,-2,32,-1,34,1,34,2,34,2,34,2,34,2,34,3,35,2,34,3,34,2,34,1,34,1,35,0,34,-1,35,-1,36,-2,34,-2,35,-3,35,-3,35,-3
1722963778612,83,-80,4,0,-21,13,10,-21,13,10,-19,13,10,-19,9,-18,9,-17,8,-16,8,-14,8,-13,8,-13,8,-12,7,-11,7,-10,7,-8,7,-7,7,-6,7,-5,7,-5,7,-4,7,-4,7,-3,7,-3,6,-3,7,-3,7,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,12,-17,11,-18,11,-19,13,10,-20,13,10,-21,9,-22,8,-23,7,-23,7,-24,6,-24,6,-24,5,-24,6,-24,6,-24,6,-24,6,-23,7,-23,7,-24,8,-23,8,-23,9,-23,13,10,-23,9
1722963778632,83,-80,4,0,-1,-24,-1,-24,-1,-22,-2,-22,-2,-20,-1,-19,-2,-18,-2,-17,-2,-16,-2,-15,-3,-14,-3,-13,-4,-12,-3,-10,-5,-10,-5,-8,-5,-8,-6,-7,-5,-7,-6,-7,-6,-7,-6,-6,-7,-6,-6,-6,-6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-19,-5,-21,-4,-21,-2,-23,-1,-22,0,-24,1,-24,2,-24,3,-24,3,-24,3,-25,4,-24,3,-25,4,-25,4,-25,3,-24,2,-25,2,-24,2,-26,1,-25,1,-25,1,-25,0,-25,0,-26,0,-25,-1,-25
1722963778652,83,-80,4,0,-10,-23,-9,-21,-9,-20,-9,-19,-9,-18,-8,-18,-8,-16,-8,-15,-8,-14,-8,-13,-8,-12,-8,-11,-7,-10,-7,-9,-7,-8,-8,-6,-7,-6,-8,-5,-7,-5,-8,-5,-8,-4,-8,-4,-8,-3,-8,-4,-8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-15,-12,-16,-12,-18,-11,-18,-10,-20,-9,-21,-8,-22,-8,-23,-7,-23,-7,-24,-7,-24,-6,-24,-7,-24,-6,-24,-6,-23,-7,-24,-7,-23,-7,-24,-8,-24,-8,-24,-9,-24,-9,-24,-9,-23,-10,-24,-10,-23,-10,-23
1722963778672,83,-80,4,0,18,15,16,14,16,14,15,13,15,12,14,11,13,13,10,13,9,13,8,12,7,11,6,11,5,13,10,5,13,10,4,9,2,9,2,9,1,8,1,8,0,8,-1,9,-1,8,-1,8,-1,8,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,16,9,17,13,10,16,11,17,13,15,14,15,15,15,16,15,17,15,18,15,18,15,18,15,18,15,18,15,17,16,18,15,17,16,18,16,17,17,17,17,17,17,17,17,17,18,16
1722963778717,83,-80,4,0,3,-23,3,-23,3,-21,3,-21,3,-19,2,-18,2,-18,1,-17,1,-16,1,-15,0,-14,-1,-13,-1,-12,-2,-11,-3,-10,-3,-9,-3,-9,-4,-9,-4,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-19,-2,-20,-1,-20,0,-21,1,-21,3,-22,4,-22,4,-23,5,-23,6,-23,6,-23,7,-23,7,-23,7,-23,7,-23,6,-23,6,-23,6,-23,6,-24,5,-24,5,-24,5,-24,5,-24,4,-25,4,-25,4,-24
1722963778729,83,-80,4,0,-25,8,-24,7,-23,7,-22,7,-21,7,-20,6,-18,6,-17,6,-16,7,-15,7,-14,6,-12,6,-11,6,-10,7,-8,7,-8,7,-7,7,-6,7,-6,7,-6,8,-6,7,-6,8,-6,8,-6,8,-6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,12,-19,11,-20,13,10,-21,9,-23,9,-23,8,-24,6,-25,5,-25,5,-27,5,-26,5,-26,4,-27,5,-26,5,-25,4,-27,4,-26,5,-27,5,-27,6,-27,6,-27,6,-26,7,-27,7,-27,8,-26,8,-26
1722963778740,83,-80,4,0,22,3,22,3,20,3,20,3,19,2,17,1,16,1,15,0,14,0,14,-1,13,-1,11,-1,13,10,-2,9,-3,9,-3,8,-4,7,-4,7,-5,6,-6,6,-6,6,-6,7,-6,7,-6,7,-6,7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-2,19,0,20,1,20,2,20,3,21,4,21,5,21,6,21,7,22,8,22,8,22,8,22,8,22,8,22,7,22,7,22,7,22,6,23,6,23,5,23,5,24,5,23,5,24,5,24,5,23
1722963778753,83,-80,4,0,18,12,18,12,16,11,16,13,10,15,9,15,9,14,8,13,7,12,6,12,6,11,4,13,10,4,13,10,3,9,1,8,1,8,0,8,-1,7,-2,8,-3,7,-3,8,-3,8,-3,8,-3,8,-3,8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,18,6,18,7,18,8,18,9,18,11,18,12,18,12,17,14,18,13,17,15,17,15,18,15,18,15,18,15,18,15,18,14,18,14,19,14,19,13,20,13,20,14,19,13,20,13,20
1722963778772,83,-80,4,0,13,22,12,22,11,21,11,20,11,19,13,10,17,13,10,15,9,14,9,13,9,12,9,11,8,9,9,8,8,6,8,5,8,4,8,3,9,2,9,1,9,1,13,10,1,13,10,1,13,10,1,13,10,1,13,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14,15,16,16,17,15,19,14,20,14,21,12,22,11,23,11,24,11,24,11,25,11,25,11,25,11,25,11,25,11,25,11,25,11,25,13,25,13,25,13,25,14,25,14
1722963778794,83,-80,4,0,14,21,14,21,12,19,12,19,12,17,12,16,11,15,11,13,13,10,12,13,10,11,9,13,10,9,8,9,7,8,5,8,4,9,3,9,2,8,1,8,1,9,0,13,10,0,9,0,13,10,0,13,10,0,13,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,16,15,15,16,15,18,14,19,13,21,12,21,12,22,11,23,11,23,11,24,11,23,11,24,11,25,11,24,11,24,12,24,12,23,13,24,13,24,14,23,14,24,14
1722963778812,83,-80,4,0,-1,-23,-1,-23,-1,-21,-1,-21,-2,-19,-2,-18,-2,-17,-3,-16,-3,-15,-3,-14,-3,-13,-4,-12,-5,-11,-4,-9,-5,-9,-6,-7,-7,-7,-7,-7,-7,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-19,-5,-21,-4,-20,-3,-22,-2,-22,-1,-23,0,-23,1,-23,2,-23,2,-24,3,-25,3,-24,2,-25,3,-25,3,-25,3,-24,3,-25,2,-24,1,-25,1,-25,0,-25,0,-25,0,-25,0,-25,-1,-25,-1,-25
1722963778832,83,-80,4,0,16,18,16,18,15,16,15,16,15,15,14,13,13,12,12,11,11,9,12,9,11,8,13,10,7,13,10,5,13,10,4,9,3,9,2,9,1,9,0,9,-1,13,10,-1,13,10,-1,13,10,-1,11,0,13,10,-1,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,10,18,12,18,13,18,15,17,16,17,18,17,18,16,19,15,20,16,21,16,22,15,22,15,22,15,22,15,22,14,22,15,22,15,21,16,22,16,21,17,21,17
1722963778853,83,-80,4,0,-17,12,-16,12,-15,11,-14,13,10,-14,11,-13,13,10,-11,9,-11,13,10,-10,13,10,-9,9,-8,8,-7,8,-6,8,-5,8,-4,8,-3,8,-2,7,-2,8,-1,7,-1,8,-1,7,-1,8,-1,8,-1,8,-2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,14,-11,13,-12,14,-13,13,-15,13,-15,12,-17,12,-18,12,-18,11,-19,12,-20,11,-20,11,-20,11,-20,11,-19,13,10,-20,11,-19,11,-19,11,-19,11,-19,12,-19,13,-19,13,-19,12,-18
1722963778874,83,-80,4,0,-20,11,-19,11,-18,11,-16,13,10,-16,13,10,-15,13,10,-14,9,-13,9,-12,9,-11,9,-10,8,-9,8,-8,7,-6,8,-5,8,-5,8,-4,7,-3,8,-3,7,-2,8,-2,8,-2,8,-2,8,-2,8,-3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,14,-13,13,-14,13,-16,13,-17,13,-18,12,-19,12,-20,11,-21,11,-22,11,-22,13,10,-22,13,10,-22,13,10,-23,13,10,-22,9,-23,13,10,-22,13,10,-23,13,10,-22,13,10,-23,11,-22
1722963778896,83,-80,4,0,-16,-19,-16,-20,-15,-18,-15,-17,-14,-16,-14,-15,-13,-14,-13,-13,-12,-12,-12,-11,-12,-10,-11,-8,-11,-8,-10,-6,-9,-5,-10,-4,-9,-3,-9,-3,-9,-2,-9,-2,-9,-1,-10,-1,-10,-1,-9,-1,-9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-11,-16,-13,-16,-14,-16,-16,-16,-16,-15,-17,-15,-19,-14,-20,-14,-20,-14,-21,-14,-22,-14,-22,-15,-22,-14,-22,-14,-23,-14,-22,-15,-22,-14,-22,-16,-23,-16,-22,-16,-22,-16,-22,-16,-21,-17,-21,-17,-21,-16,-21
1722963778915,83,-80,4,0,16,-19,15,-18,14,-18,14,-17,13,-15,12,-15,11,-15,13,10,-14,9,-14,8,-13,8,-13,7,-12,6,-11,4,-10,4,-10,3,-10,2,-10,1,-9,1,-9,0,-9,0,-9,-1,-8,-1,-9,0,-9,-1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-18,7,-18,8,-18,13,10,-19,11,-18,12,-18,14,-17,15,-18,16,-18,16,-19,16,-18,16,-19,16,-19,18,-19,18,-18,17,-18,18,-19,17,-18,17,-19,17,-19,18,-19,17,-20,16,-20,16,-20,16,-21
1722963778936,83,-80,4,0,26,-7,25,-7,24,-7,23,-7,22,-6,20,-6,19,-7,18,-7,16,-7,15,-7,14,-6,13,-6,11,-6,13,10,-7,9,-7,8,-7,7,-7,6,-7,5,-8,5,-8,5,-8,5,-8,5,-8,4,-9,5,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-12,19,-11,20,-11,21,-10,22,-9,23,-8,24,-6,25,-6,25,-5,26,-5,26,-5,27,-5,27,-5,27,-4,27,-4,27,-5,27,-5,27,-5,28,-6,28,-6,28,-6,28,-6,28,-7,27,-8,28,-7,28
1722963778953,83,-80,4,0,23,20,23,20,22,19,21,17,21,17,19,15,19,14,18,13,17,11,16,11,15,13,10,15,9,14,7,13,5,13,4,12,3,11,2,11,1,11,0,11,0,11,-1,11,-1,11,-1,11,-1,13,10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,23,11,23,13,24,15,24,17,23,19,23,20,23,22,22,22,22,24,22,24,21,24,23,24,22,24,22,24,22,24,23,24,23,24,24,24,24,24,24,24,25,23,25,23,25,23,25,23
1722963778972,83,-80,4,0,23,-1,23,0,22,-1,22,-1,20,0,19,-1,18,-1,17,-2,15,-2,15,-2,14,-2,13,-2,12,-3,13,10,-4,13,10,-4,9,-5,8,-5,7,-6,7,-6,6,-6,7,-6,6,-6,7,-6,7,-7,7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-8,19,-7,20,-6,22,-4,23,-3,23,-2,24,-1,24,0,25,1,24,1,25,2,24,3,25,3,26,3,25,3,25,3,26,2,25,2,26,2,26,1,26,1,26,1,25,1,26,1,26,1
1722963778992,83,-80,4,0,21,5,20,5,19,4,18,3,18,3,16,3,16,2,15,2,14,1,13,0,13,0,12,-1,11,-1,13,10,-2,9,-3,9,-3,8,-3,7,-4,7,-4,7,-4,7,-5,7,-5,7,-5,7,-5,7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-4,19,-1,20,0,20,1,21,2,20,3,21,5,22,6,22,7,22,7,22,7,22,8,22,8,22,8,21,8,22,8,21,7,22,7,22,7,22,7,22,7,23,7,23,6,22,5,23,6,22
1722963779012,83,-80,4,0,21,-11,20,-10,19,-10,18,-10,18,-9,16,-10,15,-9,14,-9,13,-10,12,-10,11,-9,9,-9,8,-9,7,-9,6,-9,6,-9,4,-9,4,-9,3,-9,3,-9,3,-9,3,-10,3,-10,3,-10,3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-16,16,-14,17,-14,19,-14,20,-13,21,-12,22,-10,22,-10,24,-8,24,-9,24,-9,24,-8,25,-8,25,-8,25,-8,24,-8,24,-9,23,-9,25,-10,24,-9,24,-10,24,-10,24,-10,23,-11,23,-11,23,-11
1722963779033,83,-80,4,0,-12,22,-12,22,-11,22,-10,21,-9,20,-9,19,-7,18,-6,17,-6,16,-5,16,-5,14,-3,14,-2,13,-1,12,0,11,1,11,2,13,10,3,13,10,3,13,10,3,13,10,3,9,3,9,3,13,10,3,13,10,2,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,23,-5,24,-7,24,-8,24,-9,24,-12,24,-13,24,-15,25,-15,24,-16,24,-17,24,-17,23,-18,24,-17,24,-17,23,-17,24,-16,23,-16,24,-16,25,-15,25,-16,25,-14,25,-14
1722963779052,83,-80,4,0,-7,21,-6,22,-5,20,-5,20,-5,19,-5,17,-3,17,-3,16,-2,15,-1,15,-1,13,0,12,0,11,1,13,10,2,13,10,3,9,4,9,4,8,4,8,5,8,5,7,5,7,5,7,5,8,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,-1,21,-3,21,-4,23,-5,22,-7,23,-9,23,-10,23,-11,22,-10,22,-11,24,-12,22,-11,23,-11,23,-11,23,-11,22,-11,23,-10,23,-11,24,-10,23,-10,23,-9,23,-9,23,-8,24,-8,24
1722963779073,83,-80,4,0,-14,27,-14,26,-13,25,-12,24,-11,23,-10,22,-8,21,-8,21,-6,19,-6,18,-6,17,-4,16,-2,15,-1,14,0,13,1,12,3,12,3,12,4,12,4,12,4,11,5,11,4,11,4,12,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,26,-8,27,-9,27,-11,28,-13,27,-15,28,-17,27,-18,27,-20,27,-19,26,-20,28,-21,27,-20,27,-21,26,-21,27,-20,26,-20,27,-19,26,-19,28,-19,27,-18,28,-18,28,-17,28,-17,29,-16,28,-16,29
1722963779118,83,-80,4,0,21,13,21,14,20,13,19,12,17,12,16,11,16,13,10,15,9,15,8,14,6,13,5,13,4,11,3,11,2,13,10,0,11,0,13,10,-1,13,10,-1,13,10,-2,13,10,-2,11,-2,11,-2,11,-2,11,-3,13,10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,20,7,21,8,21,9,21,11,21,13,20,14,20,16,20,16,19,16,21,17,20,18,21,18,20,17,19,18,19,18,20,17,20,17,22,17,20,18,20,17,22,17,20
