1722963584325,83,-80,4,0,-13,20,-13,20,-12,19,-11,18,-11,18,-10,16,-9,16,-9,16,-8,15,-7,14,-7,13,-5,12,-5,12,-3,12,-2,11,-2,11,-1,13,10,-1,13,10,0,9,0,9,0,9,0,9,0,9,0,9,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,18,-8,18,-9,18,-10,18,-11,19,-13,19,-13,18,-15,18,-15,18,-16,18,-17,18,-17,18,-16,18,-16,18,-16,18,-16,19,-16,19,-16,19,-15,20,-15,20,-15,20,-15,21,-15,21,-15,22,-15,22
1722963584345,83,-80,4,0,-22,-12,-22,-12,-21,-12,-21,-12,-20,-10,-19,-10,-18,-9,-17,-8,-16,-7,-16,-6,-15,-6,-14,-5,-13,-4,-12,-3,-12,-2,-12,-1,-11,-1,-11,-1,-11,0,-10,0,-11,0,-10,0,-10,0,-9,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-5,-20,-6,-20,-7,-21,-9,-20,-10,-20,-12,-20,-13,-20,-14,-20,-14,-20,-15,-20,-15,-20,-15,-20,-15,-20,-16,-20,-15,-20,-15,-21,-14,-21,-14,-22,-14,-22,-13,-23,-14,-23,-13,-23,-13,-24,-13,-24,-13,-23,-13
1722963584365,83,-80,4,0,5,21,5,21,5,20,5,19,5,18,5,17,5,16,4,15,4,14,4,13,4,12,5,11,5,13,10,5,9,5,8,6,8,5,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,8,15,8,16,7,17,6,18,5,19,4,20,4,21,3,21,3,21,2,21,2,22,2,22,2,22,3,21,3,22,3,21,3,22,4,22,4,22,5,22,5,22,5,23,5,22,6,23,6
1722963584385,83,-80,4,0,-4,-22,-3,-22,-3,-22,-3,-21,-3,-20,-3,-19,-3,-18,-4,-17,-3,-16,-4,-15,-4,-14,-4,-13,-4,-12,-5,-11,-5,-11,-5,-10,-5,-9,-5,-9,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-5,-8,-5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-17,-6,-18,-5,-18,-5,-19,-3,-20,-3,-21,-2,-21,-1,-21,-1,-21,0,-22,1,-23,1,-22,0,-23,1,-23,0,-22,0,-23,-1,-22,-1,-23,-1,-24,-2,-23,-2,-24,-3,-23,-2,-24,-2,-24,-3,-24,-2,-24
1722963584405,83,-80,4,0,13,10,-23,11,-22,13,10,-22,9,-21,9,-20,9,-19,8,-18,7,-17,6,-17,5,-16,5,-15,3,-14,3,-13,2,-13,2,-12,1,-11,0,-11,0,-11,0,-11,-1,-11,-1,-10,-1,-10,-1,-10,-1,-10,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-20,4,-20,5,-21,6,-21,8,-21,9,-21,11,-21,11,-21,12,-20,13,-21,13,-21,13,-21,12,-21,13,-21,13,-21,13,-22,12,-21,12,-22,12,-23,13,-23,12,-24,12,-23,12,-24,11,-24,11,-25
1722963584426,83,-80,4,0,17,14,17,14,16,13,15,12,15,12,14,11,13,13,10,13,9,12,8,12,7,11,7,11,5,13,10,5,13,10,4,13,10,3,13,10,3,9,2,9,2,8,2,8,1,9,1,9,0,8,1,8,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,15,8,16,9,16,13,10,15,11,15,12,15,14,15,15,14,15,15,15,15,16,14,16,15,16,15,16,14,15,15,16,15,15,15,15,17,15,16,15,17,16,17,15,17,15
1722963584446,83,-80,4,0,8,20,8,21,7,19,7,19,6,18,6,17,6,16,6,14,6,13,6,13,6,11,6,11,6,13,10,6,9,7,8,7,8,7,7,7,6,7,6,7,6,7,5,7,5,7,5,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,14,9,15,9,15,8,17,7,17,7,19,5,20,5,20,5,20,4,20,4,22,4,21,4,21,4,22,4,21,5,21,5,22,5,21,6,22,6,22,7,22,7,22,7,22,8,22,8,22
1722963584466,83,-80,4,0,19,15,19,16,17,14,18,14,16,13,15,13,15,12,14,13,10,13,9,14,8,13,8,12,6,12,6,11,5,11,4,13,10,3,11,3,13,10,2,13,10,1,13,10,2,13,10,1,9,1,13,10,1,9,1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,18,8,17,8,19,13,10,18,11,18,13,17,15,16,16,17,16,16,16,17,17,17,17,17,17,17,17,17,18,17,17,18,17,17,16,20,17,19,17,19,17,20,17
1722963584485,83,-80,4,0,26,-15,27,-16,25,-15,24,-15,23,-14,22,-13,21,-13,18,-13,17,-13,16,-13,15,-12,14,-12,12,-12,13,10,-12,13,10,-13,9,-12,7,-12,7,-12,6,-12,6,-12,6,-12,6,-11,6,-12,5,-12,6,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-18,18,-18,20,-17,22,-17,23,-15,24,-14,25,-13,27,-13,28,-12,27,-12,29,-12,29,-12,29,-12,29,-12,29,-12,29,-13,29,-14,28,-14,30,-14,29,-15,30,-15,30,-15,29,-16,29,-17,30,-17
1722963584505,83,-80,4,0,13,10,-21,9,-20,9,-19,9,-19,8,-18,8,-17,7,-16,6,-16,5,-15,4,-15,4,-14,3,-13,2,-13,2,-12,1,-12,0,-11,0,-11,-1,-11,-1,-10,-2,-10,-1,-10,-1,-10,-2,-9,-2,-10,-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-18,4,-18,5,-19,6,-19,7,-19,9,-19,13,10,-18,11,-19,12,-18,12,-19,11,-20,12,-19,12,-20,12,-20,12,-19,12,-20,12,-19,12,-20,12,-21,12,-21,12,-21,12,-21,11,-22,13,10,-22,13
1722963584525,83,-80,4,0,20,8,20,8,19,7,19,7,18,6,17,6,16,5,16,4,15,4,14,3,13,3,13,2,12,2,11,0,11,0,13,10,-1,13,10,-1,13,10,-2,9,-2,9,-2,9,-2,9,-1,9,-2,8,-2,8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,2,18,3,19,4,19,6,19,7,19,8,19,9,19,13,10,19,13,10,19,11,19,11,20,11,20,11,19,11,19,11,20,11,20,13,10,21,13,10,21,13,10,21,9,22,9
1722963584545,83,-80,4,0,22,-11,22,-10,21,-10,20,-9,19,-9,19,-9,18,-9,16,-9,15,-9,14,-9,13,-9,12,-8,11,-9,13,10,-9,9,-9,9,-9,8,-9,7,-9,6,-9,7,-9,6,-9,6,-8,6,-8,6,-8,6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-14,15,-13,17,-12,18,-12,19,-11,20,-10,21,-9,22,-9,23,-8,23,-8,24,-7,24,-7,24,-7,24,-7,24,-7,24,-8,23,-8,24,-8,24,-8,24,-9,24,-9,24,-10,24,-10,25,-10,25,-11,24
1722963584566,83,-80,4,0,-17,-18,-17,-18,-16,-17,-16,-17,-15,-16,-15,-15,-14,-14,-14,-13,-13,-12,-13,-11,-13,-11,-12,-10,-12,-8,-11,-8,-11,-7,-11,-6,-11,-5,-10,-5,-10,-5,-10,-4,-10,-4,-10,-4,-10,-4,-9,-4,-8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-10,-17,-12,-17,-13,-17,-14,-16,-15,-16,-17,-15,-18,-15,-19,-14,-20,-15,-20,-15,-21,-14,-21,-15,-20,-15,-21,-15,-21,-15,-21,-15,-21,-15,-20,-16,-20,-16,-20,-17,-20,-17,-20,-17,-20,-18,-20,-18,-20,-18,-20
1722963584586,83,-80,4,0,-22,-16,-22,-16,-21,-14,-21,-14,-20,-14,-19,-12,-19,-11,-18,-11,-17,-9,-17,-9,-17,-8,-15,-7,-14,-7,-13,-6,-13,-5,-13,-4,-12,-3,-11,-3,-11,-3,-11,-3,-11,-2,-10,-2,-10,-1,-10,-1,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-7,-20,-8,-20,-9,-21,-11,-20,-13,-20,-14,-20,-15,-20,-17,-19,-18,-20,-17,-20,-18,-20,-18,-20,-18,-21,-19,-20,-18,-20,-18,-21,-18,-21,-17,-22,-18,-22,-18,-23,-18,-22,-18,-23,-16,-24,-16,-24,-16,-24,-16
1722963584605,83,-80,4,0,-22,15,-21,14,-20,13,-19,13,-19,13,-17,12,-16,12,-15,12,-14,11,-13,11,-13,13,10,-12,13,10,-11,9,-9,13,10,-8,9,-8,9,-7,9,-6,8,-5,8,-5,8,-5,8,-5,7,-5,8,-4,7,-5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,16,-13,15,-15,15,-17,14,-18,14,-19,14,-20,13,-21,12,-21,12,-23,12,-23,11,-23,11,-23,12,-23,11,-23,12,-23,12,-23,13,-23,13,-23,14,-23,15,-23,14,-22,15,-23,15,-24,15,-23
1722963584625,83,-80,4,0,-25,3,-24,3,-23,3,-22,3,-21,3,-20,3,-19,3,-18,3,-17,3,-16,4,-16,3,-14,3,-13,4,-12,5,-11,4,-10,5,-9,5,-9,5,-8,5,-8,5,-8,5,-8,5,-8,5,-7,5,-7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,8,-19,6,-20,6,-21,5,-22,4,-22,2,-23,1,-24,0,-24,0,-25,0,-25,0,-24,0,-25,0,-25,-1,-25,0,-26,0,-25,0,-25,0,-26,1,-26,2,-27,2,-26,2,-27,2,-27,3,-27,3,-26,3
1722963584647,83,-80,4,0,-23,-1,-23,-1,-22,-1,-21,0,-20,0,-19,0,-18,0,-17,0,-16,0,-16,1,-14,0,-13,1,-13,2,-11,2,-10,2,-10,3,-9,3,-8,3,-8,3,-8,4,-8,3,-7,3,-7,4,-7,4,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,6,-19,5,-20,4,-21,3,-21,2,-22,1,-22,-1,-22,-2,-22,-2,-23,-3,-24,-3,-23,-3,-24,-2,-24,-3,-24,-3,-24,-3,-24,-2,-24,-2,-25,-2,-25,-2,-25,-2,-25,-1,-24,-1,-25,-1,-25,-1,-25,0
1722963584667,83,-80,4,0,-10,-33,-10,-34,-9,-31,-10,-31,-9,-29,-9,-27,-9,-25,-9,-24,-9,-22,-9,-21,-9,-19,-9,-17,-9,-16,-9,-14,-10,-14,-10,-11,-10,-11,-10,-10,-10,-9,-10,-9,-10,-8,-10,-8,-11,-8,-9,-8,-9,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-23,-14,-27,-13,-27,-13,-30,-10,-30,-9,-33,-7,-33,-6,-34,-5,-34,-5,-35,-5,-35,-4,-36,-5,-36,-5,-37,-5,-37,-4,-36,-5,-36,-6,-35,-7,-38,-8,-36,-8,-37,-9,-37,-9,-35,-9,-37,-10,-37,-9,-36
1722963584689,83,-80,4,0,-24,-6,-25,-6,-22,-6,-22,-5,-21,-5,-20,-5,-19,-4,-18,-3,-17,-2,-17,-2,-15,-1,-14,0,-14,0,-12,0,-11,1,-10,2,-10,2,-10,2,-9,2,-9,3,-9,3,-9,3,-8,3,-8,3,-8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,3,-20,0,-21,-1,-23,-2,-23,-3,-23,-5,-23,-6,-23,-7,-23,-8,-24,-7,-24,-8,-25,-8,-24,-8,-25,-9,-25,-9,-24,-9,-25,-9,-24,-8,-26,-8,-25,-8,-26,-8,-25,-7,-26,-6,-26,-6,-26,-6,-26,-6
1722963584706,83,-80,4,0,-13,17,-13,17,-12,16,-12,16,-11,15,-11,14,-9,14,-8,13,-7,12,-7,12,-6,11,-5,13,10,-5,13,10,-3,9,-3,9,-2,8,-1,8,-1,8,0,7,0,8,0,7,1,7,1,7,1,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,16,-8,16,-9,16,-10,17,-11,16,-13,17,-14,16,-15,16,-15,16,-15,16,-16,16,-16,16,-16,17,-16,16,-17,16,-17,16,-16,17,-16,16,-16,17,-15,17,-15,18,-15,18,-15,18,-15,18,-15,19
1722963584725,83,-80,4,0,23,2,23,2,22,2,21,1,20,1,18,0,17,0,16,0,15,-1,14,-1,13,-1,12,-2,11,-3,9,-3,9,-4,8,-4,7,-5,7,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-4,20,-2,21,-2,22,0,22,1,23,2,23,3,23,4,23,4,23,5,24,6,24,7,24,6,24,6,24,6,24,6,24,5,24,5,25,5,25,4,25,4,25,3,25,4,26,4,25,3,25,3
1722963584745,83,-80,4,0,0,24,0,24,0,23,0,21,1,20,1,19,2,17,2,16,2,15,2,15,2,13,2,12,3,11,4,13,10,5,9,5,8,5,8,6,7,6,7,6,6,6,6,6,6,7,6,6,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,4,20,4,21,3,22,2,23,0,23,-1,24,-2,24,-2,25,-3,25,-4,26,-4,25,-4,26,-4,26,-3,26,-3,26,-3,26,-3,26,-3,26,-1,26,-1,26,-1,26,-1,26,-2,27,-1,27,-1
1722963584766,83,-80,4,0,-22,-8,-22,-8,-21,-7,-20,-6,-19,-6,-18,-6,-17,-5,-16,-4,-15,-4,-15,-3,-14,-2,-13,-1,-12,0,-11,0,-11,0,-10,2,-10,2,-9,3,-9,2,-9,3,-9,3,-9,3,-9,4,-8,4,-8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-20,-2,-21,-3,-22,-4,-22,-5,-23,-7,-22,-8,-22,-9,-22,-10,-23,-10,-23,-10,-23,-11,-23,-10,-23,-11,-23,-11,-23,-11,-24,-11,-23,-11,-24,-10,-24,-10,-24,-10,-24,-10,-24,-9,-25,-8,-25,-8,-24,-8
1722963584785,83,-80,4,0,2,22,2,23,2,21,2,20,3,19,3,17,3,17,3,16,3,14,3,14,3,13,4,12,4,11,4,9,5,9,5,8,6,7,6,6,6,6,6,6,6,5,6,5,7,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,7,18,7,18,6,20,5,21,4,22,3,22,2,23,1,23,1,23,0,25,0,24,0,25,0,24,0,25,-1,24,0,25,0,24,1,25,1,25,2,25,2,25,2,24,2,25,2,25,2,25
1722963584805,83,-80,4,0,2,-23,2,-23,2,-22,2,-21,2,-19,1,-19,1,-17,0,-17,-1,-16,-2,-15,-1,-14,-2,-13,-3,-12,-3,-11,-4,-11,-5,-10,-5,-9,-5,-9,-5,-9,-6,-9,-6,-8,-7,-8,-6,-8,-6,-9,-6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-20,-3,-20,-2,-21,-1,-22,1,-22,2,-23,3,-23,4,-24,5,-24,5,-25,4,-24,5,-25,5,-25,5,-26,6,-25,6,-25,6,-24,5,-25,5,-25,5,-24,5,-25,4,-25,4,-25,3,-25,3,-26,3,-25
1722963584828,83,-80,4,0,-6,-33,-6,-32,-6,-30,-6,-29,-6,-28,-6,-26,-6,-24,-7,-22,-7,-21,-8,-20,-8,-18,-9,-16,-9,-14,-10,-13,-11,-12,-11,-10,-11,-9,-12,-10,-11,-9,-12,-9,-13,-8,-13,-8,-13,-8,-12,-9,-12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-27,-10,-28,-10,-31,-9,-32,-7,-33,-5,-34,-3,-35,-2,-36,-1,-36,-2,-38,-1,-38,-1,-37,-1,-38,-1,-38,0,-37,0,-39,-1,-37,-1,-37,-1,-38,-2,-37,-2,-37,-3,-36,-4,-36,-5,-37,-5,-36,-5,-36
1722963584845,83,-80,4,0,6,18,6,18,6,17,6,16,6,15,6,14,6,13,6,12,6,11,6,13,10,5,9,6,8,6,7,6,6,7,5,7,4,7,4,7,3,8,3,8,3,8,2,8,3,8,3,7,3,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,14,9,15,9,16,8,18,7,18,6,20,6,20,5,21,4,21,4,21,4,22,3,22,3,22,3,22,3,22,3,22,3,22,4,21,4,22,5,21,6,21,5,21,5,20,5,21,6,21
1722963584865,83,-80,4,0,-11,-20,-10,-19,-10,-19,-10,-18,-9,-17,-8,-15,-9,-14,-9,-13,-9,-12,-9,-11,-9,-10,-9,-8,-9,-8,-8,-6,-9,-6,-9,-4,-9,-4,-9,-3,-9,-3,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-14,-14,-16,-14,-17,-14,-19,-12,-20,-11,-21,-10,-22,-9,-23,-9,-23,-9,-24,-9,-24,-8,-24,-9,-24,-9,-24,-8,-24,-8,-24,-8,-24,-8,-23,-9,-24,-9,-23,-9,-24,-9,-23,-10,-23,-11,-22,-11,-22,-10,-22
1722963584885,83,-80,4,0,20,-9,20,-8,18,-8,17,-8,16,-8,15,-7,14,-7,13,-7,11,-8,11,-8,13,10,-8,8,-8,7,-8,5,-8,5,-8,4,-8,3,-9,2,-9,2,-9,2,-10,2,-10,2,-9,2,-10,2,-10,2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-12,17,-11,18,-11,20,-10,20,-9,21,-8,22,-7,23,-6,23,-5,23,-5,24,-5,24,-5,24,-5,24,-5,24,-5,24,-5,24,-5,24,-5,24,-6,24,-6,24,-7,23,-7,23,-7,23,-8,22,-8,22
1722963584906,83,-80,4,0,28,-16,27,-16,25,-16,24,-15,23,-15,20,-14,19,-14,17,-14,15,-14,14,-14,13,-13,11,-12,9,-12,7,-12,5,-12,4,-12,3,-13,2,-13,1,-13,0,-14,1,-13,0,-13,1,-13,0,-15,2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-22,22,-21,24,-20,25,-20,28,-19,29,-17,30,-16,31,-16,32,-15,33,-15,33,-14,34,-14,34,-14,35,-14,34,-13,34,-13,34,-14,33,-15,34,-15,33,-15,33,-16,32,-16,32,-16,32,-17,32,-17,31,-17
1722963584927,83,-80,4,0,31,9,30,9,29,8,28,7,26,6,24,6,23,4,22,4,20,2,19,1,18,1,16,0,14,-2,13,-3,12,-4,12,-5,11,-5,13,10,-7,13,10,-7,9,-7,13,10,-8,13,10,-8,13,10,-9,13,10,-9,13,10,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-1,30,1,30,3,31,5,32,7,32,13,10,32,11,32,13,32,13,33,15,34,15,33,15,33,16,34,16,33,16,33,16,33,16,33,15,34,15,33,14,33,13,34,13
1722963584945,83,-80,4,0,13,10,19,13,10,19,9,17,9,17,9,16,8,14,8,13,8,12,8,11,8,11,8,9,7,8,7,7,7,6,7,5,7,4,7,3,8,3,7,2,8,2,8,1,8,1,8,2,8,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,13,13,13,14,13,16,12,17,12,19,11,20,13,10,20,9,21,13,10,22,13,10,22,9,22,9,23,9,23,8,23,8,23,8,23,8,22,9,23,9,23,9,22,13,10,22,13,10
1722963584965,83,-80,4,0,-18,13,-18,13,-16,12,-16,11,-15,12,-14,11,-13,13,10,-12,13,10,-10,13,10,-10,9,-9,9,-8,9,-7,8,-5,8,-4,9,-4,8,-3,8,-3,8,-2,8,-1,8,-2,8,-1,8,-1,8,-1,8,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,15,-13,15,-13,14,-15,14,-16,14,-17,13,-19,13,-20,12,-20,12,-21,12,-21,12,-21,12,-22,12,-22,11,-22,11,-21,11,-21,12,-21,11,-22,12,-21,12,-21,12,-21,13,-20,13,-20,14,-20
