1722360888449,83,-80,4,0,-12,-24,-11,-23,-10,-19,-9,-18,-9,-16,-9,-15,-8,-13,-9,-11,-9,-10,-9,-9,-9,-7,-9,-6,-10,-6,-10,-5,-10,-5,-9,-6,-8,-6,-7,-7,-6,-7,-5,-7,-3,-6,-2,-5,0,-5,1,-4,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-25,-15,-26,-13,-27,-12,-26,-11,-27,-11,-27,-10,-27,-10,-28,-9,-28,-9,-27,-11,-27,-11,-26,-12,-26,-12,-25,-12,-25,-14,-26,-14,-25,-15,-25,-16,-25,-16,-26,-17,-25,-17,-26,-18,-25,-19,-26,-17,-26,-17,-27
1722360888473,83,-80,4,0,-17,-19,-15,-18,-14,-16,-13,-15,-11,-13,-10,-12,-10,-10,-9,-8,-9,-7,-9,-5,-8,-5,-8,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-4,-6,-4,-4,-5,-3,-5,-1,-5,0,-5,2,-5,4,-4,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-22,-18,-23,-17,-23,-16,-23,-15,-23,-15,-23,-14,-24,-14,-24,-14,-24,-14,-23,-15,-23,-15,-22,-16,-21,-17,-21,-17,-20,-18,-20,-19,-20,-19,-19,-20,-19,-21,-19,-21,-19,-22,-19,-22,-19,-23,-19,-23,-19,-22,-20
1722360888488,83,-80,4,0,-6,18,-7,17,-6,15,-5,14,-5,13,-4,11,-4,11,-3,13,10,-3,9,-2,8,-2,7,-1,7,-1,7,-1,6,-1,7,-1,7,-1,7,-3,6,-3,6,-4,5,-5,4,-6,3,-7,2,-7,1,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,19,-10,18,-11,17,-12,17,-12,16,-12,16,-12,16,-13,15,-12,16,-12,15,-12,16,-11,16,-10,16,-9,17,-9,17,-8,17,-7,18,-7,18,-7,19,-6,19,-6,19,-5,20,-5,20,-5,20,-5,21,-5
1722360888509,83,-80,4,0,17,-9,17,-8,15,-8,14,-8,13,-7,13,-6,12,-6,13,10,-7,9,-7,9,-7,8,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-5,7,-5,7,-3,7,-2,7,-1,7,0,6,1,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-9,17,-7,17,-6,17,-6,17,-5,17,-5,18,-4,18,-4,17,-4,17,-4,18,-5,17,-5,17,-6,17,-6,17,-7,17,-8,17,-8,17,-8,17,-9,17,-9,17,-10,17,-10,17,-11,17,-11,18,-12,18
1722360888530,83,-80,4,0,34,6,32,7,31,6,29,6,28,5,26,4,24,4,23,3,21,1,21,0,19,0,18,-1,18,0,18,-1,17,-1,17,0,17,1,16,2,15,3,13,4,11,6,13,10,6,8,7,6,7,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,5,29,8,27,9,27,13,10,27,13,10,27,13,10,28,12,27,12,27,11,28,11,29,13,10,28,9,30,9,29,8,30,8,31,7,32,6,33,6,34,5,35,5,35,4,36,4,36,3,38
1722360888550,83,-80,4,0,8,18,8,18,8,17,7,16,7,15,7,14,7,13,7,12,7,11,7,11,6,9,6,9,7,9,6,8,7,8,6,8,6,9,5,8,3,8,2,8,1,7,1,6,0,6,-1,5,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,6,15,5,14,4,14,4,14,4,15,4,15,4,15,4,15,4,15,5,16,5,15,6,16,6,16,7,16,8,16,9,17,9,17,13,10,17,13,10,17,11,18,11,18,11,19,12,20,11,20
1722360888569,83,-80,4,0,-19,7,-19,7,-17,6,-16,5,-15,6,-14,6,-13,6,-12,6,-11,6,-11,6,-10,6,-10,6,-10,7,-9,6,-9,6,-9,6,-9,5,-9,5,-9,3,-8,2,-8,1,-7,0,-6,0,-5,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-15,4,-14,4,-15,3,-14,3,-15,3,-15,3,-15,3,-15,3,-15,4,-15,4,-15,5,-15,6,-16,6,-16,7,-16,7,-17,8,-17,8,-17,9,-18,9,-18,13,10,-19,13,10,-19,13,10,-20,13,10
1722360888589,83,-80,4,0,-7,19,-7,18,-6,17,-6,16,-5,15,-4,14,-3,14,-2,13,-2,12,-1,12,-1,11,-1,12,-1,11,-1,11,0,11,-1,11,-2,11,-3,13,10,-3,9,-4,8,-4,6,-4,5,-4,4,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,18,-7,17,-8,16,-8,15,-8,15,-9,15,-9,14,-9,15,-9,14,-9,14,-8,14,-8,15,-7,15,-6,15,-6,16,-6,17,-6,18,-5,18,-5,19,-4,19,-4,20,-4,21,-5,21,-5,22,-5,22,-6
1722360888609,83,-80,4,0,-12,-15,-13,-15,-11,-13,-11,-12,-11,-11,-11,-11,-11,-9,-11,-8,-10,-8,-11,-7,-11,-6,-11,-6,-11,-6,-11,-5,-11,-6,-10,-6,-10,-7,-9,-8,-8,-8,-6,-8,-5,-8,-3,-6,-3,-6,-1,-6,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-19,-11,-20,-9,-19,-8,-20,-7,-19,-6,-20,-6,-20,-5,-19,-5,-19,-5,-18,-6,-18,-7,-17,-7,-17,-8,-16,-8,-16,-9,-16,-10,-16,-11,-15,-12,-16,-12,-15,-13,-15,-14,-16,-14,-15,-15,-16,-15,-16,-15,-17
1722360888632,83,-80,4,0,-12,14,-12,14,-11,13,-10,12,-9,13,-8,12,-7,12,-6,12,-5,11,-4,12,-4,12,-3,12,-3,13,-3,12,-3,13,-3,13,-4,13,-5,12,-6,11,-7,13,10,-7,8,-7,7,-8,6,-7,5,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,14,-18,13,-18,11,-18,13,10,-18,9,-19,9,-19,8,-19,8,-19,7,-18,8,-18,8,-18,8,-17,9,-16,9,-16,9,-15,13,10,-15,11,-14,13,10,-14,12,-14,13,-13,13,-13,14,-13,14,-13,16
1722360888649,83,-80,4,0,17,15,17,16,16,13,16,13,15,12,15,11,15,9,15,8,15,6,16,6,15,5,16,4,17,4,16,4,18,5,17,5,18,7,16,8,15,8,13,9,12,9,13,10,9,9,13,10,7,13,10,6,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,16,18,14,18,13,19,12,18,12,20,11,20,13,10,21,9,20,13,10,19,13,10,20,13,10,19,11,19,11,18,12,18,12,17,13,17,13,16,15,17,16,16,17,16,18,16
1722360888670,83,-80,4,0,-20,-6,-20,-6,-18,-5,-18,-5,-17,-4,-16,-4,-15,-3,-15,-2,-14,-1,-15,0,-15,0,-15,1,-15,1,-14,2,-16,1,-15,1,-16,0,-15,-1,-14,-2,-14,-3,-12,-4,-11,-4,-11,-5,-9,-4,-8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-3,-17,-5,-16,-6,-16,-7,-15,-7,-15,-8,-15,-8,-15,-9,-14,-9,-14,-9,-15,-8,-15,-8,-15,-7,-16,-7,-16,-7,-16,-6,-18,-6,-17,-6,-19,-6,-19,-5,-19,-5,-20,-5,-20,-4,-21,-4,-22,-4,-22,-5
1722360888692,83,-80,4,0,19,9,19,13,10,18,8,17,8,16,7,16,7,15,6,15,5,15,3,15,2,15,2,15,2,15,2,15,2,16,2,16,2,16,3,14,4,13,4,12,5,11,6,13,10,5,9,5,8,5,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,15,6,14,7,14,8,13,8,14,9,13,9,13,9,13,9,13,9,14,9,14,8,14,8,15,7,15,8,16,7,17,7,17,7,18,7,18,7,19,7,20,8,20,8,22,7,22,8
1722360888709,83,-80,4,0,-8,28,-8,27,-8,26,-7,24,-6,23,-5,22,-5,22,-3,21,-2,21,-1,21,0,21,1,20,1,21,1,21,1,22,0,22,-1,22,-2,21,-3,19,-3,18,-4,16,-4,15,-5,14,-5,13,-5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,23,-6,23,-7,22,-9,21,-9,20,-10,21,-10,21,-11,20,-10,20,-11,20,-10,20,-9,20,-9,21,-8,21,-8,22,-7,23,-7,24,-7,24,-6,26,-5,27,-6,27,-5,28,-6,29,-6,30,-7,30,-8,31
1722360888733,83,-80,4,0,2,-21,2,-20,2,-20,2,-19,1,-18,0,-17,0,-16,-2,-15,-2,-15,-3,-15,-4,-15,-4,-15,-5,-15,-5,-15,-5,-15,-4,-15,-3,-15,-2,-14,-2,-13,-2,-12,-1,-11,-1,-10,-1,-10,-1,-9,-1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,2,-21,3,-20,4,-20,5,-20,6,-20,6,-19,7,-19,7,-19,7,-18,7,-19,6,-18,6,-18,6,-18,5,-18,4,-19,4,-20,3,-20,3,-21,2,-21,2,-21,2,-22,1,-22,2,-23,2,-24,2,-24
1722360888750,83,-80,4,0,-19,-5,-19,-4,-17,-4,-17,-4,-15,-3,-15,-2,-13,-1,-13,0,-12,1,-13,2,-13,2,-12,3,-13,3,-12,3,-13,3,-12,2,-12,2,-11,1,-10,1,-9,1,-8,0,-7,1,-7,1,-6,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-1,-22,-3,-21,-4,-22,-5,-21,-6,-21,-8,-21,-8,-20,-9,-19,-9,-19,-9,-19,-9,-18,-9,-18,-8,-18,-8,-18,-7,-19,-6,-19,-6,-19,-5,-20,-5,-20,-4,-20,-4,-21,-4,-21,-4,-22,-4,-22,-4,-22,-4
1722360888769,83,-80,4,0,5,18,5,17,5,16,4,14,5,13,5,12,5,13,10,6,9,6,8,7,8,7,8,7,7,8,7,7,7,8,7,7,7,5,7,5,7,4,6,3,5,2,3,2,2,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,20,7,21,6,21,5,21,4,21,3,22,2,22,1,22,1,21,1,21,0,21,0,20,0,21,1,19,2,19,2,19,3,19,4,19,4,19,5,19,6,19,6,19,7,19,7,20,7,20
1722360888791,83,-80,4,0,22,2,20,2,19,2,18,1,16,1,15,-1,14,-1,12,-2,12,-4,12,-5,11,-5,13,10,-5,13,10,-5,11,-5,13,10,-5,11,-4,13,10,-3,9,-1,8,-1,7,1,6,1,4,2,2,2,0,2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,23,3,23,4,23,5,24,6,24,8,24,9,24,13,10,23,13,10,23,13,10,24,13,10,23,13,10,23,9,22,9,21,8,23,7,23,6,23,6,23,5,24,4,23,3,24
1722360888810,83,-80,4,0,27,-9,25,-9,23,-10,21,-9,19,-10,18,-9,15,-10,13,-11,12,-11,11,-12,13,10,-12,9,-13,9,-13,9,-13,9,-14,13,10,-12,11,-11,13,10,-9,11,-7,13,10,-6,9,-4,8,-1,6,0,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-13,28,-11,28,-9,29,-8,30,-8,31,-7,32,-5,32,-5,33,-4,33,-4,34,-4,32,-4,32,-5,32,-4,32,-5,31,-6,31,-7,31,-8,31,-9,30,-10,31,-11,31,-12,31,-13,31,-13
1722360888829,83,-80,4,0,7,-17,7,-17,6,-16,5,-15,4,-14,3,-13,2,-12,0,-12,-1,-11,-2,-11,-3,-11,-3,-11,-4,-11,-3,-11,-3,-12,-2,-12,-1,-11,0,-11,0,-10,1,-9,2,-7,2,-6,3,-5,3,-4,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-19,6,-19,7,-19,8,-19,9,-19,11,-20,11,-19,12,-20,12,-19,13,-19,13,-20,12,-20,13,-20,12,-19,12,-19,12,-20,11,-20,11,-20,11,-21,13,10,-21,13,10,-21,13,10,-22,9,-22,9,-22,9
1722360888852,83,-80,4,0,-8,15,-7,15,-6,13,-6,13,-4,11,-3,13,10,-2,13,10,-1,9,0,8,2,8,2,8,3,8,4,9,4,9,4,13,10,3,13,10,2,11,1,11,0,13,10,-1,9,-2,8,-3,7,-3,6,-4,5,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-6,15,-6,14,-8,15,-8,14,-9,16,-10,15,-10,15,-11,16,-11,16,-11,16,-10,16,-9,17,-10,17,-10,17,-10,17,-9,18,-9,18,-9,19,-9,19,-8,19,-8,19,-8,19,-8
1722360888871,83,-80,4,0,13,10,-30,13,10,-29,9,-26,8,-25,6,-24,5,-22,4,-20,1,-19,-1,-18,-3,-18,-4,-17,-6,-17,-8,-18,-9,-18,-11,-20,-10,-20,-10,-23,-8,-23,-6,-23,-4,-23,-2,-23,0,-21,2,-20,4,-19,6,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-15,7,-15,7,-14,7,-15,7,-15,8,-17,9,-17,9,-17,13,10,-17,9,-17,9,-19,9,-19,9,-21,9,-21,8,-23,7,-24,7,-25,7,-26,7,-28,6,-29,6,-30,6,-31,6,-31,7,-33,8
1722360888889,83,-80,4,0,-1,22,-2,22,-2,20,-1,19,-2,18,-1,16,0,15,0,14,2,13,3,13,4,12,5,12,6,12,6,11,7,12,7,13,7,14,6,14,5,14,4,15,2,14,1,14,0,13,-1,12,-2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-3,12,-4,11,-4,11,-4,11,-5,12,-5,11,-5,12,-5,12,-4,12,-4,12,-4,13,-3,13,-2,13,-2,14,-1,15,-1,16,0,16,1,17,1,18,1,19,1,20,2,20,2,22,3,23,2,23
1722360888909,83,-80,4,0,-1,-26,-1,-26,0,-24,-1,-23,-1,-21,-2,-20,-2,-19,-3,-17,-4,-16,-5,-16,-5,-15,-6,-15,-7,-14,-8,-14,-9,-15,-9,-15,-8,-16,-7,-16,-6,-16,-5,-16,-3,-15,-2,-15,-1,-14,0,-13,2,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-20,-1,-21,1,-20,2,-21,3,-20,4,-21,4,-21,5,-20,5,-20,5,-20,5,-21,4,-20,4,-20,3,-20,2,-20,1,-21,0,-22,0,-21,-1,-23,-2,-24,-3,-24,-3,-25,-3,-25,-3,-27,-3,-28,-3,-28
1722360888929,83,-80,4,0,-13,-20,-12,-20,-12,-18,-11,-18,-11,-17,-11,-16,-10,-15,-10,-13,-11,-12,-11,-11,-11,-11,-12,-10,-12,-10,-12,-10,-13,-10,-12,-10,-12,-11,-11,-11,-10,-11,-9,-11,-7,-11,-7,-10,-6,-11,-4,-10,-3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-15,-11,-16,-10,-16,-10,-17,-9,-17,-9,-18,-7,-18,-8,-19,-7,-19,-7,-19,-8,-18,-8,-18,-9,-18,-9,-18,-9,-17,-10,-18,-10,-18,-11,-18,-12,-18,-12,-18,-13,-18,-14,-19,-15,-19,-16,-19,-16,-20,-16,-20
1722360888954,83,-80,4,0,-15,16,-15,16,-14,15,-13,15,-12,14,-11,14,-10,13,-9,13,-8,13,-7,14,-7,13,-7,14,-7,14,-6,14,-6,14,-7,15,-8,14,-8,13,-8,12,-9,11,-9,9,-9,8,-9,7,-9,6,-8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,12,-13,11,-13,13,10,-14,13,10,-14,9,-15,9,-15,9,-15,8,-15,8,-15,8,-15,8,-14,9,-14,9,-13,13,10,-13,13,10,-13,11,-13,12,-12,12,-13,13,-12,15,-12,15,-12,16,-13,17,-13,18
1722360888970,83,-80,4,0,-9,-22,-9,-22,-8,-21,-9,-20,-8,-19,-9,-17,-9,-17,-10,-15,-10,-15,-11,-15,-11,-14,-11,-14,-12,-14,-12,-14,-12,-15,-11,-15,-10,-16,-9,-16,-8,-15,-6,-15,-5,-14,-4,-13,-3,-13,-1,-12,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-17,-5,-18,-4,-17,-3,-18,-3,-18,-2,-18,-2,-18,-1,-18,-1,-18,-1,-18,-1,-18,-2,-17,-3,-18,-3,-17,-4,-17,-5,-18,-6,-18,-7,-18,-8,-19,-9,-19,-9,-19,-10,-20,-10,-20,-10,-22,-11,-23,-10,-23
1722360888989,83,-80,4,0,-6,-20,-6,-20,-6,-19,-6,-18,-6,-17,-6,-16,-6,-15,-8,-14,-8,-14,-9,-13,-10,-13,-10,-13,-11,-13,-11,-13,-11,-14,-10,-15,-9,-15,-8,-15,-7,-15,-5,-14,-4,-13,-3,-12,-2,-11,-1,-11,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-17,-3,-17,-2,-18,-1,-17,0,-17,1,-17,1,-18,2,-17,2,-17,2,-17,1,-17,1,-16,0,-16,0,-16,-1,-16,-2,-17,-4,-17,-4,-17,-4,-18,-5,-18,-6,-19,-6,-19,-7,-20,-8,-20,-8,-21,-7,-21
1722360889010,83,-80,4,0,-10,29,-10,28,-8,26,-7,25,-6,24,-3,23,-1,22,0,22,2,21,4,22,5,22,6,23,7,25,7,25,6,27,5,27,3,27,1,27,0,25,-2,24,-4,21,-4,19,-4,17,-5,16,-6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,30,-13,29,-14,27,-16,26,-16,25,-18,25,-19,24,-19,24,-19,23,-19,22,-18,23,-17,22,-16,22,-16,22,-15,22,-14,25,-7,19,-12,24,-12,26,-10,28,-10,29,-9,30,-9,31,-9,32,-9,33,-9,33
1722360889040,83,-80,4,0,21,-2,21,-2,19,-2,18,-3,16,-3,15,-4,14,-5,12,-7,11,-8,11,-10,11,-11,11,-12,12,-13,12,-13,14,-14,14,-12,15,-11,15,-10,15,-9,14,-8,13,-6,12,-5,11,-5,13,10,-5,9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-5,25,-2,23,0,24,1,23,1,24,3,23,4,23,5,23,5,22,4,22,5,21,5,21,4,21,3,21,3,20,2,22,1,20,0,22,-1,22,-1,22,-2,23,-3,22,-4,24,-4,25,-4,25
1722360889050,83,-80,4,0,21,1,21,1,19,0,18,0,16,-1,15,-2,13,-3,12,-4,11,-6,13,10,-8,13,10,-8,13,10,-10,11,-11,11,-11,12,-12,13,-11,14,-10,13,-9,12,-8,12,-7,11,-6,13,10,-5,9,-5,8,-5,7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-2,26,0,25,2,25,3,24,3,25,5,25,6,24,7,24,8,23,8,23,8,22,8,22,8,21,8,21,6,20,5,21,4,20,3,21,3,21,2,22,1,23,0,23,0,24,-1
1722360889069,83,-80,4,0,13,10,14,9,14,9,12,8,11,8,13,10,8,8,8,7,8,5,8,4,8,3,9,1,9,0,13,10,1,13,10,1,11,1,11,2,11,2,13,10,2,9,2,8,2,8,2,7,2,6,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,12,16,11,16,13,10,17,9,17,9,18,8,19,8,19,7,20,7,20,6,20,5,19,5,19,5,18,6,17,6,16,7,16,8,15,8,15,9,14,13,10,14,11,14,12
1722360889089,83,-80,4,0,18,-2,18,-1,16,-1,15,-1,14,-1,12,-2,11,-3,13,10,-3,9,-4,8,-5,7,-6,7,-7,6,-7,7,-8,7,-9,8,-8,8,-7,8,-7,8,-5,7,-5,6,-4,5,-3,4,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-5,19,-3,19,-2,20,-1,20,0,21,1,20,2,21,3,20,4,20,4,21,4,20,4,19,4,19,4,19,4,19,3,18,2,18,1,18,1,18,0,18,-1,19,-1,19,-3,19,-3,20,-3,21
1722360889109,83,-80,4,0,8,-18,8,-17,7,-16,7,-15,6,-14,5,-13,5,-13,3,-12,2,-12,1,-12,1,-12,-1,-11,-1,-12,-1,-12,-1,-12,-1,-12,0,-12,1,-11,2,-10,2,-9,2,-8,2,-6,2,-5,1,-4,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-18,6,-18,7,-17,9,-17,9,-16,11,-16,11,-16,12,-16,13,-15,12,-15,13,-15,12,-14,12,-14,12,-14,11,-15,13,10,-15,13,10,-15,9,-15,9,-15,8,-16,7,-17,7,-18,7,-18,7,-19,7,-20
1722360889129,83,-80,4,0,22,-5,21,-5,20,-6,19,-6,17,-6,16,-6,15,-6,13,-7,12,-8,11,-9,13,10,-9,13,10,-10,13,10,-11,13,10,-11,13,10,-11,11,-10,11,-9,13,10,-8,13,10,-6,13,10,-4,8,-3,7,-2,5,-1,3,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-8,24,-5,24,-4,24,-3,24,-2,26,0,25,1,25,2,25,3,25,3,24,3,23,3,24,1,22,2,22,1,22,0,22,-1,21,-2,22,-3,21,-4,21,-5,22,-6
1722360889150,83,-80,4,0,16,-4,16,-3,14,-3,14,-3,12,-3,11,-4,13,10,-4,9,-4,8,-5,7,-6,6,-6,6,-7,6,-8,5,-7,6,-8,6,-8,7,-7,7,-6,6,-5,5,-4,5,-3,4,-2,4,-1,2,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-5,20,-3,19,-1,21,0,20,0,21,1,20,2,21,3,21,4,20,4,20,4,19,4,19,3,18,3,18,2,17,1,18,1,17,0,18,0,17,-1,17,-2,17,-2,17,-4,17,-5,18,-5,18
1722360889171,83,-80,4,0,0,-18,0,-17,-1,-16,-1,-16,-1,-14,-1,-13,-2,-12,-3,-11,-3,-10,-4,-9,-5,-8,-6,-7,-7,-7,-6,-7,-7,-8,-6,-7,-6,-8,-6,-7,-4,-7,-4,-7,-3,-6,-2,-5,-2,-4,-1,-3,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,3,-25,4,-24,5,-24,5,-24,7,-24,8,-24,9,-24,9,-23,13,10,-23,13,10,-22,9,-21,9,-21,8,-20,8,-20,7,-20,5,-20,5,-19,4,-20,3,-20,2,-19,2,-20,1,-20,0,-20,-1,-20
1722360889191,83,-80,4,0,2,22,3,21,3,20,3,18,3,17,4,15,4,14,4,13,6,12,7,13,10,7,13,10,7,9,7,9,8,9,9,9,8,9,7,9,6,9,5,8,5,8,4,6,3,6,3,5,2,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,-1,30,-2,29,-4,29,-4,29,-6,29,-8,29,-8,28,-9,28,-10,27,-9,26,-9,25,-8,25,-7,23,-7,23,-6,23,-4,23,-3,22,-2,22,-1,22,0,23,1,23,2,23,4,23,3,23
1722360889209,83,-80,4,0,-15,9,-14,13,10,-13,9,-12,8,-12,9,-10,8,-10,8,-8,8,-7,9,-7,9,-6,9,-6,9,-6,13,10,-6,13,10,-6,13,10,-6,9,-6,9,-6,8,-6,7,-6,6,-6,5,-5,5,-5,4,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,12,-19,13,10,-19,8,-20,8,-19,7,-20,6,-21,5,-20,4,-20,3,-20,3,-20,3,-19,3,-18,3,-17,3,-17,3,-16,4,-16,5,-15,6,-15,7,-15,7,-15,8,-14,9,-14,13,10
1722360889229,83,-80,4,0,7,21,7,20,7,19,7,18,7,17,7,16,7,15,8,13,8,12,9,12,9,11,13,10,11,13,10,11,13,10,11,13,10,11,9,12,8,12,7,11,6,11,5,13,10,4,9,4,8,3,7,2,7,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,23,7,24,5,23,5,24,4,23,3,25,1,25,1,25,0,24,-1,24,-1,24,-1,23,-1,22,0,22,0,21,1,21,2,20,3,19,4,20,6,20,6,20,8,20,8,20
1722360889250,83,-80,4,0,19,-2,19,-2,17,-2,16,-2,15,-3,15,-3,14,-4,12,-4,12,-5,11,-6,11,-6,11,-7,11,-7,11,-7,11,-7,12,-7,11,-6,11,-5,11,-4,13,10,-4,9,-3,8,-2,7,-1,6,-1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-5,20,-3,19,-2,19,-1,19,0,20,1,20,2,20,2,20,3,20,3,20,4,19,4,18,3,18,3,18,2,18,2,18,1,18,0,18,-1,18,-2,19,-3,19,-3,19,-3,21,-3,21,-3,21
1722360889269,83,-80,4,0,1,21,1,19,1,18,1,17,2,16,2,14,3,14,4,12,5,12,6,11,6,11,7,11,8,11,8,11,8,11,8,12,7,12,6,12,5,11,4,11,3,9,3,9,2,8,2,7,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,1,21,0,21,-1,20,-2,21,-3,21,-4,21,-5,21,-5,21,-6,21,-6,21,-5,20,-5,20,-5,19,-4,18,-3,19,-2,19,-2,19,-1,19,0,20,1,20,2,20,2,21,2,22,2,22,2,22
1722360889289,83,-80,4,0,16,-7,16,-8,14,-7,14,-7,12,-7,11,-7,13,10,-8,9,-8,8,-9,7,-10,7,-10,6,-11,6,-11,6,-11,6,-12,7,-11,7,-11,7,-10,7,-9,7,-9,7,-8,6,-7,5,-7,4,-6,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-11,20,-9,20,-7,20,-6,20,-4,21,-4,20,-2,20,-2,20,-1,20,-1,19,-1,18,-1,18,-2,17,-2,17,-3,17,-3,16,-4,16,-4,16,-5,16,-6,16,-7,16,-8,16,-8,16,-9,17,-9,17
1722360889309,83,-80,4,0,-17,-21,-16,-20,-15,-18,-15,-17,-14,-16,-14,-14,-14,-13,-15,-11,-16,-10,-16,-8,-16,-7,-17,-7,-16,-6,-17,-7,-17,-6,-17,-6,-15,-7,-15,-8,-13,-7,-12,-7,-11,-7,-11,-6,-10,-5,-9,-5,-9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-29,-16,-30,-14,-31,-11,-31,-10,-32,-8,-31,-7,-31,-6,-31,-4,-30,-4,-30,-4,-28,-4,-26,-5,-26,-5,-24,-6,-23,-7,-23,-8,-21,-10,-21,-11,-20,-12,-20,-14,-20,-15,-20,-17,-20,-18,-20,-19,-20,-18,-20
