1721249644894,83,-80,4,0,0,-4,2,-7,4,-8,5,-9,6,-10,8,-12,8,-12,7,-15,7,-16,6,-19,6,-20,5,-22,6,-24,5,-27,4,-29,5,-31,4,-33,4,-35,5,-37,5,-39,8,-38,8,-41,13,10,-43,13,-44,17,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-6,-26,-7,-24,-6,-25,-6,-24,-5,-26,-5,-27,-5,-27,-4,-26,-4,-25,-4,-24,-4,-23,-2,-21,-2,-20,-1,-19,1,-18,1,-17,2,-15,4,-14,4,-14,5,-12,5,-11,5,-10,4,-9,2,-7,1,-5
1721249644914,83,-80,4,0,-5,0,-7,-1,-8,-2,-10,-3,-11,-3,-13,-4,-13,-4,-14,-3,-16,-3,-18,-2,-19,-2,-21,0,-23,1,-24,2,-27,4,-28,4,-29,5,-31,6,-32,6,-35,6,-35,5,-37,3,-40,3,-40,1,-43,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,22,0,23,0,23,1,22,1,22,1,23,2,23,2,23,2,22,2,22,3,19,2,18,3,17,4,16,5,15,5,12,6,11,6,11,7,9,7,9,6,8,5,7,4,6,2,5,1,4
1721249644933,83,-80,4,0,-3,1,-5,1,-6,0,-7,-1,-8,0,-10,-1,-10,-1,-11,0,-11,1,-13,2,-13,3,-15,5,-15,5,-16,6,-17,8,-18,8,-19,9,-20,13,10,-21,13,10,-22,11,-23,13,10,-24,13,10,-27,13,10,-28,13,10,-30,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,4,15,3,15,4,15,4,14,5,15,5,15,5,15,5,14,5,15,5,14,5,13,5,13,5,11,5,13,10,6,8,6,7,6,6,6,6,6,5,6,5,6,4,5
1721249644955,83,-80,4,0,5,0,6,1,7,2,9,4,13,10,5,11,5,13,6,13,5,15,5,17,4,19,4,21,3,23,2,25,1,27,0,30,1,31,0,33,-1,35,-1,36,0,37,1,40,2,42,4,42,6,43,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-24,7,-23,7,-24,6,-24,6,-24,5,-24,5,-25,5,-25,5,-24,5,-24,4,-24,4,-22,2,-21,2,-19,0,-18,-1,-17,-3,-15,-3,-15,-4,-14,-5,-13,-5,-12,-4,-11,-4,-10,-2,-9,-1,-7,0
1721249644974,83,-80,4,0,4,-2,7,-1,8,-1,13,10,0,11,0,13,1,14,0,15,-1,16,-2,18,-3,19,-4,21,-5,23,-7,23,-8,26,-10,26,-10,29,-12,30,-13,32,-14,34,-14,35,-13,36,-12,40,-13,42,-12,45,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-25,-2,-26,-2,-25,-3,-26,-3,-24,-4,-26,-4,-25,-5,-25,-4,-24,-4,-24,-5,-23,-5,-21,-6,-21,-6,-19,-7,-18,-7,-15,-8,-14,-8,-12,-9,-12,-9,-10,-9,-10,-8,-9,-7,-8,-6,-7,-4,-6,-2
1721249644993,83,-80,4,0,-4,1,-5,1,-5,1,-7,1,-8,1,-9,1,-10,1,-10,2,-11,3,-12,4,-12,5,-13,6,-14,8,-14,8,-15,13,10,-16,11,-17,12,-18,13,-18,13,-19,15,-21,14,-22,15,-24,14,-25,14,-28,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,6,15,5,14,6,14,6,13,7,14,7,14,7,14,7,14,7,13,7,13,7,12,7,11,7,13,10,7,9,7,8,7,6,7,5,7,5,7,4,7,3,6,3,5,3,4,3,3,2
1721249645017,83,-80,4,0,2,-5,4,-6,6,-6,8,-6,9,-7,11,-8,11,-8,12,-10,12,-11,13,-13,13,-14,14,-17,14,-19,13,-21,14,-25,15,-25,16,-28,16,-29,17,-31,18,-33,19,-33,21,-32,24,-35,26,-35,31,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-20,-15,-21,-14,-20,-15,-20,-15,-19,-17,-20,-17,-19,-17,-19,-17,-19,-16,-19,-16,-18,-15,-16,-15,-15,-14,-13,-14,-12,-14,-9,-14,-8,-14,-6,-14,-6,-13,-4,-13,-4,-12,-4,-10,-3,-9,-4,-7,-4,-5,-4
1721249645035,83,-80,4,0,-2,4,-3,5,-5,6,-6,7,-7,7,-8,8,-9,9,-9,11,-8,12,-8,14,-8,16,-8,17,-7,20,-6,22,-6,24,-7,26,-7,27,-7,29,-8,31,-8,33,-9,33,-10,35,-11,37,-13,37,-17,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,19,12,18,11,19,13,10,19,13,10,20,13,10,20,11,20,13,10,20,13,10,19,13,10,19,8,18,8,17,6,16,5,15,4,14,3,14,1,13,0,13,-1,12,-1,11,-1,13,10,-2,9
1721249645053,83,-80,4,0,2,-5,4,-5,6,-5,8,-6,9,-6,11,-7,12,-8,12,-9,12,-11,13,-13,13,-14,14,-16,14,-19,14,-21,15,-24,16,-25,16,-27,17,-29,17,-30,19,-32,20,-32,22,-33,25,-34,27,-34,31,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-22,-13,-22,-12,-21,-13,-21,-13,-20,-15,-21,-15,-20,-16,-20,-16,-20,-15,-19,-15,-19,-14,-17,-14,-16,-13,-14,-14,-12,-14,-10,-14,-9,-13,-7,-13,-6,-13,-5,-12,-5,-12,-4,-10,-4,-9,-4,-7,-4,-5,-5
1721249645073,83,-80,4,0,-4,-1,-5,-1,-6,-2,-7,-3,-7,-4,-8,-4,-9,-4,-10,-4,-11,-4,-12,-3,-13,-3,-15,-2,-16,-1,-17,-1,-19,0,-20,0,-21,1,-23,0,-23,1,-25,1,-26,0,-27,-1,-28,-2,-29,-3,-30,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,15,-5,15,-4,15,-5,15,-4,15,-3,15,-4,16,-3,15,-3,15,-3,15,-3,15,-2,14,-2,13,-1,12,0,11,0,13,10,1,13,10,2,8,2,8,3,8,3,7,3,6,2,6,1,5,0,4
1721249645093,83,-80,4,0,-4,1,-5,0,-7,-1,-8,-2,-8,-2,-10,-3,-10,-2,-12,-2,-12,-1,-14,0,-15,0,-17,1,-18,2,-18,2,-21,4,-22,5,-23,5,-25,6,-25,6,-27,7,-29,5,-29,6,-32,4,-32,4,-34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,17,-2,18,-2,18,-1,18,0,18,0,18,0,17,0,18,0,18,1,18,1,17,2,15,2,15,2,14,3,12,3,11,4,11,4,9,5,9,5,8,5,8,4,7,4,6,3,6,2,5,1,4
1721249645116,83,-80,4,0,5,2,5,4,5,6,6,8,6,9,7,13,10,8,11,9,11,11,11,13,12,14,13,16,13,19,13,20,13,23,15,25,15,27,16,29,17,30,17,31,18,32,20,32,21,34,25,34,26,33,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-14,20,-15,19,-15,19,-16,18,-16,19,-17,18,-17,18,-17,18,-17,17,-17,17,-17,15,-16,14,-16,12,-15,13,10,-15,8,-14,7,-14,6,-14,5,-14,4,-13,3,-13,3,-12,3,-10,3,-9,3,-7
1721249645133,83,-80,4,0,-4,-2,-5,-3,-5,-4,-6,-6,-6,-6,-7,-7,-7,-8,-9,-8,-10,-8,-12,-8,-13,-8,-15,-9,-16,-9,-17,-9,-19,-9,-20,-9,-22,-10,-23,-10,-24,-10,-26,-11,-27,-12,-27,-13,-28,-15,-28,-17,-28,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,13,-13,13,-13,13,-12,13,-12,14,-12,14,-12,14,-11,14,-12,15,-11,14,-11,14,-10,13,-9,12,-8,12,-7,11,-5,11,-4,13,10,-3,13,10,-2,13,10,-2,9,-1,9,-1,8,-2,7,-2,6,-2
1721249645153,83,-80,4,0,-2,-3,-1,-5,0,-6,0,-7,0,-8,0,-9,1,-10,0,-11,-1,-12,-2,-13,-2,-14,-4,-14,-4,-16,-5,-16,-6,-18,-7,-19,-7,-20,-8,-22,-8,-23,-9,-23,-8,-25,-7,-26,-8,-27,-7,-29,-4,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-1,-17,-1,-16,-1,-16,0,-16,0,-17,0,-17,0,-17,0,-17,1,-16,1,-17,1,-15,2,-14,2,-13,2,-11,3,-11,3,-10,4,-9,4,-8,5,-7,4,-7,4,-7,4,-6,4,-5,3,-5,2,-4,0
1721249645173,83,-80,4,0,2,4,1,7,0,8,-2,13,10,-2,11,-2,12,-2,13,-2,14,-1,16,0,18,1,19,1,21,3,23,5,25,6,26,7,28,8,30,9,32,9,33,9,36,9,36,8,38,7,41,5,42,2,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4,25,4,23,3,23,2,23,2,25,2,25,1,25,1,25,1,24,1,24,1,22,0,20,-1,18,-2,17,-3,16,-4,14,-5,13,-5,12,-6,11,-7,11,-7,13,10,-6,9,-5,8,-4,7,-3
1721249645193,83,-80,4,0,2,-6,5,-6,7,-5,9,-6,13,10,-6,11,-7,12,-7,12,-9,12,-10,14,-12,14,-14,15,-16,16,-18,15,-19,18,-23,17,-23,19,-26,19,-28,19,-29,21,-31,23,-31,24,-31,27,-32,29,-33,34,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-23,-11,-24,-10,-23,-11,-24,-11,-22,-13,-23,-13,-22,-14,-22,-13,-22,-13,-21,-13,-20,-12,-19,-12,-17,-12,-16,-13,-14,-12,-12,-13,-11,-12,-8,-13,-8,-12,-7,-12,-6,-11,-6,-9,-5,-8,-5,-7,-5,-5
1721249645215,83,-80,4,0,3,4,2,6,2,7,1,13,10,1,11,1,12,1,13,2,14,3,15,5,17,6,18,8,19,9,21,11,21,13,24,14,25,16,27,17,28,17,29,18,31,18,32,17,34,18,37,16,39,14,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-3,25,-2,23,-4,24,-4,23,-5,24,-5,24,-5,24,-5,24,-5,23,-6,22,-6,21,-6,19,-6,17,-6,16,-7,14,-8,13,-8,11,-9,13,10,-10,9,-9,8,-9,8,-9,7,-7,6,-6,6,-5
1721249645234,83,-80,4,0,3,-2,4,-1,5,-1,6,-1,7,0,8,0,9,0,13,10,-1,13,10,-1,11,-3,12,-3,14,-4,14,-5,15,-6,17,-7,18,-7,19,-8,20,-9,21,-9,22,-10,23,-9,24,-9,27,-9,27,-8,29,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,-1,-17,-1,-17,-1,-17,-2,-16,-2,-17,-2,-16,-3,-17,-2,-16,-2,-16,-3,-16,-3,-15,-3,-14,-3,-12,-4,-12,-4,-11,-5,-9,-5,-8,-6,-8,-6,-7,-6,-7,-5,-6,-4,-6,-4,-5,-3,-4
1721249645254,83,-80,4,0,3,0,3,2,4,4,4,5,6,6,6,7,6,7,7,8,9,7,13,10,8,11,8,13,8,14,8,16,8,18,8,20,9,21,9,22,13,10,23,13,10,24,11,25,12,26,13,27,15,27,16,27,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-12,14,-12,14,-13,14,-13,13,-13,13,-13,13,-13,13,-14,13,-13,13,-14,12,-13,11,-12,9,-13,8,-11,6,-11,5,-11,5,-11,3,-11,2,-11,1,-10,1,-10,2,-9,1,-8,1,-7,2
1721249645276,83,-80,4,0,-2,5,-4,6,-6,7,-8,7,-10,8,-12,9,-12,13,10,-12,11,-12,14,-12,17,-12,18,-12,21,-12,23,-12,25,-13,28,-12,30,-13,33,-13,35,-14,36,-14,39,-17,39,-17,41,-18,44,-21,44,-26,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,22,18,23,16,21,17,21,17,20,20,21,19,21,20,20,19,20,18,19,19,18,19,16,17,14,17,12,16,13,10,16,8,15,6,15,4,15,4,14,3,13,2,13,2,11,1,9,2,7,2
1721249645293,83,-80,4,0,-2,-6,0,-7,2,-8,3,-9,4,-11,5,-12,6,-13,5,-14,5,-16,4,-18,4,-20,3,-21,2,-24,2,-25,1,-28,1,-29,1,-32,0,-34,1,-35,1,-38,3,-38,3,-40,5,-42,7,-44,11,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-11,-24,-12,-22,-10,-23,-10,-23,-9,-24,-10,-24,-9,-25,-9,-24,-9,-23,-9,-23,-8,-21,-7,-20,-6,-19,-4,-18,-3,-17,-2,-16,0,-15,1,-14,2,-13,2,-13,2,-12,2,-11,2,-10,1,-8,0,-7,-1
1721249645313,83,-80,4,0,-1,5,-3,6,-4,7,-6,7,-7,9,-9,9,-9,13,10,-8,12,-9,14,-9,16,-9,17,-8,19,-8,21,-7,24,-7,26,-7,29,-7,30,-8,32,-8,34,-9,36,-10,36,-11,38,-13,40,-15,41,-19,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,18,17,18,16,17,15,18,15,19,15,20,15,20,15,20,14,19,14,19,13,18,12,17,13,10,16,9,15,7,15,5,14,3,14,2,13,1,13,1,12,0,11,0,13,10,0,9,1,7
1721249645335,83,-80,4,0,-6,-2,-6,-5,-6,-6,-6,-8,-7,-10,-8,-11,-8,-12,-9,-12,-11,-13,-13,-13,-15,-13,-17,-14,-19,-14,-21,-15,-23,-16,-25,-16,-27,-17,-28,-18,-30,-19,-32,-20,-32,-22,-34,-23,-34,-25,-35,-27,-33,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,13,-21,12,-21,13,-20,14,-20,14,-20,14,-20,14,-20,15,-20,15,-19,15,-18,15,-17,14,-14,14,-13,13,-11,13,-10,13,-8,13,-7,12,-6,13,-5,12,-4,11,-4,11,-4,13,10,-4,8,-4,7,-4
1721249645355,83,-80,4,0,5,0,6,2,6,4,7,6,8,7,9,8,13,10,9,11,8,13,9,15,8,17,9,19,8,21,8,22,8,25,9,27,9,29,9,31,9,32,13,10,34,13,10,35,12,36,13,39,15,39,17,39,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-17,17,-17,17,-18,16,-18,16,-19,15,-19,15,-19,15,-19,15,-19,14,-19,14,-19,12,-18,11,-18,9,-17,8,-16,6,-15,4,-15,3,-14,2,-14,1,-14,1,-13,1,-12,1,-11,1,-9,2
1721249645373,83,-80,4,0,3,3,2,6,2,7,1,9,1,11,1,12,1,13,2,14,3,15,5,17,6,18,8,19,13,10,21,11,22,13,24,14,25,16,27,16,29,17,30,18,31,17,33,18,34,18,37,17,39,14,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-3,25,-3,23,-4,23,-5,23,-5,24,-5,24,-5,24,-5,24,-5,23,-6,23,-6,21,-6,19,-7,17,-7,16,-8,14,-8,13,-9,11,-9,13,10,-10,9,-10,8,-10,8,-9,7,-8,6,-7,6,-5
1721249645393,83,-80,4,0,-3,1,-5,1,-6,0,-7,0,-8,0,-9,-1,-9,0,-10,0,-11,1,-12,2,-13,2,-14,3,-15,4,-16,5,-18,7,-18,7,-20,8,-20,9,-21,13,10,-22,13,10,-24,13,10,-25,9,-27,8,-28,8,-30,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,1,16,0,15,1,16,1,15,2,16,2,16,2,16,3,15,2,15,2,15,2,13,3,13,3,12,3,11,4,9,5,9,4,7,6,7,5,6,5,5,5,5,4,5,4,5,2
1721249645413,83,-80,4,0,0,-7,2,-8,4,-9,6,-9,7,-11,8,-12,9,-13,8,-14,8,-17,8,-19,8,-20,8,-23,7,-25,7,-27,7,-30,7,-32,7,-35,7,-37,7,-38,7,-41,9,-42,13,10,-43,13,-45,16,-46,20,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-18,-22,-19,-21,-18,-21,-17,-21,-17,-23,-17,-24,-16,-24,-16,-24,-15,-23,-15,-23,-15,-21,-13,-21,-11,-19,-10,-18,-8,-18,-6,-18,-5,-17,-3,-16,-2,-16,-1,-15,0,-14,-1,-13,0,-11,-1,-9,-2,-8
1721249645437,83,-80,4,0,-4,1,-5,0,-5,0,-7,-1,-7,-1,-9,-1,-9,-2,-10,-1,-11,0,-12,0,-13,1,-15,2,-16,3,-16,4,-18,5,-18,5,-20,6,-21,7,-21,8,-23,8,-25,7,-25,7,-28,6,-28,6,-31,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,15,-1,16,-1,16,-1,15,0,15,0,16,1,15,1,16,1,16,1,15,1,15,1,14,1,13,2,12,2,11,3,9,3,9,4,8,4,7,5,7,5,6,4,6,3,5,3,5,2,4,1,4
1721249645453,83,-80,4,0,-3,4,-6,4,-6,4,-8,4,-9,5,-11,5,-11,6,-12,7,-12,8,-13,13,10,-14,12,-14,14,-15,17,-15,16,-17,20,-16,21,-17,23,-18,25,-18,25,-19,28,-22,27,-22,27,-25,29,-26,30,-31,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,12,20,13,10,18,12,19,12,18,14,19,13,18,14,18,14,18,14,17,14,17,13,14,13,14,12,12,12,13,10,12,9,12,7,11,5,12,5,11,4,13,10,3,13,10,4,8,3,7
1721249645473,83,-80,4,0,0,5,-2,6,-4,7,-5,8,-7,9,-7,13,10,-8,11,-8,12,-8,14,-8,16,-8,17,-7,20,-7,22,-6,24,-5,27,-6,28,-6,31,-5,33,-5,34,-6,36,-8,36,-9,38,-11,41,-13,41,-17,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,14,20,14,19,13,19,13,19,12,21,13,22,12,22,12,22,12,21,11,21,11,19,9,18,8,17,7,16,5,16,3,15,2,14,1,14,0,13,-1,12,-1,12,-1,13,10,-1,9,0,7,0
1721249645493,83,-80,4,0,-1,-4,0,-4,1,-5,2,-6,3,-7,3,-8,4,-9,4,-10,3,-11,3,-12,3,-13,2,-14,2,-16,1,-17,1,-18,1,-20,1,-21,1,-23,1,-24,0,-25,2,-26,2,-26,3,-28,5,-29,7,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-7,-15,-7,-15,-7,-15,-7,-15,-6,-16,-6,-16,-6,-16,-6,-16,-5,-16,-6,-16,-5,-14,-4,-13,-4,-12,-3,-12,-3,-12,-1,-11,0,-10,1,-10,1,-9,2,-9,2,-8,2,-7,1,-7,1,-5,0,-5,-1
