1721250084431,83,-80,4,0,1,-3,2,-2,2,-1,3,0,4,2,5,2,6,3,7,3,8,2,9,3,11,3,12,3,14,3,15,3,17,3,18,3,19,4,20,3,21,4,23,3,23,5,24,6,26,7,26,8,26,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-17,8,-18,7,-18,7,-18,7,-18,8,-18,8,-18,8,-18,7,-17,7,-17,6,-17,5,-16,4,-16,3,-14,1,-14,-1,-14,-1,-14,-2,-14,-3,-14,-3,-13,-3,-12,-3,-11,-3,-10,-3,-10,-2,-8,-1
1721250084450,83,-80,4,0,-3,4,-4,3,-5,1,-6,0,-7,-2,-9,-3,-10,-3,-11,-3,-13,-3,-15,-3,-16,-3,-18,-3,-20,-3,-22,-2,-24,-2,-25,-2,-27,-2,-29,-1,-30,-1,-32,-2,-33,-3,-35,-3,-37,-5,-37,-6,-38,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,22,-10,23,-10,23,-10,24,-10,23,-10,24,-10,24,-10,24,-10,23,-9,23,-8,22,-6,21,-5,20,-3,19,-2,18,0,18,1,17,2,17,4,17,4,16,4,15,4,15,4,13,3,12,3,11,2,13
1721250084468,83,-80,4,0,-1,5,-2,4,-4,3,-6,2,-8,2,-10,1,-11,2,-12,2,-14,3,-16,4,-18,5,-20,6,-22,7,-22,8,-24,13,10,-26,11,-28,12,-29,13,-31,14,-32,14,-34,14,-36,14,-39,13,-40,12,-43,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,2,28,1,28,1,28,1,28,1,29,1,29,1,28,2,28,2,27,3,26,3,24,5,23,6,21,7,19,8,18,13,10,17,11,15,12,15,12,14,12,13,11,13,13,10,11,13,10
1721250084490,83,-80,4,0,-3,-7,0,-6,2,-5,4,-5,6,-5,7,-6,9,-6,13,10,-7,11,-9,13,-10,14,-11,16,-13,17,-14,18,-16,19,-18,21,-19,21,-21,23,-23,23,-24,25,-25,27,-25,30,-26,32,-25,34,-25,37,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-26,-11,-26,-10,-28,-11,-27,-11,-28,-11,-27,-12,-27,-12,-27,-12,-27,-12,-27,-11,-25,-12,-23,-12,-21,-13,-19,-14,-16,-16,-15,-16,-13,-17,-12,-17,-11,-17,-10,-17,-9,-16,-9,-15,-8,-13,-8,-12,-7,-10
1721250084508,83,-80,4,0,-2,-7,1,-6,3,-5,5,-5,7,-4,8,-4,13,10,-5,11,-6,12,-7,14,-9,15,-9,17,-11,18,-12,20,-14,21,-16,23,-17,23,-18,25,-20,26,-21,28,-22,29,-21,32,-22,34,-22,36,-22,39,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-27,-6,-28,-5,-29,-6,-28,-6,-29,-7,-29,-7,-29,-7,-29,-7,-28,-7,-28,-8,-26,-8,-24,-9,-22,-10,-20,-11,-18,-13,-17,-14,-16,-14,-15,-15,-13,-15,-13,-15,-12,-14,-12,-13,-10,-12,-10,-11,-9,-9
1721250084528,83,-80,4,0,3,4,1,5,-1,5,-3,5,-5,6,-6,7,-8,8,-8,13,10,-9,11,-9,14,-10,15,-11,17,-12,19,-11,21,-12,24,-13,25,-13,27,-14,29,-14,30,-16,32,-17,32,-19,33,-20,35,-23,35,-26,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19,21,18,21,18,21,18,21,19,22,19,22,19,22,19,20,18,20,19,18,18,16,18,14,17,12,17,13,10,18,8,18,6,18,5,18,4,18,3,17,3,17,2,15,2,14,2,12,2
1721250084549,83,-80,4,0,1,-4,2,-2,3,-1,4,0,4,1,5,2,6,2,7,3,8,3,13,10,4,11,4,12,4,14,4,15,4,16,4,17,5,19,4,20,4,21,4,23,4,23,5,24,7,26,9,25,13,10,26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-17,9,-17,9,-18,9,-17,9,-17,9,-17,9,-18,9,-17,8,-16,8,-17,8,-16,7,-15,5,-15,4,-15,3,-14,2,-14,0,-13,-1,-13,-2,-13,-2,-13,-2,-12,-2,-12,-2,-11,-2,-10,-1,-9
1721250084568,83,-80,4,0,5,-3,5,0,5,2,5,4,5,5,6,7,6,8,7,13,10,9,13,10,13,10,12,12,13,13,14,16,16,16,16,19,18,20,18,23,20,24,20,26,21,27,22,27,24,27,25,29,29,28,31,27,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-12,27,-12,25,-12,26,-13,25,-12,27,-13,26,-13,26,-13,25,-12,23,-13,23,-13,21,-13,19,-14,17,-14,15,-15,13,-15,12,-16,13,10,-16,9,-18,8,-17,7,-17,7,-16,6,-15,6,-13
1721250084589,83,-80,4,0,0,-6,2,-5,4,-3,5,-2,7,-2,8,-2,13,10,-1,11,-2,12,-2,14,-3,16,-3,17,-4,20,-5,20,-5,23,-7,24,-7,26,-8,28,-9,29,-9,31,-10,32,-8,34,-8,36,-8,38,-6,39,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,1,-26,2,-26,2,-27,1,-26,2,-27,2,-26,1,-26,2,-25,1,-25,0,-24,0,-23,-2,-21,-3,-20,-5,-19,-6,-18,-8,-17,-8,-16,-9,-16,-10,-15,-10,-14,-9,-14,-8,-12,-8,-11,-6,-10,-5
1721250084608,83,-80,4,0,-2,3,-4,2,-4,1,-5,0,-6,-1,-7,-2,-8,-2,-9,-2,-10,-2,-12,-2,-13,-2,-14,-1,-16,-1,-16,-1,-19,-1,-19,0,-21,0,-23,1,-23,0,-25,1,-25,-1,-26,-1,-29,-2,-29,-3,-30,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,17,-8,17,-7,17,-8,18,-7,17,-8,18,-7,18,-7,18,-7,17,-6,16,-6,16,-5,15,-3,14,-2,14,-1,13,0,13,1,13,2,12,3,12,3,12,3,11,3,13,10,3,9,2,9,2,7,2
1721250084630,83,-80,4,0,5,-4,5,-2,5,1,6,3,6,4,7,6,8,7,9,8,11,8,13,9,15,13,10,17,11,19,12,20,12,23,14,24,13,26,15,28,15,29,16,31,18,32,19,32,20,34,23,34,24,34,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-18,23,-17,22,-18,23,-18,22,-18,23,-18,23,-17,23,-17,23,-17,21,-17,20,-17,17,-17,15,-17,13,-17,12,-18,13,10,-18,8,-18,6,-18,5,-19,5,-18,4,-18,4,-17,3,-16,3,-15,3,-13
1721250084649,83,-80,4,0,-4,1,-5,0,-4,-1,-5,-3,-5,-4,-6,-5,-6,-5,-7,-6,-8,-7,-9,-8,-10,-9,-12,-9,-13,-9,-13,-10,-16,-11,-17,-11,-18,-12,-19,-12,-20,-12,-21,-13,-22,-15,-22,-16,-23,-18,-22,-19,-21,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,12,-15,12,-15,12,-16,12,-15,12,-15,12,-15,12,-15,12,-14,12,-14,12,-14,12,-12,11,-11,12,-10,11,-8,11,-7,12,-5,11,-5,12,-4,11,-3,12,-3,11,-3,11,-2,13,10,-2,9,-3,8,-2
1721250084671,83,-80,4,0,-4,5,-6,4,-6,1,-8,0,-9,-2,-11,-2,-12,-3,-13,-3,-15,-3,-18,-3,-19,-4,-22,-4,-24,-3,-25,-2,-27,-2,-29,-2,-31,-2,-33,-1,-34,-1,-37,-1,-38,-3,-39,-4,-42,-6,-43,-7,-44,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,25,-13,25,-14,25,-14,25,-13,25,-13,25,-14,25,-13,25,-13,24,-12,24,-11,23,-9,22,-7,22,-6,20,-3,20,-2,20,0,19,1,18,3,18,4,18,4,17,4,17,3,15,2,14,2,13,1,11
1721250084688,83,-80,4,0,-7,2,-7,0,-6,-2,-7,-4,-7,-6,-8,-8,-8,-9,-10,-10,-11,-11,-13,-12,-15,-13,-17,-14,-19,-15,-19,-16,-22,-17,-24,-17,-25,-19,-27,-20,-28,-21,-30,-22,-30,-25,-31,-25,-32,-28,-32,-30,-31,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,15,-25,14,-24,14,-25,15,-24,15,-26,15,-25,14,-25,15,-24,14,-23,15,-22,15,-20,14,-18,15,-16,15,-14,15,-12,16,-11,16,-9,16,-8,17,-7,17,-7,16,-7,16,-6,14,-5,13,-6,12,-6,13
1721250084709,83,-80,4,0,0,-4,2,-4,3,-3,4,-2,5,-1,7,-1,7,-2,8,-2,13,10,-1,11,-3,12,-3,13,-3,15,-4,15,-5,17,-6,18,-6,19,-7,20,-7,21,-8,23,-8,24,-7,25,-7,27,-6,28,-5,30,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,1,-20,1,-19,1,-20,1,-19,1,-20,1,-19,1,-19,1,-19,0,-19,0,-18,-1,-17,-2,-16,-2,-15,-4,-14,-5,-13,-6,-12,-7,-12,-7,-11,-8,-10,-7,-10,-7,-10,-7,-9,-6,-8,-5,-8,-4
1721250084730,83,-80,4,0,1,6,-1,6,-4,5,-6,5,-7,6,-9,6,-10,6,-11,7,-12,8,-14,13,10,-15,11,-17,13,-18,16,-18,17,-19,20,-20,21,-21,23,-22,25,-23,26,-24,27,-27,27,-28,28,-31,29,-32,29,-36,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,7,27,6,27,6,27,7,27,8,27,7,27,8,27,8,26,8,25,8,24,9,22,13,10,20,13,10,18,11,16,12,14,13,13,14,11,15,13,10,15,13,10,15,9,14,9,13,8,12
1721250084749,83,-80,4,0,0,-6,2,-5,4,-4,6,-4,7,-3,9,-3,13,10,-3,11,-4,12,-5,15,-6,16,-6,17,-7,19,-9,19,-10,22,-12,22,-12,25,-14,25,-15,27,-16,28,-17,30,-16,31,-16,34,-16,36,-15,39,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-25,2,-26,2,-25,2,-27,2,-26,1,-27,1,-26,1,-26,1,-25,1,-25,0,-24,-1,-22,-2,-21,-3,-19,-5,-18,-7,-17,-8,-16,-9,-15,-10,-15,-10,-14,-11,-13,-10,-13,-9,-11,-8,-11,-7,-10,-6
1721250084768,83,-80,4,0,3,-3,5,-1,4,1,4,2,5,3,6,4,7,5,7,6,9,6,11,7,12,7,13,8,15,8,16,8,18,9,19,9,21,13,10,22,13,10,23,13,10,25,13,10,25,12,26,13,27,16,27,17,27,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-14,17,-14,15,-14,16,-15,15,-15,17,-14,16,-14,16,-15,15,-14,14,-14,14,-14,12,-13,13,10,-13,9,-14,7,-14,6,-14,5,-14,3,-13,2,-14,2,-14,1,-14,2,-13,1,-12,1
1721250084790,83,-80,4,0,-7,3,-7,0,-7,-2,-7,-4,-8,-6,-9,-8,-10,-9,-11,-10,-12,-10,-15,-11,-16,-12,-18,-13,-20,-13,-22,-14,-24,-15,-26,-15,-27,-16,-30,-17,-31,-18,-33,-19,-33,-21,-35,-23,-36,-24,-36,-26,-34,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,15,-24,15,-24,15,-25,16,-24,16,-25,15,-25,15,-24,15,-23,15,-23,16,-21,16,-19,15,-16,16,-14,15,-12,16,-11,16,-9,17,-8,17,-7,17,-6,17,-5,17,-5,16,-5,15,-5,13,-5,12,-5,13
1721250084808,83,-80,4,0,1,3,0,3,-1,3,-3,4,-4,4,-5,5,-5,5,-6,7,-7,8,-7,9,-8,13,10,-8,12,-9,13,-9,14,-9,16,-9,16,-10,19,-10,20,-10,21,-11,22,-13,22,-13,23,-15,24,-16,24,-19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,11,15,11,15,11,15,11,15,12,15,11,15,12,15,11,14,13,10,14,11,13,13,10,11,13,10,13,10,11,9,11,7,11,5,11,5,11,3,11,3,11,2,11,2,11,1,13,10,2
1721250084831,83,-80,4,0,0,-5,1,-4,3,-3,5,-3,5,-2,6,-3,8,-3,8,-3,9,-4,13,10,-5,11,-5,12,-6,14,-7,14,-8,16,-10,17,-9,19,-10,19,-12,20,-12,21,-13,22,-12,23,-12,26,-12,27,-11,29,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-19,-1,-20,-1,-19,-1,-20,-1,-19,-1,-20,-1,-20,-1,-20,-2,-19,-2,-18,-2,-18,-3,-16,-4,-16,-4,-15,-5,-13,-7,-12,-7,-12,-7,-11,-9,-10,-8,-9,-9,-9,-8,-9,-7,-8,-7,-7,-6,-7,-5
1721250084849,83,-80,4,0,-5,-5,-3,-6,-1,-7,1,-8,2,-9,3,-10,4,-11,4,-12,5,-14,5,-16,5,-17,5,-19,6,-21,5,-23,5,-25,5,-27,5,-28,5,-30,5,-32,6,-34,8,-34,9,-36,11,-37,13,-38,16,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-16,-21,-18,-19,-17,-20,-18,-20,-17,-21,-17,-20,-17,-21,-16,-20,-16,-19,-15,-19,-14,-18,-12,-18,-11,-18,-9,-17,-7,-17,-5,-18,-4,-17,-2,-17,-1,-17,0,-17,0,-16,-1,-15,-1,-13,-1,-12,-1,-11,-2
1721250084868,83,-80,4,0,2,5,0,5,-2,6,-3,6,-5,7,-6,8,-7,9,-7,13,10,-8,12,-9,13,-9,15,-10,17,-10,19,-10,20,-10,23,-11,24,-11,26,-11,28,-11,30,-12,31,-14,32,-15,33,-17,34,-19,35,-22,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,14,21,13,21,13,21,13,21,14,21,14,21,15,21,14,20,13,19,14,18,14,16,13,14,13,12,14,13,10,15,8,15,6,15,5,15,4,15,4,15,3,15,3,13,3,12,3,11,3
1721250084889,83,-80,4,0,5,-4,6,-2,7,0,8,2,8,4,9,5,13,10,6,11,7,13,7,16,7,18,8,20,9,22,9,23,9,26,9,28,9,30,13,10,32,13,10,33,13,10,35,11,36,14,37,15,39,17,40,19,39,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-20,21,-20,20,-20,21,-20,20,-20,21,-20,20,-20,20,-20,20,-19,18,-19,17,-19,15,-18,13,-19,11,-18,9,-18,7,-18,5,-19,4,-18,3,-19,2,-19,1,-18,2,-18,1,-16,2,-15
1721250084908,83,-80,4,0,0,4,-2,3,-3,3,-5,3,-6,3,-7,3,-8,4,-8,4,-9,6,-10,6,-11,7,-12,9,-13,13,10,-14,11,-14,12,-15,13,-16,15,-17,16,-17,16,-18,17,-19,17,-21,17,-23,18,-24,18,-26,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,4,18,4,18,4,18,4,18,4,18,4,18,4,18,4,17,5,17,5,16,5,14,6,13,6,12,7,11,8,9,8,9,9,7,13,10,7,13,10,7,9,6,9,6,8,5,7,5,6
1721250084930,83,-80,4,0,2,5,0,6,-2,6,-4,6,-5,7,-6,8,-7,9,-7,13,10,-8,12,-9,14,-9,15,-10,16,-11,19,-10,21,-10,23,-11,25,-11,27,-12,28,-12,30,-13,32,-14,32,-16,33,-17,35,-19,35,-22,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,21,13,22,12,21,12,22,12,22,13,22,13,22,13,21,13,20,12,20,13,19,13,16,13,14,13,12,13,11,14,9,15,7,15,6,15,5,15,4,15,4,14,3,13,4,12,3,13,10,3
1721250084951,83,-80,4,0,-7,2,-8,-1,-7,-3,-8,-5,-8,-6,-9,-8,-10,-9,-11,-10,-13,-11,-15,-12,-16,-13,-19,-13,-21,-14,-22,-14,-25,-15,-27,-15,-29,-16,-30,-17,-32,-17,-34,-18,-35,-20,-36,-22,-37,-24,-37,-26,-36,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,11,-27,13,10,-26,11,-27,12,-26,11,-27,11,-26,12,-26,12,-25,12,-24,12,-23,12,-21,12,-18,13,-16,13,-14,14,-13,14,-11,15,-9,15,-8,16,-7,16,-7,16,-7,15,-6,14,-6,13,-6,11,-6
1721250084969,83,-80,4,0,3,-2,4,0,4,1,4,2,5,3,5,5,6,5,7,6,8,7,9,7,13,10,7,12,8,13,9,14,9,16,9,17,9,18,13,10,19,11,20,11,22,12,22,13,23,14,24,15,24,16,23,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-11,16,-11,15,-10,16,-11,15,-11,16,-11,16,-10,16,-11,15,-10,14,-10,13,-11,11,-10,11,-11,9,-10,7,-11,6,-11,5,-11,4,-11,3,-12,3,-11,3,-12,3,-11,2,-10,2,-9,2,-8
1721250084988,83,-80,4,0,1,-7,3,-5,5,-4,7,-4,8,-3,13,10,-3,11,-3,12,-4,13,-4,15,-6,17,-6,18,-7,20,-8,21,-9,23,-11,24,-11,26,-14,27,-14,28,-15,30,-16,32,-15,33,-15,36,-15,37,-15,40,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-25,5,-26,6,-25,6,-26,5,-25,5,-26,5,-25,4,-25,4,-24,3,-24,2,-23,1,-21,0,-20,-2,-19,-3,-18,-5,-17,-6,-17,-7,-15,-8,-15,-9,-14,-9,-14,-8,-13,-8,-12,-7,-12,-6,-10,-4
1721250085008,83,-80,4,0,-1,-7,1,-7,3,-7,5,-7,6,-7,8,-7,9,-8,9,-9,13,10,-11,12,-13,12,-14,13,-15,14,-18,14,-19,15,-21,16,-22,17,-24,17,-26,19,-27,19,-29,21,-29,22,-30,24,-31,26,-32,30,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-25,-6,-26,-5,-26,-5,-26,-5,-26,-6,-26,-6,-25,-7,-25,-6,-24,-7,-24,-8,-22,-8,-21,-9,-19,-9,-17,-10,-15,-12,-14,-13,-12,-13,-11,-14,-10,-14,-9,-14,-9,-13,-9,-12,-8,-11,-8,-10,-7,-8
1721250085031,83,-80,4,0,6,-1,7,1,6,3,6,5,7,7,8,8,8,9,9,11,11,12,13,13,14,14,16,14,18,16,20,16,23,17,24,17,27,19,28,19,30,20,31,21,32,23,32,24,34,27,33,29,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-7,28,-7,27,-8,27,-8,26,-8,28,-8,27,-8,27,-9,26,-8,24,-9,24,-9,21,-9,19,-11,17,-11,15,-12,13,-13,12,-14,11,-15,13,10,-16,8,-16,8,-16,8,-14,7,-13,7,-12,7,-10,7
1721250085053,83,-80,4,0,-4,2,-5,1,-6,-1,-6,-2,-7,-3,-8,-3,-9,-3,-10,-4,-10,-4,-12,-5,-14,-4,-15,-4,-17,-4,-18,-4,-19,-4,-21,-3,-22,-4,-24,-3,-24,-4,-26,-4,-26,-5,-28,-6,-29,-7,-30,-8,-30,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,14,-13,14,-14,14,-13,14,-13,14,-13,14,-13,14,-13,14,-12,13,-12,13,-11,13,-10,12,-8,12,-7,12,-5,12,-4,12,-3,12,-2,12,-1,11,0,11,0,11,0,13,10,0,9,-1,8,-1,7,-1
1721250085069,83,-80,4,0,-3,3,-4,2,-5,1,-6,0,-7,0,-8,-1,-9,-1,-10,-1,-11,-1,-13,-1,-14,0,-16,1,-17,2,-17,3,-19,3,-20,4,-21,5,-23,5,-24,6,-25,6,-26,6,-27,4,-30,4,-30,4,-32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,16,-9,17,-9,17,-9,17,-9,16,-9,17,-8,17,-8,17,-8,16,-7,16,-7,15,-6,15,-4,14,-3,13,-2,12,-1,12,1,12,2,11,3,11,3,11,3,13,10,3,9,3,9,2,8,1,8,0
1721250085146,83,-80,4,0,-1,4,-2,3,-4,3,-5,3,-7,4,-7,4,-8,4,-9,5,-9,6,-11,7,-12,8,-12,9,-13,13,10,-13,11,-14,13,-15,14,-15,16,-16,17,-17,17,-18,19,-19,18,-20,18,-22,20,-23,19,-25,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,1,18,1,18,1,18,1,18,2,18,2,18,2,18,2,17,2,17,2,16,3,14,4,13,4,12,5,13,10,6,9,7,9,7,8,8,7,8,7,8,7,8,5,7,6,6,5,5,5
