1721249462066,83,-80,4,0,-4,3,-5,2,-6,1,-7,0,-9,0,-10,-1,-11,-1,-11,-1,-13,-1,-14,-1,-15,-1,-16,-1,-17,0,-18,0,-18,1,-20,1,-21,1,-22,2,-23,3,-24,3,-25,2,-26,1,-28,0,-28,-1,-29,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,15,-6,15,-6,15,-6,15,-6,15,-5,15,-5,15,-4,15,-4,15,-4,15,-4,13,-3,12,-2,12,-1,11,0,13,10,1,13,10,2,9,3,9,3,9,4,8,4,8,4,8,3,7,2,7,1,6
1721249462086,83,-80,4,0,3,-7,5,-6,7,-5,13,10,-4,11,-4,13,-4,15,-4,15,-5,17,-6,19,-7,20,-7,22,-9,23,-10,23,-11,25,-13,26,-13,28,-15,29,-16,30,-17,31,-18,33,-17,34,-17,37,-17,38,-17,41,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-26,2,-26,3,-26,2,-26,2,-25,1,-25,1,-25,0,-24,0,-24,-1,-23,-1,-22,-2,-20,-4,-20,-4,-18,-6,-17,-7,-15,-8,-14,-9,-13,-10,-13,-10,-12,-10,-12,-10,-11,-9,-10,-8,-10,-6,-9,-4
1721249462111,83,-80,4,0,0,-7,2,-8,4,-8,7,-8,9,-9,13,10,-10,12,-10,12,-11,13,-13,15,-15,15,-15,16,-17,17,-19,16,-20,18,-24,18,-24,19,-27,19,-28,20,-29,21,-30,22,-30,23,-30,26,-32,28,-32,31,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-25,-9,-26,-8,-24,-8,-25,-8,-23,-10,-24,-9,-23,-9,-23,-10,-22,-9,-21,-11,-20,-11,-18,-11,-17,-11,-15,-12,-13,-13,-11,-14,-10,-13,-8,-14,-8,-14,-7,-14,-7,-13,-6,-12,-6,-11,-6,-9,-6,-7
1721249462126,83,-80,4,0,2,6,0,8,-2,9,-4,13,10,-5,11,-6,12,-7,13,-8,14,-8,16,-9,19,-9,20,-9,21,-9,23,-9,25,-9,27,-9,28,-9,31,-9,32,-9,33,-9,35,-11,35,-11,37,-13,39,-15,39,-18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,19,18,17,16,18,16,17,16,19,16,19,15,18,15,18,14,17,13,18,12,17,13,10,16,8,15,7,15,5,15,3,15,2,15,0,15,0,14,-1,14,-1,13,-1,12,-1,11,0,13,10
1721249462146,83,-80,4,0,-3,-4,-2,-5,0,-6,1,-7,2,-8,3,-9,3,-10,3,-11,3,-12,3,-14,3,-15,3,-15,3,-16,3,-18,2,-19,2,-20,2,-21,2,-22,2,-23,2,-24,3,-25,3,-26,3,-27,4,-28,7,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-10,-15,-10,-14,-10,-14,-9,-14,-9,-14,-9,-14,-9,-14,-9,-14,-8,-13,-7,-14,-6,-13,-5,-13,-4,-12,-4,-11,-3,-12,-1,-11,0,-11,1,-11,1,-10,1,-10,2,-9,1,-9,1,-8,0,-7,0,-6,-1
1721249462166,83,-80,4,0,-3,3,-5,2,-6,1,-7,1,-9,0,-10,-1,-11,-1,-11,-1,-12,-1,-14,0,-15,0,-16,0,-17,1,-17,2,-19,2,-20,3,-21,3,-22,4,-23,5,-24,5,-24,4,-25,3,-28,3,-28,2,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,15,-5,16,-5,15,-5,16,-4,15,-4,15,-4,15,-4,15,-2,15,-3,14,-3,14,-2,13,-1,13,1,12,1,13,10,2,13,10,3,13,10,4,9,5,9,5,8,4,8,4,7,4,7,3,7,2
1721249462188,83,-80,4,0,0,6,-2,7,-4,8,-6,9,-8,9,-10,13,10,-11,11,-12,12,-12,14,-13,16,-14,17,-14,19,-16,21,-15,22,-16,24,-16,25,-16,27,-17,29,-18,29,-18,31,-20,31,-20,32,-22,34,-24,34,-28,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,15,21,13,20,14,20,14,20,15,19,14,19,15,18,15,18,14,17,15,15,15,13,14,12,14,13,10,14,8,14,7,15,5,14,4,15,3,14,3,14,2,13,2,12,2,11,2,13,10
1721249462208,83,-80,4,0,3,6,1,8,-1,13,10,-3,11,-4,13,-6,14,-7,16,-7,17,-7,19,-7,22,-8,23,-7,25,-7,27,-7,29,-6,31,-6,33,-6,34,-6,36,-5,37,-6,39,-8,40,-8,42,-9,44,-11,45,-14,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,15,24,16,23,15,22,14,22,14,23,14,23,13,23,13,23,12,22,11,22,9,21,7,20,6,19,4,18,3,18,1,18,-1,17,-2,16,-3,16,-3,16,-4,15,-3,14,-3,12,-2,11,-1,13
1721249462229,83,-80,4,0,-5,1,-6,-1,-6,-2,-7,-4,-7,-5,-9,-5,-9,-6,-10,-7,-11,-7,-13,-7,-13,-8,-15,-8,-16,-8,-17,-8,-18,-8,-20,-8,-20,-8,-22,-8,-22,-8,-23,-8,-24,-9,-25,-10,-25,-12,-25,-13,-25,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,13,-11,12,-12,13,-11,12,-11,12,-11,12,-10,12,-10,13,-9,12,-9,13,-8,12,-7,11,-6,11,-5,11,-4,11,-3,11,-2,13,10,-1,13,10,0,13,10,0,13,10,0,9,0,9,0,8,-1,8
1721249462246,83,-80,4,0,0,3,-1,4,-2,5,-4,6,-5,7,-6,7,-6,8,-7,9,-7,9,-8,11,-8,12,-9,13,-9,14,-8,15,-9,17,-9,17,-9,19,-9,20,-10,21,-10,22,-11,22,-11,22,-14,24,-14,24,-16,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,13,13,10,12,13,10,12,13,10,11,13,10,13,13,10,13,9,12,9,12,9,11,8,12,7,11,6,11,5,11,4,13,10,3,13,10,2,11,1,13,10,0,13,10,0,9,-1,9,-1,9
1721249462269,83,-80,4,0,-3,6,-6,6,-7,5,-10,5,-12,4,-14,4,-15,4,-16,5,-18,6,-20,7,-21,8,-22,9,-24,11,-23,13,-25,15,-26,15,-28,17,-28,18,-29,19,-30,20,-31,19,-33,19,-36,20,-37,19,-40,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,3,25,3,24,3,25,4,24,5,24,4,24,5,23,6,22,5,22,6,21,6,19,7,18,8,16,9,14,13,10,12,11,11,11,13,10,12,13,10,12,9,12,8,11,8,13,10,7,8,7
1721249462288,83,-80,4,0,-3,3,-6,3,-7,2,-9,0,-11,0,-12,-1,-13,-1,-15,-1,-15,-1,-18,0,-19,0,-20,1,-22,1,-22,2,-24,3,-25,3,-27,4,-28,4,-28,4,-31,5,-31,2,-32,3,-34,3,-35,3,-37,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,21,-1,21,-1,21,-1,20,0,21,-1,20,0,20,0,20,1,19,1,18,2,16,4,16,4,15,5,14,6,12,7,12,7,13,10,8,13,10,8,13,10,8,13,10,7,9,6,8,5,8
1721249462307,83,-80,4,0,3,-2,4,0,5,1,6,2,6,4,7,5,8,5,9,6,13,10,6,11,7,12,7,13,7,14,8,15,7,17,8,18,8,19,8,20,8,21,8,22,9,22,13,10,22,13,10,24,12,24,13,23,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-14,13,10,-14,9,-14,9,-14,8,-14,9,-14,9,-14,8,-14,8,-14,7,-13,7,-14,5,-13,4,-13,3,-13,2,-12,1,-12,0,-12,-1,-11,-2,-11,-2,-11,-2,-10,-2,-10,-1,-9,-1,-9
1721249462329,83,-80,4,0,-5,-5,-4,-7,-2,-9,-1,-10,0,-12,0,-14,1,-16,1,-17,1,-19,0,-21,0,-22,0,-24,-1,-26,-2,-28,-3,-29,-3,-30,-4,-32,-5,-34,-5,-35,-6,-37,-5,-37,-4,-39,-3,-41,-1,-42,2,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-4,-27,-5,-26,-5,-25,-4,-25,-4,-25,-4,-25,-3,-25,-3,-25,-2,-24,-2,-23,-1,-22,0,-20,2,-19,2,-17,4,-17,5,-16,7,-15,7,-14,8,-13,9,-13,8,-12,8,-12,7,-11,6,-10,4,-9,2
1721249462347,83,-80,4,0,2,-5,4,-5,6,-3,9,-3,13,10,-2,12,-2,13,-1,14,-2,16,-3,18,-3,19,-4,20,-4,22,-5,22,-6,24,-7,25,-7,27,-8,28,-9,28,-9,30,-10,31,-9,32,-9,35,-9,36,-8,38,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-23,-3,-24,-3,-23,-3,-23,-3,-22,-4,-23,-4,-22,-4,-22,-4,-21,-4,-21,-6,-20,-6,-18,-7,-17,-7,-16,-8,-15,-9,-13,-10,-12,-10,-11,-11,-11,-11,-10,-11,-10,-10,-9,-9,-9,-8,-8,-6,-8,-5
1721249462366,83,-80,4,0,2,4,0,6,-1,8,-3,9,-5,11,-6,12,-7,13,-8,15,-8,16,-9,19,-10,20,-9,21,-9,23,-9,25,-9,27,-9,28,-9,30,-9,32,-9,32,-9,34,-11,35,-12,36,-14,38,-16,38,-19,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,13,10,24,11,22,13,10,22,13,10,22,13,10,23,13,10,23,9,23,9,22,8,21,7,21,6,20,5,19,3,18,2,17,0,17,-2,16,-3,16,-4,15,-5,15,-5,14,-5,14,-5,12,-4,11
1721249462389,83,-80,4,0,-2,-4,0,-6,1,-7,3,-8,4,-9,6,-9,7,-10,8,-12,8,-13,8,-16,9,-16,9,-17,13,10,-19,13,10,-20,13,10,-22,13,10,-23,11,-25,11,-25,11,-27,12,-28,13,-28,13,-28,15,-30,17,-31,20,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-10,-21,-10,-19,-10,-20,-10,-19,-10,-20,-10,-20,-9,-20,-9,-19,-8,-18,-8,-19,-6,-18,-5,-17,-4,-16,-3,-16,-2,-16,0,-15,1,-14,1,-14,2,-14,2,-14,3,-13,2,-12,2,-11,1
1721249462407,83,-80,4,0,2,-5,4,-3,7,-1,8,0,13,10,1,11,1,12,2,13,2,15,1,16,2,18,2,18,2,20,1,22,0,23,0,25,0,26,-1,27,-1,27,-1,29,-2,30,0,32,0,33,2,34,2,34,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,1,-22,1,-23,0,-22,1,-22,0,-22,0,-22,-1,-22,-1,-21,-1,-21,-2,-20,-2,-18,-4,-18,-5,-16,-5,-14,-7,-15,-7,-13,-8,-12,-9,-12,-9,-11,-9,-11,-8,-10,-7,-10,-7,-9,-5,-8,-3
1721249462426,83,-80,4,0,5,-1,6,3,6,5,7,8,7,11,7,13,8,14,8,16,13,10,17,12,19,13,20,14,21,16,22,17,23,19,24,20,25,22,26,23,27,24,28,25,30,25,31,26,33,26,36,25,36,23,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-19,23,-18,22,-19,22,-19,21,-18,21,-19,21,-18,21,-18,20,-18,18,-18,17,-19,15,-18,13,-19,11,-18,9,-18,8,-18,6,-18,5,-19,3,-19,3,-18,3,-18,3,-17,3,-15,3,-14,3,-12,4
1721249462446,83,-80,4,0,-6,-1,-6,-4,-5,-7,-5,-9,-6,-11,-6,-14,-6,-15,-6,-16,-7,-18,-8,-20,-9,-21,-10,-22,-12,-23,-13,-24,-14,-25,-15,-26,-16,-27,-18,-28,-18,-29,-19,-31,-19,-32,-19,-34,-18,-37,-16,-38,-14,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,14,-24,13,-23,13,-22,13,-22,13,-22,13,-22,14,-22,14,-20,14,-20,13,-19,14,-17,13,-15,14,-13,14,-11,14,-11,15,-9,15,-8,15,-6,15,-6,15,-5,15,-5,14,-6,13,-6,11,-6,9,-5,7
1721249462466,83,-80,4,0,0,-5,3,-5,5,-5,7,-4,9,-4,11,-5,12,-5,13,-5,15,-6,16,-8,17,-8,18,-9,20,-10,20,-11,21,-13,22,-14,24,-15,24,-16,25,-16,26,-18,27,-17,28,-17,31,-17,32,-16,35,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-20,-13,-22,-11,-21,-11,-21,-11,-20,-12,-20,-12,-20,-13,-19,-12,-19,-12,-18,-13,-17,-13,-15,-13,-14,-13,-13,-13,-11,-14,-10,-14,-8,-14,-7,-14,-7,-14,-6,-14,-5,-13,-5,-12,-5,-10,-5,-9,-5,-7,-5
1721249462486,83,-80,4,0,4,0,4,3,4,6,4,8,4,13,10,4,12,4,14,4,15,5,16,7,19,7,20,8,21,13,10,23,11,23,13,25,14,25,15,27,16,28,17,28,18,30,17,31,18,32,17,36,16,37,14,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-13,24,-13,22,-12,23,-13,22,-13,23,-13,22,-13,21,-13,21,-13,19,-13,19,-14,17,-13,15,-14,14,-14,12,-15,13,10,-15,9,-16,7,-15,6,-16,6,-16,5,-16,5,-15,5,-13,5,-12,5
1721249462506,83,-80,4,0,-1,3,-3,3,-4,3,-7,3,-8,4,-9,3,-11,3,-11,4,-12,5,-13,6,-14,7,-16,8,-17,9,-16,9,-18,11,-18,12,-19,13,-20,14,-20,14,-22,15,-23,14,-23,15,-25,15,-27,15,-29,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,13,16,11,15,12,16,11,14,13,15,12,14,12,14,12,13,12,12,12,11,12,13,10,12,9,12,8,12,7,11,5,12,4,11,3,12,3,11,2,11,2,11,2,13,10,2,8,2,7,2
1721249462526,83,-80,4,0,-2,2,-4,1,-5,0,-7,-1,-8,-1,-9,-2,-10,-2,-11,-2,-12,-2,-14,-2,-15,-1,-16,-1,-17,-1,-18,0,-19,1,-20,1,-21,1,-22,1,-22,2,-24,2,-24,1,-26,0,-27,0,-28,-1,-28,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,3,17,3,16,3,16,3,16,3,16,3,16,4,16,3,15,4,15,4,14,4,13,5,12,5,11,6,13,10,6,9,8,8,7,7,8,7,8,7,8,6,8,6,7,5,6,5,5,4,3
1721249462547,83,-80,4,0,3,-2,5,0,6,2,7,5,8,7,9,8,13,10,13,10,11,13,10,13,11,15,12,16,13,18,13,19,14,21,14,23,15,24,15,26,16,27,17,28,17,29,18,29,19,30,21,32,24,31,25,30,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-26,8,-26,8,-26,8,-26,8,-25,8,-25,8,-25,8,-24,7,-24,6,-24,5,-23,4,-22,2,-21,1,-20,0,-20,-2,-19,-3,-18,-4,-17,-5,-17,-6,-17,-5,-16,-5,-15,-4,-14,-4,-13,-3
1721249462566,83,-80,4,0,-1,-4,1,-5,4,-6,5,-6,7,-6,9,-7,11,-7,11,-8,13,-11,14,-13,14,-13,15,-15,16,-16,16,-17,17,-19,18,-20,19,-21,19,-22,20,-23,21,-24,23,-24,23,-25,25,-26,27,-25,31,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-13,-22,-14,-21,-14,-21,-14,-20,-13,-22,-13,-21,-13,-22,-13,-21,-12,-21,-11,-20,-10,-20,-8,-19,-7,-18,-6,-18,-5,-17,-3,-17,-1,-17,-1,-16,0,-16,1,-16,1,-15,0,-14,1,-12,0,-10,0,-9,-1
1721249462586,83,-80,4,0,-4,-1,-3,-3,-3,-5,-3,-7,-3,-8,-3,-10,-2,-11,-3,-12,-4,-13,-4,-14,-6,-15,-6,-16,-7,-17,-8,-18,-9,-20,-9,-20,-10,-21,-11,-22,-11,-23,-11,-24,-11,-25,-11,-26,-12,-28,-10,-28,-8,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,13,-17,12,-16,11,-16,12,-15,12,-16,12,-16,12,-15,12,-15,12,-14,12,-14,12,-12,11,-11,12,-9,11,-8,12,-7,12,-6,12,-5,12,-4,12,-4,12,-4,11,-3,11,-3,13,10,-3,9,-3,7,-3
1721249462606,83,-80,4,0,-1,4,-4,4,-6,3,-9,3,-11,3,-13,3,-14,3,-16,4,-17,5,-20,6,-21,7,-22,8,-23,13,10,-24,13,10,-26,12,-26,13,-27,14,-28,15,-29,16,-31,18,-32,16,-33,16,-36,16,-38,15,-41,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,17,21,15,21,15,21,15,21,16,20,16,20,17,19,16,19,16,18,16,17,16,15,16,14,15,12,16,13,10,16,8,16,7,16,5,17,5,16,4,16,3,15,3,13,3,12,4,13
1721249462627,83,-80,4,0,-1,4,-4,4,-6,4,-8,4,-10,4,-13,5,-14,5,-15,6,-17,7,-18,9,-19,9,-21,11,-22,12,-22,13,-23,15,-25,16,-25,18,-26,19,-27,19,-28,20,-30,20,-31,20,-34,20,-35,20,-39,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17,20,18,19,18,19,18,19,18,20,17,19,17,19,17,19,16,18,16,19,14,18,12,18,11,17,9,17,8,17,6,17,4,17,3,17,2,17,1,16,1,15,1,14,1,12,1,13,10,2,8
