1721249854481,83,-80,4,0,-8,-9,-7,-8,-7,-5,-6,-3,-5,0,-5,1,-4,3,-4,5,-3,6,-2,8,-1,13,10,-1,11,0,13,0,13,1,15,1,16,2,17,2,18,3,19,3,21,2,22,2,23,2,26,1,27,-2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-27,-15,-29,-14,-30,-14,-30,-13,-30,-12,-32,-11,-32,-11,-33,-10,-32,-10,-32,-9,-31,-9,-30,-10,-28,-10,-27,-11,-26,-12,-25,-13,-24,-13,-23,-14,-23,-15,-22,-15,-21,-15,-21,-14,-19,-14,-19,-13,-17,-12
1721249854501,83,-80,4,0,9,-2,8,-2,5,-3,4,-4,2,-4,0,-4,-1,-5,-2,-5,-4,-5,-5,-6,-7,-6,-8,-7,-9,-6,-10,-7,-11,-7,-12,-7,-13,-7,-15,-8,-15,-8,-16,-8,-17,-9,-18,-11,-19,-12,-19,-14,-19,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-1,26,2,26,3,26,3,27,4,26,5,27,6,27,6,26,7,26,7,25,7,24,7,23,6,22,5,21,4,22,2,21,1,22,0,21,0,21,-1,21,-1,20,-1,20,-1,18,-1,17,-2,16,-2
1721249854523,83,-80,4,0,-6,-7,-6,-6,-4,-4,-5,-2,-4,-1,-4,1,-4,2,-3,3,-3,4,-2,6,-1,7,-1,8,-1,9,0,9,0,11,1,12,0,12,1,13,1,14,1,15,1,16,1,17,0,19,-1,19,-3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-20,-11,-21,-10,-21,-10,-22,-9,-22,-9,-23,-8,-23,-7,-24,-7,-23,-7,-23,-7,-23,-7,-22,-8,-21,-8,-20,-8,-19,-9,-18,-9,-18,-9,-17,-11,-17,-11,-16,-11,-16,-11,-16,-10,-15,-10,-14,-10,-12,-9,-13
1721249854544,83,-80,4,0,9,-7,7,-6,4,-5,2,-5,1,-6,-1,-5,-3,-5,-5,-4,-6,-4,-8,-3,-9,-3,-11,-2,-12,-2,-13,-2,-15,0,-15,-1,-17,0,-17,0,-18,0,-20,0,-21,-1,-22,-1,-24,-2,-25,-3,-26,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-14,27,-12,27,-11,28,-10,28,-9,29,-9,29,-8,30,-8,30,-6,28,-6,29,-7,27,-6,26,-7,24,-7,23,-7,22,-9,22,-10,21,-11,21,-11,21,-12,20,-12,20,-12,18,-12,18,-12,16,-11,15,-10
1721249854561,83,-80,4,0,-3,8,-2,7,0,5,1,4,2,3,3,1,3,1,4,-1,5,-2,5,-3,6,-4,6,-5,7,-5,8,-7,8,-8,8,-8,9,-9,9,-10,13,10,-11,13,10,-11,12,-11,12,-12,14,-12,16,-11,18,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,21,-10,22,-10,20,-11,20,-11,20,-12,21,-13,20,-13,20,-13,19,-14,18,-14,18,-13,18,-12,17,-11,17,-10,17,-9,17,-9,17,-8,17,-7,18,-6,18,-6,18,-6,17,-6,16,-6,15,-5,14
1721249854581,83,-80,4,0,2,8,2,6,3,4,2,2,3,1,3,0,3,-2,3,-3,3,-4,3,-6,3,-7,2,-8,2,-9,3,-10,3,-11,2,-12,3,-13,2,-14,2,-14,2,-16,3,-16,4,-17,5,-19,6,-19,8,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,5,22,4,22,3,23,2,22,2,24,1,24,0,23,0,23,0,23,0,23,0,21,0,21,1,20,1,19,2,19,3,18,4,17,4,18,5,18,5,17,5,17,4,16,5,16,4,14,4,13
1721249854600,83,-80,4,0,-13,6,-10,6,-7,5,-5,5,-2,5,0,4,2,4,4,3,6,2,8,2,9,1,11,1,12,0,14,-1,16,-2,17,-1,18,-2,19,-3,21,-3,22,-3,23,-2,25,-2,28,-1,29,1,31,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,14,-35,11,-34,13,10,-35,9,-35,8,-37,8,-37,7,-37,5,-36,5,-36,4,-36,4,-33,4,-32,5,-30,6,-29,7,-29,9,-28,13,10,-26,11,-27,12,-26,12,-26,13,-25,13,-24,12,-23,12,-22,11
1721249854623,83,-80,4,0,3,-9,2,-7,1,-6,0,-5,-1,-4,-2,-3,-3,-2,-5,-1,-5,0,-6,1,-6,2,-7,3,-8,4,-8,5,-9,6,-9,7,-10,8,-11,8,-11,9,-12,13,10,-13,9,-14,13,10,-16,11,-17,13,10,-19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-20,13,-20,13,-18,14,-19,14,-18,16,-19,16,-18,17,-18,17,-17,17,-16,16,-16,15,-15,15,-15,13,-15,12,-15,11,-15,13,10,-17,9,-16,9,-17,8,-17,8,-17,8,-17,7,-15,7,-15
1721249854646,83,-80,4,0,13,1,11,0,8,-1,6,-2,4,-3,2,-4,0,-5,-2,-5,-4,-6,-6,-6,-8,-7,-9,-7,-11,-7,-12,-7,-15,-7,-15,-8,-17,-8,-18,-8,-20,-9,-21,-9,-22,-11,-23,-12,-25,-14,-26,-16,-26,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,8,33,11,32,12,33,13,31,13,33,14,32,15,32,16,31,16,30,16,30,16,29,15,28,13,27,12,27,13,10,27,9,27,7,27,5,28,5,27,4,27,3,27,3,26,3,24,3,23,2,22
1721249854661,83,-80,4,0,0,8,0,7,1,5,1,4,2,2,2,0,3,-1,3,-2,3,-3,3,-5,2,-6,3,-7,2,-8,3,-9,3,-11,2,-11,3,-12,3,-13,3,-14,3,-15,3,-16,4,-17,6,-18,7,-18,9,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,22,-3,22,-3,22,-4,23,-4,22,-6,23,-6,23,-7,23,-7,22,-7,21,-7,22,-6,20,-5,20,-5,19,-4,19,-3,19,-2,19,-1,17,0,19,0,18,1,18,1,17,0,16,1,16,1,15,1,14
1721249854681,83,-80,4,0,-7,9,-6,8,-3,6,-2,5,0,3,2,3,3,1,4,0,5,-1,5,-2,6,-4,7,-5,8,-6,9,-7,13,10,-8,13,10,-9,11,-10,12,-11,12,-12,13,-13,14,-13,15,-14,18,-15,20,-14,23,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,21,-22,20,-22,19,-23,19,-24,18,-25,18,-25,18,-26,17,-26,16,-25,16,-25,16,-23,16,-22,16,-21,15,-19,16,-18,16,-17,17,-15,17,-15,18,-14,18,-14,19,-14,18,-13,18,-12,18,-11,16
1721249854702,83,-80,4,0,13,10,4,8,3,6,1,5,0,3,-2,2,-3,1,-4,-1,-5,-2,-5,-4,-6,-5,-6,-6,-7,-8,-8,-9,-8,-10,-9,-10,-10,-12,-10,-13,-10,-14,-11,-16,-11,-16,-13,-17,-14,-17,-17,-17,-18,-17,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,14,23,17,22,18,22,18,22,19,22,20,22,21,21,21,21,21,20,22,19,21,18,19,19,18,18,17,18,15,19,14,19,12,20,11,20,13,10,21,13,10,20,13,10,20,9,19,9,18,8
1721249854751,83,-80,4,0,-11,9,-9,7,-6,6,-4,4,-2,3,0,2,2,2,3,0,5,-1,6,-3,7,-4,9,-5,13,10,-6,11,-7,12,-8,13,-9,14,-10,15,-11,16,-12,17,-13,18,-13,20,-14,23,-14,25,-14,28,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,19,-31,17,-31,15,-31,15,-32,14,-33,14,-34,13,-34,13,-33,12,-33,11,-32,12,-30,12,-29,12,-27,12,-25,12,-25,14,-23,14,-22,16,-22,17,-21,17,-21,17,-20,17,-19,17,-18,17,-17,15,-16
1721249854765,83,-80,4,0,-6,6,-5,5,-4,4,-2,3,-1,2,0,1,2,1,2,0,3,-1,4,-2,5,-3,5,-4,6,-5,7,-5,7,-7,8,-7,8,-8,9,-9,9,-9,13,10,-10,11,-10,12,-11,14,-12,15,-11,18,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,14,-19,13,-19,12,-19,12,-19,11,-21,11,-21,11,-21,11,-21,13,10,-20,13,10,-20,13,10,-19,9,-18,13,10,-17,13,10,-16,13,10,-15,11,-14,11,-13,11,-13,12,-13,13,-12,13,-12,13,-11
1721249854783,83,-80,4,0,-9,-10,-7,-8,-7,-5,-5,-3,-4,-2,-3,0,-2,2,-1,3,1,4,1,5,2,7,3,8,4,9,5,9,6,11,8,12,8,12,13,10,13,13,10,14,12,15,11,17,12,18,12,22,12,23,11,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-26,-19,-27,-18,-28,-17,-29,-17,-29,-16,-30,-15,-31,-15,-31,-14,-31,-14,-30,-14,-29,-13,-27,-14,-27,-14,-25,-14,-23,-15,-23,-16,-21,-17,-20,-17,-19,-18,-18,-18,-18,-18,-18,-18,-16,-17,-17,-16,-15
1721249854803,83,-80,4,0,-4,-12,-4,-10,-4,-7,-3,-5,-3,-3,-3,-1,-2,1,-3,3,-2,4,-1,6,-1,7,0,8,1,13,10,1,12,2,12,3,13,3,15,4,15,5,17,5,18,5,20,5,22,5,25,4,25,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-32,-4,-32,-3,-32,-3,-33,-3,-33,-1,-34,0,-34,1,-34,1,-33,1,-32,1,-32,0,-30,-1,-30,-1,-28,-3,-26,-5,-26,-6,-25,-7,-25,-7,-25,-9,-24,-8,-24,-8,-24,-9,-22,-9,-21,-8,-19,-8
1721249854825,83,-80,4,0,-13,-7,-11,-6,-8,-4,-6,-2,-4,-1,-3,1,-1,2,0,3,2,3,4,4,5,5,7,5,8,6,13,10,6,12,6,13,7,14,7,16,7,17,7,19,8,20,13,10,22,11,23,14,24,16,24,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-21,-27,-23,-25,-25,-25,-25,-25,-26,-25,-27,-24,-27,-24,-28,-23,-28,-23,-28,-22,-26,-21,-25,-22,-24,-22,-22,-21,-20,-23,-18,-23,-16,-23,-15,-24,-14,-24,-13,-25,-13,-24,-13,-23,-12,-22,-11,-21,-11
1721249854840,83,-80,4,0,4,-12,3,-11,2,-8,0,-6,0,-5,-2,-2,-3,-1,-3,1,-4,2,-4,4,-5,5,-5,7,-5,9,-5,13,10,-5,12,-5,12,-6,14,-6,15,-6,16,-6,19,-7,20,-8,21,-10,23,-12,23,-15,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-29,17,-29,17,-27,18,-28,18,-26,20,-28,20,-26,21,-26,21,-25,20,-24,20,-25,19,-24,17,-23,15,-22,14,-23,12,-23,11,-24,9,-23,8,-24,8,-24,7,-24,7,-25,6,-22,6,-22,6,-21,6
1721249854864,83,-80,4,0,13,0,13,10,0,8,-1,5,-1,3,-2,1,-2,-1,-3,-3,-2,-4,-2,-6,-2,-8,-2,-10,-2,-11,-1,-12,-1,-14,0,-15,0,-16,1,-18,2,-19,2,-22,2,-23,1,-25,1,-28,0,-29,-1,-31,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,8,32,11,31,12,31,12,31,12,32,14,31,14,32,15,31,15,30,15,30,14,28,13,28,12,27,13,10,26,8,26,6,26,5,26,3,27,2,26,1,27,1,26,0,24,0,24,0,22,0
1721249854884,83,-80,4,0,2,12,1,9,2,7,2,4,1,2,1,0,2,-1,2,-3,1,-4,1,-6,0,-7,-1,-9,-2,-9,-2,-11,-3,-13,-4,-14,-4,-15,-5,-16,-6,-17,-6,-19,-6,-20,-5,-23,-5,-26,-3,-27,-1,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-2,32,-3,32,-3,32,-4,32,-5,32,-7,33,-7,32,-7,32,-7,31,-7,31,-6,29,-5,28,-4,27,-2,26,-1,26,1,25,2,25,3,25,4,25,4,24,4,23,4,22,4,21,3,20,3,19
1721249854903,83,-80,4,0,-9,0,-7,0,-5,0,-4,1,-2,1,-2,1,0,1,1,1,2,0,3,0,4,0,5,0,6,-1,7,-1,8,-2,9,-2,13,10,-3,13,10,-3,12,-4,13,-4,14,-3,15,-3,17,-3,19,-2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-3,-22,-5,-22,-6,-22,-7,-22,-6,-22,-7,-23,-7,-22,-8,-22,-8,-21,-8,-21,-8,-20,-7,-20,-7,-19,-5,-18,-4,-18,-3,-18,-2,-18,-2,-18,0,-18,0,-17,1,-17,1,-17,1,-16,1,-15,1
1721249854921,83,-80,4,0,-9,0,-8,0,-6,0,-4,1,-2,1,-1,1,0,1,1,1,2,0,3,1,4,1,5,0,6,0,7,-1,8,-1,9,-1,13,10,-2,11,-3,12,-3,13,-3,14,-2,16,-2,17,-1,19,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-4,-23,-5,-22,-6,-22,-7,-22,-7,-23,-7,-23,-8,-23,-8,-22,-9,-22,-9,-21,-8,-21,-7,-19,-7,-19,-6,-18,-5,-19,-4,-18,-3,-18,-2,-18,-1,-18,0,-18,0,-17,0,-17,0,-16,0,-15,1,-14
1721249854944,83,-80,4,0,1,8,1,7,1,5,1,3,1,1,1,0,1,-1,1,-2,0,-3,0,-4,-1,-5,-2,-6,-2,-7,-3,-8,-3,-8,-3,-9,-4,-10,-5,-11,-5,-12,-6,-13,-5,-14,-6,-16,-5,-17,-4,-19,-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,22,-2,22,-2,22,-3,22,-3,22,-4,22,-4,23,-5,22,-5,22,-5,21,-5,21,-5,20,-4,19,-3,19,-2,18,-1,17,0,17,1,16,2,16,2,17,3,16,3,16,3,15,3,15,3,14,3,12
1721249854964,83,-80,4,0,-10,9,-8,8,-5,6,-4,5,-2,3,-1,2,1,1,2,-1,3,-2,3,-4,4,-5,4,-7,5,-8,6,-10,7,-11,7,-12,8,-14,8,-15,9,-17,13,10,-18,11,-19,13,-20,15,-22,18,-22,22,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,21,-29,19,-29,18,-29,18,-29,17,-32,17,-32,16,-32,15,-32,15,-31,14,-30,15,-28,14,-27,14,-25,15,-23,15,-22,16,-21,17,-19,18,-19,18,-18,19,-18,19,-17,19,-16,18,-15,18,-14,17,-13
1721249854985,83,-80,4,0,6,8,5,7,5,4,3,3,2,1,1,-1,1,-2,0,-2,-1,-3,-2,-5,-3,-5,-4,-6,-6,-6,-6,-7,-8,-8,-9,-8,-10,-9,-11,-10,-12,-10,-13,-11,-14,-12,-15,-14,-15,-16,-16,-18,-15,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,13,10,26,9,27,9,27,8,27,8,27,7,28,7,28,6,27,6,27,5,26,6,25,6,24,7,22,8,21,9,20,13,10,19,13,10,17,12,18,13,17,12,16,13,15,13,15,11,14,11
1721249855004,83,-80,4,0,-8,-3,-7,-3,-5,-2,-4,-1,-3,0,-2,0,-1,1,0,1,1,1,2,1,3,1,5,2,5,2,6,1,7,1,9,2,9,1,13,10,1,12,1,13,1,13,2,14,3,16,4,17,5,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-12,-19,-14,-17,-14,-18,-15,-17,-15,-18,-16,-17,-16,-17,-16,-16,-16,-16,-16,-16,-16,-15,-15,-15,-14,-14,-13,-15,-11,-15,-10,-15,-9,-15,-8,-16,-8,-16,-7,-16,-6,-16,-6,-15,-6,-15,-5,-14,-5,-13
1721249855022,83,-80,4,0,3,-9,2,-7,1,-5,0,-5,0,-3,-1,-2,-2,-1,-2,0,-2,1,-2,2,-2,3,-3,4,-3,5,-2,7,-2,7,-2,9,-2,13,10,-2,11,-2,12,-2,13,-3,14,-3,15,-4,16,-6,18,-9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-19,13,-19,13,-18,14,-18,14,-17,15,-18,16,-17,15,-17,16,-17,15,-16,15,-16,14,-15,13,-15,12,-15,13,10,-15,9,-15,8,-16,7,-16,6,-16,6,-16,5,-16,5,-16,5,-15,4,-15,4,-14
1721249855041,83,-80,4,0,-13,-5,-11,-4,-9,-2,-6,-1,-5,0,-3,1,-1,1,0,1,2,1,4,1,6,1,7,1,9,1,13,10,1,12,0,13,0,15,-1,16,-1,18,-1,20,-2,21,0,23,0,26,2,27,3,29,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-20,-28,-22,-27,-23,-27,-24,-27,-24,-27,-25,-26,-25,-26,-25,-25,-25,-24,-25,-24,-24,-23,-22,-23,-21,-22,-19,-22,-17,-24,-15,-24,-13,-24,-12,-25,-10,-25,-9,-25,-9,-25,-8,-23,-8,-23,-7,-22,-7,-20
1721249855065,83,-80,4,0,-13,-3,-11,-2,-9,-2,-6,-1,-4,0,-2,1,-1,1,0,1,2,0,4,1,5,1,6,0,8,0,9,-1,11,-1,12,-1,14,-2,16,-3,17,-4,19,-4,21,-3,23,-2,26,0,27,2,29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-15,-31,-17,-29,-19,-30,-19,-29,-19,-30,-20,-29,-20,-29,-20,-28,-21,-27,-21,-26,-21,-25,-19,-25,-18,-24,-16,-24,-13,-24,-12,-25,-10,-24,-8,-26,-7,-25,-6,-25,-5,-25,-5,-24,-5,-23,-5,-21,-5,-20,-4
1721249855084,83,-80,4,0,-8,-4,-7,-3,-5,-2,-4,-1,-3,0,-2,0,-1,0,0,1,1,1,2,1,3,1,4,2,5,1,6,1,7,1,8,2,9,1,13,10,1,11,1,13,1,14,2,15,3,16,5,17,6,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-13,-18,-15,-17,-15,-17,-16,-17,-16,-17,-17,-17,-17,-16,-17,-16,-17,-15,-17,-15,-17,-14,-15,-14,-15,-14,-13,-14,-12,-15,-11,-15,-10,-15,-9,-16,-8,-15,-7,-16,-7,-15,-7,-15,-6,-14,-6,-13,-6,-12
1721249855104,83,-80,4,0,12,0,13,10,0,8,0,5,-1,4,-1,1,-2,0,-2,-2,-2,-3,-1,-5,-1,-6,-1,-8,0,-9,0,-10,1,-12,2,-13,2,-15,3,-16,4,-18,4,-20,5,-22,4,-24,4,-26,4,-28,3,-30,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,13,10,32,13,31,14,31,15,31,15,31,16,30,17,30,18,29,18,28,17,28,16,27,14,26,13,25,11,24,13,10,25,7,24,6,24,5,25,3,25,3,25,2,24,2,23,1,22,0,21
1721249855121,83,-80,4,0,-7,11,-6,9,-4,7,-3,5,-2,4,0,2,1,0,1,-1,1,-3,2,-5,1,-6,1,-8,1,-9,2,-10,1,-12,1,-13,1,-15,1,-17,1,-18,2,-20,2,-22,3,-23,5,-26,7,-27,11,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,24,-26,23,-26,22,-27,23,-26,21,-29,22,-29,21,-29,20,-29,19,-27,19,-27,19,-25,18,-23,18,-22,18,-20,19,-18,19,-17,20,-14,20,-14,22,-13,21,-12,22,-12,21,-11,20,-10,20,-10,19,-9,18
1721249855145,83,-80,4,0,7,-6,6,-5,4,-4,3,-4,2,-3,0,-2,-1,-2,-2,-1,-3,0,-3,1,-4,2,-5,3,-5,4,-5,5,-6,6,-6,7,-6,8,-7,13,10,-7,13,10,-9,12,-9,13,-11,13,-13,14,-15,14,-17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-10,24,-8,23,-7,24,-7,24,-7,25,-6,25,-5,25,-6,25,-4,24,-5,23,-5,22,-5,21,-5,20,-6,18,-6,18,-8,16,-9,16,-10,15,-10,15,-11,15,-11,14,-11,13,-11,13,-11,12,-10
1721249855162,83,-80,4,0,-9,4,-8,3,-5,3,-4,2,-2,2,-1,2,0,1,1,0,1,-1,3,-2,3,-2,4,-3,4,-4,5,-5,6,-6,6,-7,7,-8,7,-9,8,-10,9,-12,13,10,-12,12,-12,13,-14,16,-13,18,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,4,-26,2,-25,2,-26,1,-25,1,-26,0,-27,0,-26,0,-25,-1,-25,-1,-25,-1,-23,0,-22,0,-21,1,-20,2,-19,4,-19,5,-18,6,-18,6,-17,8,-17,8,-16,7,-16,8,-16,7,-14,7,-13
