1721669610450,83,-80,4,0,-23,-1,-24,-1,-22,0,-23,0,-22,1,-21,2,-21,2,-21,3,-20,3,-21,4,-21,5,-21,5,-22,5,-20,5,-21,5,-20,4,-21,4,-20,4,-19,3,-19,3,-18,3,-19,3,-19,2,-18,2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-8,2,-9,2,-11,2,-11,2,-12,1,-13,1,-14,0,-14,-1,-15,-1,-16,-2,-16,-2,-17,-2,-16,-2,-17,-3,-17,-2,-18,-2,-17,-2,-19,-1,-20,0,-20,0,-21,0,-21,0,-24,0,-24,0,-24,0
1721669610471,83,-80,4,0,22,4,23,4,21,3,21,3,21,2,21,2,20,1,20,0,20,-1,20,-2,20,-2,20,-2,21,-2,20,-2,21,-2,20,-1,20,-1,20,-1,18,0,19,-1,18,0,17,0,18,1,17,1,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-2,7,-2,8,-2,13,10,-2,13,10,-1,12,0,12,1,13,2,13,3,14,3,14,4,15,4,15,4,15,4,15,4,15,4,16,4,16,3,18,3,18,3,19,2,20,2,20,3,22,2,23,3
1721669610493,83,-80,4,0,-23,-10,-22,-9,-21,-8,-21,-8,-21,-7,-21,-7,-20,-6,-21,-5,-21,-4,-21,-3,-21,-3,-22,-3,-22,-3,-21,-3,-21,-4,-21,-3,-21,-4,-20,-4,-19,-4,-19,-4,-19,-5,-19,-4,-19,-5,-18,-5,-18,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-8,-1,-10,-1,-11,-1,-12,-2,-12,-3,-13,-4,-13,-5,-13,-7,-14,-7,-14,-7,-15,-8,-15,-8,-15,-8,-15,-9,-15,-9,-16,-9,-16,-8,-17,-8,-18,-8,-19,-7,-20,-8,-20,-8,-22,-8,-22,-8,-22,-9
1721669610513,83,-80,4,0,-23,-7,-23,-6,-22,-6,-22,-6,-21,-5,-21,-4,-21,-4,-21,-3,-21,-2,-22,-1,-21,-1,-22,-1,-22,0,-21,-1,-22,-1,-22,-1,-21,-2,-20,-2,-19,-2,-19,-2,-19,-3,-19,-3,-19,-3,-18,-4,-18,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-8,1,-9,1,-11,0,-11,0,-13,-1,-14,-2,-14,-3,-14,-4,-15,-5,-15,-5,-16,-6,-16,-6,-16,-6,-16,-6,-17,-6,-17,-6,-17,-6,-19,-5,-19,-5,-20,-5,-21,-5,-21,-5,-22,-5,-23,-5,-23,-6
1721669610531,83,-80,4,0,13,10,20,13,10,20,13,10,20,13,10,19,11,18,11,17,11,17,12,16,12,16,13,16,13,15,14,15,14,15,14,16,13,16,13,16,13,16,12,15,11,15,11,15,13,10,14,13,10,14,13,10,15,9,15,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,6,5,6,5,6,6,7,8,7,9,7,11,6,12,6,13,6,13,6,14,5,14,5,15,6,14,5,15,6,16,6,15,7,16,8,16,8,16,9,17,13,10,17
1721669610552,83,-80,4,0,22,-14,22,-14,21,-14,21,-15,20,-15,19,-15,18,-15,17,-16,16,-17,16,-18,16,-18,16,-18,16,-19,16,-18,17,-18,17,-17,17,-17,16,-17,16,-16,16,-15,16,-14,15,-14,16,-14,16,-13,18,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-7,4,-8,6,-8,7,-9,9,-9,13,10,-10,11,-10,12,-10,14,-9,14,-9,15,-9,16,-9,16,-9,16,-8,17,-9,17,-9,17,-10,17,-10,18,-11,18,-12,19,-13,19,-13,19,-14,21,-15,21,-15,22
1721669610571,83,-80,4,0,-27,0,-26,1,-26,1,-25,1,-24,2,-24,2,-23,3,-23,5,-23,5,-23,6,-23,6,-23,6,-23,6,-23,7,-22,7,-24,6,-23,6,-22,6,-21,5,-21,5,-21,4,-21,4,-21,3,-21,2,-21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-8,3,-10,3,-11,3,-13,3,-13,2,-15,1,-16,0,-17,0,-18,-1,-18,-2,-18,-2,-19,-3,-19,-2,-19,-2,-19,-2,-19,-1,-20,-1,-21,0,-22,0,-23,1,-24,1,-24,1,-25,1,-27,1,-26,1
1721669610591,83,-80,4,0,-24,-3,-24,-3,-22,-3,-22,-2,-22,-1,-22,0,-21,0,-21,1,-21,1,-21,2,-21,2,-21,3,-22,3,-21,3,-21,3,-21,2,-20,2,-20,2,-19,2,-19,2,-19,1,-19,0,-19,0,-18,-1,-19,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-8,2,-9,2,-10,2,-11,1,-13,1,-14,0,-14,-1,-15,-1,-16,-2,-16,-3,-16,-3,-17,-4,-17,-4,-17,-4,-17,-3,-17,-3,-17,-3,-19,-2,-20,-2,-20,-1,-21,-1,-22,-2,-23,-2,-24,-1,-24,-2
1721669610610,83,-80,4,0,-13,-20,-13,-20,-12,-19,-12,-19,-13,-18,-13,-17,-13,-16,-14,-16,-14,-15,-15,-15,-15,-14,-16,-15,-16,-15,-16,-15,-16,-15,-15,-14,-15,-15,-14,-15,-13,-15,-13,-15,-13,-14,-13,-14,-13,-14,-12,-15,-11,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-7,-5,-8,-5,-8,-7,-8,-8,-9,-10,-8,-11,-8,-12,-8,-13,-8,-13,-8,-14,-8,-14,-8,-15,-8,-15,-8,-15,-8,-16,-9,-16,-9,-15,-10,-16,-11,-16,-12,-17,-12,-17,-13,-18,-14,-19,-14,-19,-14,-20
1721669610632,83,-80,4,0,-6,22,-6,22,-5,21,-5,21,-4,20,-3,20,-2,20,-2,20,-1,20,0,20,0,20,0,20,0,21,0,21,0,21,0,20,-1,20,-1,19,-1,19,-1,19,-2,18,-2,18,-2,18,-3,18,-5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,8,1,8,1,9,0,11,-1,12,-2,13,-2,13,-4,14,-4,14,-5,15,-5,15,-5,15,-6,15,-6,15,-6,16,-5,16,-5,16,-5,17,-4,18,-4,19,-4,20,-4,20,-4,22,-4,22,-5,23
1721669610651,83,-80,4,0,20,11,20,11,19,13,10,19,9,19,8,19,8,19,7,19,6,19,6,20,5,19,4,20,5,20,5,20,5,20,5,20,5,19,6,19,6,18,6,18,6,17,6,16,6,17,7,16,7,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,8,0,9,0,13,10,0,13,10,1,11,3,11,4,12,5,12,6,13,7,13,7,13,8,13,8,13,8,14,8,14,8,14,8,15,8,16,8,17,8,17,8,19,8,19,9,20,9,20
1721669610672,83,-80,4,0,-9,21,-9,21,-8,20,-8,20,-7,19,-6,19,-6,19,-5,20,-4,20,-4,20,-4,20,-3,20,-4,21,-3,21,-3,21,-4,20,-4,20,-4,19,-4,18,-4,18,-5,17,-5,17,-6,17,-6,17,-8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,8,0,8,-1,9,-2,13,10,-3,11,-4,12,-5,13,-5,14,-7,13,-7,14,-7,14,-8,14,-8,14,-8,14,-8,15,-8,15,-8,15,-8,16,-7,17,-7,18,-7,19,-8,20,-8,21,-8,22,-9
1721669610691,83,-80,4,0,-14,-15,-15,-16,-14,-14,-14,-14,-14,-13,-14,-13,-15,-12,-15,-12,-15,-11,-16,-11,-16,-10,-16,-10,-17,-11,-16,-11,-16,-11,-16,-10,-15,-11,-15,-11,-14,-11,-14,-11,-13,-11,-13,-10,-14,-11,-13,-11,-12,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-7,-4,-8,-4,-9,-5,-9,-6,-9,-7,-9,-8,-9,-9,-9,-10,-10,-11,-9,-12,-9,-12,-9,-12,-9,-12,-9,-12,-10,-12,-10,-13,-10,-12,-12,-13,-12,-12,-13,-13,-13,-13,-14,-13,-15,-14,-16,-15,-15,-16
1721669610711,83,-80,4,0,21,8,21,7,20,7,21,7,20,5,20,4,20,4,19,3,20,3,20,2,20,2,20,2,21,2,21,2,20,2,21,2,20,3,20,2,19,2,19,2,18,3,18,3,18,4,17,5,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,7,-1,9,-1,13,10,0,11,1,11,2,12,3,13,4,13,5,14,5,14,7,13,7,14,7,14,7,14,7,14,7,15,7,16,7,17,6,18,6,18,6,19,5,20,7,21,7,21,7,22
1721669610730,83,-80,4,0,-20,7,-20,8,-18,8,-19,7,-18,8,-17,8,-16,9,-16,13,10,-16,13,10,-15,11,-15,11,-15,11,-15,12,-15,11,-15,12,-15,12,-15,11,-15,11,-14,13,10,-14,13,10,-14,9,-14,9,-15,9,-15,8,-16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-6,4,-7,5,-8,5,-9,5,-10,5,-11,5,-12,5,-13,4,-13,4,-14,4,-14,3,-15,3,-15,3,-15,3,-15,4,-15,4,-15,5,-16,5,-16,6,-17,7,-17,7,-18,7,-19,8
1721669610753,83,-80,4,0,-14,-19,-14,-19,-13,-19,-14,-18,-14,-17,-14,-16,-14,-15,-15,-15,-15,-15,-16,-15,-16,-14,-16,-14,-17,-14,-16,-14,-17,-14,-16,-14,-16,-15,-16,-14,-15,-13,-15,-14,-14,-13,-14,-14,-14,-14,-12,-15,-12,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-7,-5,-8,-6,-9,-7,-9,-8,-9,-10,-9,-11,-9,-12,-9,-13,-8,-13,-8,-14,-8,-15,-8,-15,-8,-15,-8,-15,-9,-15,-9,-15,-10,-15,-11,-16,-12,-15,-13,-16,-13,-17,-13,-18,-14,-18,-15,-19,-14,-20
1721669610771,83,-80,4,0,22,2,23,2,21,1,22,1,21,0,20,-1,20,-1,20,-2,19,-3,20,-3,20,-4,20,-3,21,-4,20,-4,21,-4,20,-4,20,-3,19,-4,19,-3,18,-3,18,-2,18,-2,19,-1,18,-1,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-2,7,-2,8,-3,13,10,-2,11,-2,12,-1,12,0,13,1,14,2,14,2,15,3,15,4,15,4,15,4,16,3,16,3,16,3,16,3,18,2,19,2,19,1,20,1,20,2,22,1,23,2,23
1721669610794,83,-80,4,0,25,-6,25,-6,23,-7,24,-7,22,-7,22,-8,21,-9,20,-10,20,-10,20,-12,20,-11,20,-11,21,-12,20,-12,20,-12,21,-12,20,-11,20,-11,19,-10,19,-10,19,-9,19,-9,19,-8,19,-7,20,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-5,7,-6,8,-6,13,10,-6,11,-6,12,-6,13,-5,14,-5,16,-4,16,-3,17,-3,17,-2,18,-2,18,-2,18,-2,18,-2,18,-3,18,-4,19,-5,21,-5,21,-6,22,-7,22,-7,24,-7,25,-8,25
1721669610810,83,-80,4,0,23,-2,23,-2,21,-2,21,-2,21,-3,20,-4,20,-4,19,-5,19,-5,20,-6,19,-6,19,-6,20,-7,19,-7,20,-6,20,-6,20,-6,19,-5,18,-5,18,-5,17,-4,18,-4,18,-3,18,-2,18,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-4,6,-4,8,-5,9,-5,13,10,-4,11,-4,12,-3,13,-2,14,-1,15,-1,15,0,15,0,16,0,16,0,16,0,16,0,16,0,16,-1,18,-2,18,-2,19,-3,20,-3,20,-3,22,-3,23,-3,23
1721669610831,83,-80,4,0,-8,-22,-8,-22,-7,-21,-8,-21,-8,-20,-8,-19,-9,-19,-10,-18,-10,-18,-12,-19,-12,-18,-12,-18,-12,-19,-12,-18,-12,-19,-11,-18,-11,-19,-11,-18,-10,-18,-10,-18,-9,-17,-9,-17,-9,-17,-8,-18,-7,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-7,-6,-8,-6,-9,-6,-10,-6,-12,-5,-13,-5,-14,-4,-15,-4,-15,-3,-16,-3,-16,-3,-16,-4,-16,-3,-17,-4,-17,-4,-18,-5,-17,-6,-18,-6,-18,-7,-19,-7,-20,-7,-21,-8,-22,-8,-22,-8,-24
1721669610851,83,-80,4,0,-17,11,-18,12,-16,11,-16,11,-15,12,-14,12,-13,12,-13,13,-12,13,-12,14,-12,14,-12,14,-13,15,-12,14,-13,14,-12,14,-12,14,-12,13,-11,13,-11,13,-12,11,-11,11,-12,12,-12,11,-14,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-4,6,-5,6,-6,7,-7,7,-8,7,-9,7,-10,7,-11,7,-12,6,-12,7,-13,7,-13,7,-13,6,-13,7,-14,7,-14,7,-13,8,-14,9,-14,9,-14,13,10,-15,11,-15,11,-16,12,-17,12
1721669610871,83,-80,4,0,5,21,5,22,5,20,6,20,6,20,6,19,7,18,7,19,8,18,9,18,9,17,9,18,9,18,9,18,9,19,8,18,9,19,7,18,7,17,7,17,6,16,6,16,6,17,5,17,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,6,5,6,5,8,5,9,5,11,5,12,4,13,3,14,3,14,3,15,3,15,3,15,3,15,2,16,2,16,3,16,3,16,4,17,4,17,5,18,5,19,6,20,7,21,7,21,7,23
1721669610891,83,-80,4,0,17,19,17,19,17,18,17,18,17,17,17,16,18,15,18,15,18,14,19,14,19,13,20,13,20,13,20,13,20,14,19,13,19,14,18,14,17,13,17,13,16,13,16,13,16,14,15,15,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,4,9,4,13,10,5,11,6,11,8,11,13,10,11,11,11,12,11,13,11,14,11,14,11,14,11,14,11,15,11,15,12,15,12,15,14,15,15,15,16,16,17,16,17,17,18,18,18,18
1721669610910,83,-80,4,0,-23,-7,-23,-7,-21,-7,-22,-6,-21,-5,-21,-5,-21,-4,-21,-3,-21,-2,-22,-1,-21,-1,-21,-1,-22,-1,-22,-1,-22,-1,-21,-1,-21,-1,-21,-2,-20,-2,-20,-2,-19,-2,-19,-2,-20,-3,-19,-4,-19,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-9,0,-10,0,-11,0,-12,-1,-13,-3,-13,-3,-14,-5,-14,-5,-15,-6,-15,-7,-15,-7,-16,-7,-16,-7,-16,-7,-16,-7,-17,-7,-17,-7,-18,-6,-19,-6,-20,-6,-21,-6,-21,-6,-23,-6,-23,-6,-23,-7
1721669610930,83,-80,4,0,6,25,6,25,6,24,7,23,7,23,8,22,8,21,9,21,13,10,20,11,20,11,20,12,21,12,21,11,21,11,21,11,20,13,10,20,13,10,20,9,20,9,19,8,19,8,18,8,19,7,20,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,6,7,6,7,6,9,6,11,5,13,5,14,5,15,4,16,4,16,3,18,3,18,3,18,3,18,3,18,2,19,3,19,4,19,5,20,5,20,6,21,7,22,7,23,8,24,8
1721669610953,83,-80,4,0,9,20,9,21,9,20,13,10,19,13,10,18,11,17,11,16,12,16,12,16,13,16,13,15,13,15,14,16,13,15,14,16,13,15,13,16,13,15,12,14,12,14,11,14,11,14,11,15,9,16,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,6,6,6,6,7,6,9,6,11,6,12,5,12,5,14,5,14,4,15,4,15,4,15,4,16,4,16,4,16,5,16,5,16,6,16,8,17,9,17,9,18,9,19,9,20,13,10
1721669610972,83,-80,4,0,12,22,13,23,12,20,14,21,13,21,13,19,14,18,14,18,14,17,15,17,15,17,16,17,17,17,15,16,16,18,15,17,16,18,15,17,13,16,13,17,12,16,12,16,12,17,11,17,13,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,7,5,8,6,8,7,8,9,9,11,9,11,7,12,7,14,7,15,8,16,7,16,8,17,8,16,8,18,7,17,8,17,8,15,13,10,19,13,10,19,12,19,12,19,11,19,14,23,14
1721669611070,83,-80,4,0,-9,-20,-9,-20,-9,-19,-9,-19,-10,-18,-10,-17,-10,-17,-11,-16,-12,-16,-13,-16,-12,-16,-13,-16,-13,-16,-13,-16,-13,-16,-12,-16,-12,-16,-12,-16,-11,-15,-11,-15,-10,-15,-10,-15,-10,-15,-8,-16,-8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-7,-7,-7,-7,-8,-7,-9,-6,-11,-6,-12,-6,-13,-5,-14,-5,-14,-5,-15,-4,-15,-5,-15,-5,-15,-5,-15,-5,-16,-5,-16,-6,-16,-7,-16,-8,-16,-8,-17,-9,-18,-9,-18,-9,-19,-10,-20,-9,-21
1721669611081,83,-80,4,0,-9,-20,-10,-20,-9,-19,-10,-19,-10,-18,-10,-17,-11,-17,-11,-16,-12,-16,-13,-16,-13,-15,-13,-15,-14,-15,-13,-15,-13,-16,-13,-15,-13,-16,-12,-16,-11,-15,-11,-15,-10,-15,-10,-14,-11,-14,-9,-15,-8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-6,-6,-6,-7,-7,-8,-6,-9,-6,-11,-6,-12,-5,-13,-5,-14,-5,-14,-5,-15,-5,-15,-5,-15,-5,-15,-5,-15,-5,-16,-5,-16,-6,-16,-7,-16,-7,-17,-8,-17,-8,-17,-9,-18,-10,-19,-10,-19,-10,-20
1721669611093,83,-80,4,0,20,17,21,18,20,16,21,16,21,14,21,14,21,13,21,12,21,11,23,13,10,22,13,10,23,13,10,24,13,10,22,13,10,23,13,10,22,13,10,23,11,22,11,20,11,20,13,10,19,13,10,19,13,10,19,11,18,12,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,9,3,13,10,4,12,5,12,6,12,9,12,13,10,13,12,12,13,12,13,13,14,12,15,13,15,13,15,13,15,13,15,14,16,14,15,16,15,17,15
1721669611105,83,-80,4,0,15,-15,15,-15,14,-15,14,-15,13,-15,13,-15,12,-15,11,-16,11,-16,13,10,-17,13,10,-17,13,10,-17,13,10,-17,13,10,-17,13,10,-17,11,-17,13,10,-16,13,10,-16,13,10,-15,13,10,-15,13,10,-14,13,10,-14,11,-14,11,-13,12,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-7,3,-8,4,-8,5,-9,6,-9,7,-10,8,-9,9,-10,13,10,-9,11,-9,12,-9,12,-9,12,-9,12,-9,12,-9,13,-10,12,-10,12,-11,13,-11,13
1721669611117,83,-80,4,0,-12,-25,-12,-26,-12,-25,-12,-24,-13,-23,-14,-22,-14,-21,-15,-21,-15,-21,-17,-21,-17,-20,-17,-20,-17,-20,-17,-21,-17,-21,-16,-21,-16,-21,-16,-21,-14,-20,-14,-20,-13,-19,-13,-19,-13,-19,-11,-20,-10,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-8,-8,-8,-9,-9,-10,-9,-12,-9,-14,-8,-16,-7,-17,-7,-17,-7,-18,-6,-20,-6,-20,-6,-19,-6,-20,-6,-20,-7,-20,-7,-20,-8,-20,-9,-21,-10,-21,-11,-22,-11,-23,-12,-23,-12,-25,-13,-25,-13,-26
1721669611131,83,-80,4,0,9,18,9,18,9,18,9,17,13,10,17,13,10,16,13,10,15,13,10,15,11,15,13,15,12,14,12,14,13,14,13,14,12,15,12,15,12,15,11,14,13,10,14,13,10,14,13,10,14,9,14,9,14,8,14,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,6,6,6,6,7,6,8,5,13,10,5,11,4,12,4,13,4,13,4,14,3,14,3,14,4,14,4,14,4,14,4,15,5,15,6,15,7,16,8,16,8,16
1721669611150,83,-80,4,0,-21,5,-22,5,-20,5,-21,5,-20,6,-19,6,-19,7,-18,8,-17,8,-18,9,-18,9,-18,9,-18,13,10,-17,9,-18,9,-18,9,-18,8,-18,8,-17,7,-17,7,-17,6,-16,6,-17,6,-17,5,-17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-7,4,-8,4,-9,4,-10,4,-12,4,-13,3,-13,3,-14,2,-15,2,-15,2,-15,1,-16,1,-16,1,-16,1,-16,2,-16,2,-16,3,-18,3,-18,4,-19,4,-19,5,-19,5,-21,6,-21,6,-22
