1721669915126,83,-80,4,0,4,-22,4,-22,4,-22,4,-21,4,-21,4,-20,3,-20,3,-20,2,-21,2,-21,1,-20,2,-20,1,-20,2,-21,2,-20,2,-20,3,-20,2,-19,3,-19,3,-18,3,-18,3,-17,4,-18,5,-17,6,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-5,1,-6,1,-6,2,-7,2,-8,2,-8,2,-9,3,-9,3,-9,4,-10,4,-10,4,-10,3,-10,3,-11,2,-12,2,-12,2,-14,1,-15,1,-16,1,-17,1,-18,1,-19,2,-20,2,-21,3,-22
1721669915142,83,-80,4,0,-20,-12,-19,-12,-18,-12,-19,-12,-18,-11,-18,-11,-18,-10,-18,-10,-18,-10,-19,-9,-19,-9,-19,-9,-19,-9,-19,-9,-18,-9,-18,-9,-17,-10,-17,-10,-16,-10,-16,-10,-15,-10,-15,-10,-15,-10,-14,-11,-14,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-4,-4,-5,-3,-6,-4,-6,-4,-6,-5,-7,-6,-7,-6,-7,-7,-8,-7,-8,-7,-8,-8,-8,-7,-9,-7,-10,-7,-10,-7,-11,-7,-12,-7,-14,-7,-14,-7,-16,-7,-16,-8,-18,-8,-18,-9,-19,-9,-20,-10
1721669915162,83,-80,4,0,-5,-22,-5,-22,-4,-22,-4,-21,-4,-21,-4,-20,-5,-20,-5,-20,-6,-20,-7,-20,-7,-19,-7,-19,-7,-20,-7,-20,-6,-20,-6,-19,-6,-19,-5,-19,-5,-18,-4,-18,-4,-18,-4,-17,-4,-18,-3,-18,-2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,0,-6,-1,-6,-1,-7,-1,-7,-1,-8,-1,-9,0,-9,0,-10,0,-10,0,-11,0,-11,-1,-11,-1,-11,-2,-11,-2,-13,-3,-13,-3,-14,-4,-14,-5,-15,-5,-16,-5,-17,-6,-18,-6,-19,-6,-20,-6,-22
1721669915182,83,-80,4,0,-1,28,-1,27,-1,27,-1,26,-1,26,-1,25,1,25,1,24,2,24,3,24,3,24,3,24,3,24,2,25,2,25,2,24,2,24,1,23,1,23,0,22,0,21,0,21,-1,21,-2,22,-4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-2,6,-1,6,-1,7,-1,8,-2,9,-2,13,10,-2,11,-3,11,-3,11,-3,13,-3,13,-3,13,-2,13,-1,13,-1,15,-1,15,0,16,1,17,1,18,2,20,2,22,2,23,2,24,2,25,1
1721669915202,83,-80,4,0,18,-11,19,-11,18,-10,18,-11,18,-11,17,-11,17,-11,16,-11,16,-12,16,-12,16,-12,16,-12,16,-12,16,-12,16,-12,16,-11,16,-11,16,-11,15,-10,15,-10,15,-9,15,-8,15,-8,15,-7,16,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,4,-3,5,-3,5,-4,6,-4,6,-4,7,-4,7,-4,8,-4,8,-4,9,-4,9,-4,13,10,-5,13,10,-5,13,10,-5,13,10,-6,13,10,-7,13,10,-8,12,-9,12,-10,12,-11,14,-11,14,-11
1721669915221,83,-80,4,0,21,-7,21,-7,20,-6,20,-6,19,-6,19,-7,19,-7,18,-8,18,-8,18,-9,18,-9,18,-8,18,-8,18,-8,18,-8,18,-8,18,-7,17,-7,17,-6,17,-6,16,-5,16,-5,16,-5,16,-4,17,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,4,-1,5,-2,6,-2,6,-2,7,-2,8,-2,8,-2,9,-2,9,-2,13,10,-2,13,10,-2,13,10,-2,13,10,-2,11,-3,11,-4,11,-4,12,-5,13,-6,14,-6,15,-7,16,-8,16,-8,18,-8
1721669915242,83,-80,4,0,20,-27,21,-28,19,-26,20,-28,19,-27,18,-26,17,-26,16,-27,15,-27,14,-29,14,-28,14,-28,15,-29,14,-28,15,-29,15,-27,15,-27,14,-26,14,-25,14,-25,14,-23,15,-23,15,-23,16,-22,18,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-6,5,-6,6,-6,7,-8,7,-8,8,-10,9,-10,13,10,-10,11,-10,11,-10,12,-11,12,-11,12,-12,12,-12,12,-13,11,-15,11,-17,11,-17,13,-20,12,-21,13,-23,14,-24,14,-25,15,-27,17,-28,19
1721669915262,83,-80,4,0,-18,-15,-18,-14,-17,-14,-17,-14,-17,-14,-17,-13,-17,-12,-17,-12,-17,-11,-18,-11,-18,-10,-18,-11,-18,-11,-17,-11,-17,-12,-17,-11,-16,-11,-16,-12,-15,-11,-15,-11,-14,-11,-14,-12,-14,-12,-13,-12,-13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-4,-4,-5,-4,-6,-4,-6,-5,-6,-6,-7,-7,-7,-7,-6,-7,-8,-8,-7,-8,-8,-8,-8,-8,-9,-8,-9,-8,-10,-8,-10,-8,-11,-8,-13,-8,-14,-8,-15,-9,-16,-9,-16,-10,-18,-11,-18,-11,-18,-12
1721669915282,83,-80,4,0,-17,14,-18,14,-16,14,-17,13,-16,13,-16,13,-15,13,-15,14,-14,14,-14,15,-14,14,-13,15,-14,15,-13,15,-14,15,-13,14,-13,14,-13,13,-13,12,-13,13,-13,11,-13,11,-13,12,-14,11,-14,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-5,2,-6,3,-6,3,-6,3,-7,4,-8,4,-8,4,-9,4,-9,4,-9,5,-10,5,-10,5,-10,6,-10,6,-10,7,-10,8,-10,8,-11,13,10,-11,11,-12,11,-12,12,-13,12,-14,14,-15,15
1721669915304,83,-80,4,0,21,5,21,5,20,5,21,5,19,5,19,4,19,4,19,3,19,3,20,2,19,2,19,2,20,2,19,2,19,2,19,3,19,3,18,3,17,3,17,3,17,4,16,4,17,4,16,5,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,5,1,6,1,7,2,7,2,8,3,8,3,8,4,8,4,9,4,9,4,13,10,4,13,10,3,11,3,11,3,12,3,12,2,14,2,15,2,16,2,17,2,18,2,20,2,20,2
1721669915321,83,-80,4,0,21,1,21,1,20,1,21,1,20,1,19,0,19,0,18,0,19,-1,19,-2,19,-2,19,-2,19,-2,19,-1,19,-1,19,-1,19,-1,18,0,17,0,17,0,16,1,16,1,16,1,16,2,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,5,0,6,0,7,0,7,1,8,1,8,2,8,2,9,2,9,2,13,10,2,13,10,1,13,10,1,11,1,11,1,11,0,12,0,14,-1,15,-1,16,-2,17,-1,18,-1,19,-2,20
1721669915342,83,-80,4,0,15,25,16,26,14,25,15,25,15,24,14,23,15,23,15,22,16,21,17,21,17,21,17,21,18,22,16,21,17,22,16,21,16,22,15,21,14,20,14,20,13,20,12,19,12,20,11,21,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,6,4,6,4,7,5,8,5,13,10,5,11,5,12,4,12,5,12,5,14,5,14,5,14,6,13,7,14,7,15,9,15,13,10,15,12,16,13,17,14,18,15,19,15,20,17,21,17,23
1721669915365,83,-80,4,0,-21,-9,-21,-9,-21,-9,-20,-9,-20,-8,-19,-8,-19,-8,-19,-7,-19,-7,-20,-6,-20,-6,-20,-6,-20,-6,-20,-6,-19,-6,-20,-7,-19,-7,-19,-7,-17,-7,-17,-7,-17,-7,-17,-7,-17,-8,-16,-8,-16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-5,-3,-6,-3,-7,-3,-7,-4,-8,-4,-8,-5,-8,-6,-9,-6,-9,-6,-9,-7,-10,-7,-10,-6,-10,-6,-10,-6,-12,-6,-12,-6,-13,-6,-14,-5,-15,-5,-17,-5,-17,-6,-18,-6,-20,-6,-21,-7,-21,-8
1721669915385,83,-80,4,0,-23,4,-23,4,-21,4,-21,3,-21,4,-20,5,-20,5,-20,6,-19,6,-19,6,-19,7,-20,7,-20,7,-19,6,-19,6,-19,6,-18,6,-19,6,-18,5,-17,5,-17,4,-18,4,-17,4,-18,3,-18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-6,0,-7,1,-8,1,-8,0,-9,0,-9,0,-10,0,-10,0,-11,0,-11,-1,-12,0,-12,0,-12,0,-12,0,-13,1,-13,2,-14,2,-15,3,-15,4,-17,5,-18,5,-18,5,-20,5,-21,6,-22,6
1721669915401,83,-80,4,0,11,-18,12,-19,11,-18,11,-18,13,10,-17,13,10,-17,9,-18,8,-18,8,-18,7,-19,7,-18,7,-19,7,-19,7,-19,8,-19,7,-18,8,-18,7,-17,8,-16,8,-16,8,-16,8,-15,8,-15,8,-15,13,10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,2,-5,3,-5,3,-6,4,-6,5,-7,5,-7,6,-8,6,-7,7,-7,7,-8,7,-8,7,-8,7,-9,7,-9,6,-10,6,-11,6,-12,7,-13,7,-14,7,-15,8,-16,8,-17,9,-18,9
1721669915421,83,-80,4,0,22,0,21,0,21,0,21,0,20,-1,20,-1,19,-1,19,-2,19,-2,19,-3,19,-3,19,-3,20,-3,19,-3,19,-3,19,-2,19,-2,18,-2,18,-1,18,-2,17,-1,17,-1,17,0,17,1,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,-1,6,-1,7,-1,7,-1,8,0,8,0,9,0,9,1,13,10,1,13,10,1,13,10,1,11,1,11,1,12,0,12,0,12,-1,13,-1,14,-2,15,-2,17,-3,18,-3,18,-2,19,-2,21
1721669915441,83,-80,4,0,-2,-25,-1,-25,-1,-25,-1,-25,-2,-24,-2,-23,-2,-23,-4,-23,-4,-23,-4,-23,-4,-22,-5,-22,-5,-23,-5,-23,-5,-23,-4,-22,-3,-22,-3,-22,-3,-21,-2,-21,-2,-21,-1,-20,-1,-20,0,-20,2,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-1,-7,-1,-7,-1,-8,-1,-9,-1,-10,0,-11,0,-12,0,-12,1,-12,1,-13,1,-13,1,-13,0,-13,0,-14,-1,-15,-2,-15,-2,-16,-3,-17,-3,-18,-4,-19,-4,-21,-4,-22,-4,-23,-4,-24,-3,-25
1721669915462,83,-80,4,0,20,-10,19,-10,19,-10,19,-9,18,-10,18,-10,17,-10,16,-11,16,-11,16,-12,16,-12,16,-12,16,-12,16,-12,16,-12,16,-12,16,-11,16,-11,15,-10,15,-10,15,-10,15,-9,16,-9,15,-8,16,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,4,-3,5,-3,6,-4,7,-4,7,-4,8,-3,9,-3,9,-3,13,10,-3,13,10,-3,13,10,-3,11,-3,11,-4,11,-4,11,-5,11,-6,12,-7,13,-8,14,-8,14,-9,15,-10,16,-10,17,-11,18
1721669915483,83,-80,4,0,19,-10,19,-10,18,-10,19,-10,18,-10,18,-10,17,-10,16,-11,16,-12,16,-13,16,-13,15,-12,16,-12,16,-13,16,-12,16,-12,16,-11,16,-11,15,-11,15,-10,15,-10,15,-10,15,-10,15,-9,16,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,4,-3,5,-3,6,-4,7,-4,7,-4,8,-4,8,-4,9,-3,13,10,-3,13,10,-3,13,10,-4,11,-4,11,-4,11,-5,11,-6,11,-6,12,-7,13,-8,14,-9,14,-9,15,-10,16,-10,17,-11,18
1721669915504,83,-80,4,0,-22,-9,-21,-8,-20,-9,-20,-8,-20,-8,-20,-8,-19,-7,-20,-7,-20,-6,-20,-5,-20,-4,-21,-4,-21,-5,-20,-5,-20,-5,-20,-5,-19,-6,-19,-6,-18,-6,-18,-6,-17,-6,-18,-6,-18,-7,-17,-7,-17,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-6,-2,-7,-2,-7,-3,-8,-3,-8,-4,-9,-5,-9,-5,-9,-6,-10,-6,-10,-7,-10,-6,-11,-6,-11,-6,-11,-6,-12,-6,-13,-6,-13,-5,-15,-5,-16,-5,-17,-5,-18,-6,-19,-6,-20,-6,-21,-6,-21,-7
1721669915521,83,-80,4,0,-13,18,-13,18,-12,17,-12,18,-11,17,-11,17,-10,17,-9,17,-9,17,-9,18,-9,17,-9,18,-9,18,-8,18,-9,18,-9,17,-9,18,-9,17,-9,16,-9,16,-9,15,-9,15,-11,15,-11,14,-12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-3,5,-3,5,-4,6,-4,6,-5,7,-6,7,-6,7,-7,8,-7,7,-8,8,-8,8,-8,8,-8,9,-8,9,-7,13,10,-8,11,-7,11,-8,13,-8,14,-8,15,-8,16,-9,16,-10,17,-10,18,-11
1721669915542,83,-80,4,0,-8,-27,-8,-28,-7,-26,-8,-26,-8,-26,-8,-25,-9,-24,-9,-24,-10,-23,-12,-24,-12,-23,-12,-23,-12,-24,-11,-24,-11,-25,-11,-23,-10,-24,-10,-23,-9,-22,-9,-23,-8,-22,-8,-21,-7,-22,-6,-22,-4,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-3,-8,-4,-8,-4,-9,-4,-10,-3,-12,-3,-12,-3,-13,-2,-13,-3,-13,-3,-15,-3,-15,-3,-15,-3,-15,-3,-16,-4,-16,-5,-17,-5,-17,-7,-19,-7,-19,-9,-21,-8,-22,-10,-23,-11,-24,-11,-25,-10,-27
1721669915562,83,-80,4,0,-26,-11,-27,-11,-24,-10,-26,-11,-25,-9,-25,-9,-24,-8,-25,-8,-24,-7,-25,-7,-25,-6,-25,-6,-27,-6,-25,-6,-26,-7,-24,-6,-25,-7,-24,-7,-23,-7,-23,-7,-22,-8,-21,-8,-22,-9,-21,-10,-21,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-7,-3,-9,-2,-10,-3,-10,-4,-11,-5,-11,-5,-11,-6,-12,-7,-12,-7,-13,-8,-13,-8,-13,-8,-14,-7,-15,-8,-15,-7,-16,-7,-16,-6,-19,-6,-20,-6,-22,-6,-23,-7,-23,-7,-25,-8,-26,-8,-26,-9
1721669915585,83,-80,4,0,-21,8,-20,9,-20,8,-19,8,-19,9,-18,9,-18,9,-17,9,-17,13,10,-17,11,-17,13,10,-17,11,-17,11,-18,11,-17,13,10,-17,11,-17,13,10,-16,13,10,-16,9,-16,9,-16,8,-17,8,-17,8,-17,7,-17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-5,2,-6,3,-7,3,-8,3,-8,3,-9,3,-10,3,-10,3,-11,3,-11,3,-11,3,-12,3,-12,3,-12,4,-13,5,-13,5,-13,6,-13,7,-15,7,-15,8,-16,9,-17,9,-18
1721669915603,83,-80,4,0,-7,-21,-7,-22,-7,-21,-7,-21,-7,-20,-7,-20,-8,-19,-8,-19,-9,-19,-10,-19,-10,-18,-10,-19,-10,-19,-9,-19,-10,-19,-9,-19,-8,-19,-8,-19,-7,-18,-7,-18,-6,-18,-6,-18,-6,-18,-5,-18,-4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-3,-6,-3,-6,-4,-7,-3,-8,-3,-9,-3,-10,-3,-10,-3,-11,-3,-11,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-4,-13,-5,-14,-5,-14,-6,-15,-6,-15,-7,-16,-8,-17,-8,-18,-9,-19,-9,-20,-8,-22
1721669915621,83,-80,4,0,-15,16,-15,17,-14,16,-14,16,-14,16,-13,15,-12,15,-12,16,-11,16,-11,17,-11,17,-11,17,-11,17,-11,17,-11,18,-11,16,-11,17,-11,16,-11,15,-11,15,-12,14,-11,13,-12,14,-13,13,-14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-4,5,-4,5,-5,6,-5,6,-6,7,-7,7,-8,7,-8,7,-9,7,-9,8,-9,8,-9,7,-9,8,-9,8,-9,9,-9,13,10,-9,13,10,-10,12,-10,13,-11,13,-11,14,-12,15,-12,16,-13,17
1721669915642,83,-80,4,0,-17,15,-16,15,-16,15,-15,14,-15,15,-14,14,-14,15,-13,15,-13,15,-12,16,-12,16,-13,16,-13,16,-12,17,-13,16,-13,16,-12,15,-12,15,-13,14,-13,14,-13,13,-13,13,-13,13,-14,12,-15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-4,4,-5,5,-5,5,-6,5,-7,6,-7,6,-8,6,-8,6,-9,6,-10,7,-10,7,-10,7,-10,7,-10,7,-10,8,-10,9,-10,13,10,-11,11,-11,12,-12,13,-12,14,-13,14,-14,15,-15,16,-15
1721669915665,83,-80,4,0,-20,-10,-21,-10,-19,-10,-19,-10,-19,-9,-19,-10,-19,-9,-19,-8,-19,-7,-20,-6,-20,-6,-20,-5,-20,-6,-20,-6,-20,-6,-20,-6,-19,-7,-19,-7,-18,-7,-18,-8,-18,-8,-17,-8,-17,-8,-17,-8,-16,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-6,-3,-7,-3,-8,-3,-8,-4,-8,-5,-8,-6,-9,-6,-9,-7,-10,-7,-10,-7,-10,-7,-10,-7,-11,-7,-11,-7,-11,-7,-12,-7,-13,-7,-15,-7,-15,-7,-17,-7,-17,-8,-18,-8,-20,-8,-20,-8,-20,-9
1721669915684,83,-80,4,0,-11,19,-11,19,-10,18,-10,18,-9,18,-9,18,-8,18,-8,18,-7,18,-6,19,-6,19,-6,19,-6,19,-6,19,-6,19,-7,19,-7,19,-7,18,-7,17,-7,18,-7,16,-7,16,-8,16,-9,16,-11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-3,5,-3,5,-4,6,-4,7,-5,7,-5,8,-6,8,-6,8,-7,8,-7,9,-7,9,-7,9,-7,9,-7,13,10,-7,11,-7,12,-7,12,-7,13,-7,14,-7,16,-8,17,-8,17,-9,18,-9,19,-9
1721669915702,83,-80,4,0,-8,20,-8,20,-7,19,-8,19,-7,19,-6,18,-6,18,-5,18,-5,19,-4,19,-4,19,-4,19,-4,20,-4,19,-5,19,-4,19,-4,19,-5,19,-5,18,-5,18,-6,17,-6,17,-7,17,-7,16,-9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-2,5,-2,5,-2,6,-3,7,-3,8,-4,8,-4,9,-5,9,-5,9,-5,13,10,-5,13,10,-6,13,10,-6,13,10,-5,11,-5,11,-5,12,-5,13,-5,14,-5,15,-5,16,-5,17,-5,18,-5,19
1721669915723,83,-80,4,0,-3,21,-3,21,-3,21,-3,20,-2,20,-2,19,-1,19,-1,19,1,19,1,19,1,19,1,19,1,19,1,20,1,20,1,20,1,19,0,19,0,18,0,18,-1,17,-2,18,-2,18,-3,18,-4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,-1,6,-1,6,-1,7,-2,8,-2,9,-2,9,-2,13,10,-3,13,10,-3,11,-3,11,-3,11,-3,11,-3,11,-2,12,-2,13,-1,14,-1,15,-1,16,-1,17,-1,18,-1,18,-1,19,-1,21
1721669915741,83,-80,4,0,21,2,21,2,20,2,20,2,20,1,20,1,19,0,19,0,19,-1,19,-2,19,-2,19,-2,20,-2,20,-2,20,-2,20,-2,20,-1,19,-1,18,-1,18,0,18,0,18,1,18,1,17,2,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,6,0,6,0,7,0,7,1,8,1,9,2,9,2,13,10,2,13,10,2,13,10,2,11,2,11,2,12,2,12,2,13,1,13,1,15,1,16,0,17,0,18,0,18,0,19,0,21
1721669915762,83,-80,4,0,7,-20,7,-21,6,-20,7,-20,6,-19,6,-19,5,-19,4,-19,4,-19,2,-20,2,-20,2,-20,3,-21,3,-20,3,-21,3,-20,3,-20,4,-20,4,-19,4,-19,5,-18,5,-17,6,-18,6,-18,8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-6,1,-6,1,-7,2,-7,2,-8,3,-9,3,-9,4,-10,4,-10,4,-11,4,-11,4,-11,5,-11,4,-12,4,-12,4,-13,4,-14,4,-15,4,-16,4,-17,5,-18,5,-18,5,-20,5,-21,6,-21
