1721669752115,83,-80,4,0,-3,-21,-4,-21,-4,-21,-4,-21,-5,-20,-5,-19,-6,-19,-6,-19,-7,-19,-8,-19,-8,-18,-8,-18,-9,-19,-8,-19,-8,-20,-7,-19,-7,-19,-7,-19,-6,-18,-6,-18,-5,-17,-5,-17,-5,-17,-3,-17,-2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-4,-10,-3,-10,-3,-11,-3,-12,-2,-14,-2,-14,-1,-15,0,-15,-1,-15,0,-16,1,-16,0,-16,0,-16,0,-16,0,-17,0,-17,-1,-17,-1,-18,-2,-18,-2,-18,-2,-19,-3,-20,-4,-20,-4,-21,-4,-22
1721669752135,83,-80,4,0,-21,5,-21,5,-19,5,-20,5,-19,6,-19,6,-18,7,-18,7,-17,8,-18,9,-18,9,-18,9,-18,9,-18,9,-18,9,-18,9,-18,8,-18,8,-17,7,-17,6,-17,6,-16,5,-17,5,-17,4,-17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-9,4,-10,4,-11,4,-12,3,-13,3,-13,2,-14,2,-15,1,-15,1,-16,1,-16,1,-16,1,-16,0,-16,0,-16,1,-17,1,-16,1,-18,3,-18,3,-18,4,-19,4,-19,4,-20,5,-21,6,-21,6
1721669752156,83,-80,4,0,17,11,17,11,16,13,10,17,13,10,16,9,17,8,17,8,17,7,17,7,18,7,18,6,18,6,18,6,18,6,18,7,18,7,18,7,17,7,16,8,15,7,15,8,15,8,15,8,13,9,13,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,3,9,3,13,10,4,13,10,5,13,10,7,11,7,13,10,8,13,10,9,11,9,11,11,13,10,13,10,11,11,11,13,10,11,11,11,11,11,13,10,12,13,10,13,13,10
1721669752175,83,-80,4,0,18,13,18,13,18,12,18,12,18,12,18,11,18,13,10,18,9,18,9,19,8,19,8,19,8,20,9,19,8,20,9,19,9,19,13,10,18,13,10,17,13,10,16,13,10,16,13,10,15,13,10,15,11,14,11,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,4,13,10,4,11,5,11,6,11,8,11,9,11,13,10,11,13,10,11,11,12,12,11,12,12,12,12,12,12,12,11,12,12,12,12,12,14,12,15,12,15,12
1721669752196,83,-80,4,0,-16,-25,-17,-25,-16,-24,-17,-24,-17,-23,-17,-21,-18,-21,-19,-21,-19,-20,-21,-20,-21,-19,-20,-19,-21,-20,-20,-20,-21,-21,-20,-20,-19,-21,-18,-21,-17,-20,-16,-20,-15,-19,-15,-19,-15,-20,-13,-21,-12,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-10,-10,-10,-11,-11,-13,-10,-13,-10,-16,-10,-17,-9,-18,-9,-19,-9,-20,-9,-21,-9,-21,-9,-21,-9,-20,-9,-21,-9,-21,-10,-22,-10,-21,-12,-22,-12,-22,-13,-22,-14,-23,-15,-23,-16,-24,-17,-24,-17,-26
1721669752216,83,-80,4,0,4,-33,4,-34,3,-33,3,-33,1,-32,0,-32,0,-31,-1,-32,-2,-31,-4,-32,-4,-32,-4,-33,-4,-33,-3,-33,-3,-34,-2,-32,-1,-33,-1,-32,0,-31,0,-30,1,-29,1,-28,3,-28,4,-28,6,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-15,-3,-16,-2,-17,-1,-18,-1,-19,1,-22,2,-22,3,-24,5,-24,5,-24,6,-25,6,-25,7,-25,7,-25,7,-25,7,-26,7,-26,6,-26,5,-28,4,-28,3,-30,4,-30,3,-31,3,-33,3,-34,3,-35
1721669752238,83,-80,4,0,15,14,15,13,15,13,15,12,15,11,15,11,15,13,10,16,13,10,16,9,16,9,16,9,17,9,17,9,17,9,17,9,17,9,16,13,10,16,13,10,15,13,10,14,13,10,14,13,10,13,13,10,13,11,12,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,8,5,9,5,9,6,9,6,9,8,9,9,9,13,10,9,11,9,11,9,12,8,12,9,12,9,12,9,12,9,12,9,12,13,10,12,11,12,12,12,13,12
1721669752255,83,-80,4,0,17,13,10,18,11,16,9,18,13,10,17,9,17,8,17,7,17,7,17,6,18,5,18,5,19,4,19,5,18,5,19,5,18,5,19,6,17,6,16,6,16,6,15,7,15,6,15,6,15,7,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,3,9,3,13,10,5,13,10,5,13,10,7,13,10,8,13,10,9,13,10,13,10,13,10,9,11,13,10,11,13,10,11,11,11,13,10,11,11,11,13,10,11,11,12,13,10,13
1721669752277,83,-80,4,0,-17,-14,-17,-13,-16,-13,-17,-13,-17,-11,-17,-11,-17,-10,-17,-10,-17,-9,-18,-9,-19,-9,-19,-8,-19,-8,-19,-9,-19,-9,-19,-9,-18,-9,-18,-9,-16,-9,-16,-9,-16,-9,-15,-10,-15,-10,-14,-11,-13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-6,-9,-6,-10,-7,-10,-8,-10,-9,-10,-10,-10,-11,-10,-12,-10,-12,-10,-13,-9,-13,-10,-13,-10,-13,-10,-13,-10,-13,-11,-13,-11,-13,-12,-13,-13,-13,-14,-13,-15,-13,-15,-13,-16,-14,-17,-14,-17,-14
1721669752307,83,-80,4,0,9,18,13,10,18,13,10,17,13,10,17,13,10,16,11,15,11,15,11,14,12,14,13,14,13,14,13,14,13,14,13,14,13,15,13,14,12,15,12,15,11,14,13,10,14,13,10,13,9,14,9,14,8,15,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,7,6,7,6,8,6,9,6,11,6,12,5,12,5,13,5,14,4,15,4,15,4,15,4,14,4,14,5,15,5,15,6,15,6,15,7,15,8,15,8,16,9,17
1721669752319,83,-80,4,0,20,0,21,0,20,0,20,-1,19,-1,19,-2,19,-2,18,-3,18,-4,19,-5,18,-5,19,-5,19,-5,19,-4,19,-4,19,-4,19,-3,18,-3,18,-3,18,-3,17,-2,17,-2,17,-1,17,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-2,9,-2,13,10,-2,11,-2,12,-1,12,0,13,1,13,1,14,2,14,2,14,3,14,3,15,3,15,3,15,3,15,3,15,3,15,2,17,2,17,1,18,1,18,1,18,0,20,0,20,0,21
1721669752336,83,-80,4,0,15,13,15,13,15,13,15,12,15,12,15,11,15,13,10,16,13,10,16,9,17,9,16,9,17,8,17,8,17,9,17,9,17,9,17,13,10,16,13,10,15,13,10,14,13,10,14,9,14,13,10,13,13,10,12,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,8,5,8,5,9,6,9,7,9,8,9,13,10,9,13,10,8,11,9,11,9,12,8,13,8,12,9,12,9,12,9,13,9,12,13,10,12,11,12,12,12,13
1721669752357,83,-80,4,0,-21,-10,-22,-10,-20,-9,-22,-9,-21,-9,-21,-8,-21,-7,-21,-6,-20,-6,-22,-5,-22,-4,-22,-4,-23,-5,-22,-5,-23,-5,-22,-5,-22,-6,-21,-7,-20,-7,-20,-7,-19,-7,-18,-7,-19,-8,-17,-8,-17,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-11,-3,-12,-3,-13,-4,-13,-5,-14,-6,-14,-7,-14,-9,-14,-9,-14,-9,-14,-10,-14,-10,-15,-11,-15,-10,-15,-11,-15,-10,-16,-10,-15,-10,-17,-10,-18,-9,-19,-9,-19,-9,-19,-9,-21,-9,-22,-9,-22,-10
1721669752377,83,-80,4,0,8,-19,8,-20,7,-19,7,-19,6,-19,6,-19,5,-19,4,-19,4,-19,3,-20,2,-20,3,-20,3,-21,3,-20,4,-21,4,-19,4,-20,4,-19,5,-18,5,-18,5,-17,5,-16,6,-17,6,-16,8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-10,2,-10,3,-11,4,-11,5,-13,6,-13,6,-13,7,-13,7,-13,8,-14,8,-13,8,-13,8,-13,9,-14,8,-14,9,-14,8,-14,8,-16,7,-16,7,-17,7,-17,7,-18,7,-19,7,-20,8,-21
1721669752395,83,-80,4,0,-19,13,10,-19,13,10,-18,13,10,-17,13,10,-17,11,-16,11,-15,12,-15,12,-15,12,-15,14,-14,13,-15,13,-15,14,-14,14,-15,14,-15,13,-15,13,-15,12,-15,11,-15,11,-15,13,10,-15,9,-15,9,-15,8,-16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-7,6,-9,7,-10,6,-10,6,-12,6,-12,6,-13,6,-14,5,-15,5,-15,5,-15,4,-16,4,-15,4,-15,5,-15,5,-16,6,-15,6,-16,7,-16,7,-16,8,-17,9,-17,9,-18
1721669752417,83,-80,4,0,0,20,0,20,1,20,1,19,1,19,2,19,3,18,3,18,4,18,5,19,5,18,5,18,5,19,5,19,4,19,4,19,4,19,3,19,3,18,2,18,1,17,1,17,1,17,-1,17,-2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,9,2,9,1,13,10,1,11,0,12,0,13,-1,14,-2,14,-2,14,-2,15,-3,15,-3,15,-3,15,-3,15,-3,15,-2,16,-2,16,-1,16,-1,17,-1,18,0,18,0,18,1,19,1,20,1
1721669752436,83,-80,4,0,-12,17,-12,18,-10,17,-11,17,-10,17,-9,17,-9,17,-8,17,-7,17,-6,18,-7,18,-7,18,-7,19,-6,18,-7,19,-7,18,-8,19,-8,18,-8,17,-8,16,-8,15,-8,15,-9,15,-10,14,-11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-4,9,-5,8,-6,9,-7,13,10,-8,11,-9,13,10,-10,13,10,-10,13,10,-11,13,10,-11,11,-11,13,10,-12,13,10,-11,13,10,-12,11,-12,11,-11,12,-11,12,-11,13,-11,13,-11,14,-11,15
1721669752456,83,-80,4,0,7,20,8,22,7,19,9,20,9,19,9,19,13,10,18,13,10,18,13,10,17,12,17,12,17,12,17,13,18,12,17,12,19,11,17,11,19,13,10,18,9,18,9,18,8,17,8,16,8,17,6,17,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,9,5,9,5,11,5,11,4,14,4,14,3,15,2,16,2,15,2,17,2,17,2,17,2,17,2,17,2,17,3,17,3,16,5,18,5,18,6,18,6,19,6,19,8,20
1721669752475,83,-80,4,0,9,-19,9,-19,8,-18,8,-19,7,-18,6,-18,6,-18,5,-19,4,-19,3,-20,4,-19,4,-20,4,-21,3,-20,4,-21,4,-19,5,-20,5,-19,5,-18,5,-18,6,-17,6,-16,6,-17,7,-17,8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-9,3,-10,3,-10,4,-11,5,-11,6,-12,7,-12,7,-12,9,-12,9,-12,9,-12,13,10,-12,13,10,-12,13,10,-12,13,10,-13,9,-13,9,-13,9,-13,9,-15,9,-15,8,-16,9,-17,8,-17,9,-18
1721669752495,83,-80,4,0,12,16,13,16,13,15,13,14,13,14,13,13,14,12,14,13,14,12,15,12,15,11,15,12,16,11,15,12,16,12,16,12,15,12,14,12,13,12,13,12,12,12,12,12,12,13,13,10,13,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,7,6,7,7,8,7,7,8,7,13,10,7,11,7,12,7,13,7,13,6,14,6,14,6,14,6,14,6,13,7,14,7,14,8,14,9,14,13,10,14,13,10,14,11,14,11,15,12,15
1721669752515,83,-80,4,0,4,-21,4,-20,4,-21,3,-20,2,-20,1,-20,1,-20,0,-20,-1,-20,-1,-21,-1,-20,-1,-20,-1,-20,-1,-21,-1,-21,-1,-20,0,-20,0,-20,0,-19,1,-19,1,-18,2,-18,3,-18,3,-18,5,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,0,-11,0,-11,1,-12,2,-12,3,-13,4,-14,4,-14,5,-14,6,-14,6,-15,6,-15,7,-14,6,-14,6,-15,6,-15,6,-15,6,-16,5,-16,5,-17,4,-18,4,-19,4,-19,4,-20,4,-21,4,-21
1721669752536,83,-80,4,0,-10,18,-10,18,-9,18,-9,18,-8,18,-7,17,-7,18,-6,18,-5,18,-5,19,-5,19,-5,19,-5,19,-5,19,-5,20,-5,19,-6,19,-6,19,-6,17,-6,17,-7,16,-7,15,-8,16,-8,15,-10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-3,9,-4,9,-5,13,10,-6,13,10,-7,11,-7,11,-8,12,-9,12,-10,11,-10,12,-10,12,-11,12,-11,11,-10,12,-11,12,-10,13,-10,13,-10,14,-9,15,-9,15,-9,16,-9,16,-10,18,-10,18
1721669752555,83,-80,4,0,-17,-14,-16,-13,-16,-13,-17,-13,-16,-12,-17,-11,-17,-10,-17,-10,-18,-10,-18,-9,-18,-9,-19,-9,-19,-8,-19,-9,-19,-9,-19,-9,-18,-10,-18,-10,-17,-10,-16,-10,-16,-10,-15,-10,-15,-11,-14,-11,-13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-9,-6,-9,-6,-10,-7,-10,-8,-10,-9,-10,-10,-10,-11,-10,-12,-10,-12,-10,-13,-10,-13,-10,-13,-10,-13,-10,-13,-10,-13,-11,-13,-11,-13,-12,-13,-13,-13,-14,-12,-15,-12,-15,-13,-16,-13,-17,-13,-17,-14
1721669752577,83,-80,4,0,-12,-18,-12,-18,-11,-17,-12,-17,-12,-16,-13,-16,-13,-15,-13,-15,-14,-14,-15,-14,-15,-14,-15,-14,-16,-14,-15,-14,-16,-15,-15,-14,-15,-15,-14,-15,-13,-14,-13,-15,-12,-14,-12,-14,-11,-15,-10,-15,-9,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-7,-8,-7,-8,-7,-10,-7,-10,-7,-12,-6,-13,-6,-14,-6,-14,-5,-15,-5,-16,-5,-16,-5,-15,-5,-15,-5,-15,-6,-16,-6,-16,-7,-15,-8,-16,-9,-16,-9,-16,-10,-17,-10,-17,-11,-17,-12,-18,-11,-19
