1721669334362,83,-80,4,0,19,8,20,8,18,7,19,7,19,7,18,6,19,5,18,5,18,4,20,3,19,3,20,3,21,3,19,4,20,4,19,4,20,5,18,6,17,6,17,6,16,6,15,6,16,6,15,7,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,6,2,6,2,7,2,8,3,8,4,8,5,9,5,9,6,9,6,13,10,6,13,10,6,13,10,6,11,6,11,6,11,6,12,6,13,5,15,5,15,5,17,5,18,5,18,6,19,6,20
1721669334380,83,-80,4,0,11,19,11,19,11,18,11,17,11,17,11,16,12,16,12,15,13,15,15,15,14,14,14,14,14,15,14,15,14,15,14,16,13,16,12,16,11,15,11,15,13,10,14,13,10,14,13,10,15,8,15,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,6,3,5,4,6,4,7,4,9,4,13,10,4,13,10,3,11,4,11,4,12,4,12,4,12,5,12,5,12,6,12,6,12,7,13,8,13,9,14,9,15,13,10,15,11,17
1721669334400,83,-80,4,0,-22,6,-22,6,-20,6,-21,6,-20,7,-19,7,-19,8,-18,9,-18,9,-18,13,10,-18,13,10,-19,13,10,-19,11,-18,13,10,-20,13,10,-19,9,-19,9,-18,8,-18,7,-18,7,-17,6,-17,6,-17,6,-17,5,-17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-7,2,-8,2,-9,2,-9,2,-10,2,-11,2,-11,2,-12,1,-12,1,-12,1,-13,1,-14,2,-13,1,-14,2,-14,3,-15,4,-14,4,-16,5,-16,5,-18,6,-19,7,-19,7,-20
1721669334420,83,-80,4,0,15,-16,15,-17,14,-16,15,-16,13,-16,12,-16,12,-16,11,-17,11,-17,11,-18,13,10,-18,11,-18,11,-19,13,10,-18,11,-19,11,-17,12,-18,11,-17,11,-16,11,-16,11,-14,11,-13,12,-13,12,-13,13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-5,4,-6,4,-6,5,-7,6,-7,7,-8,7,-8,8,-8,8,-8,9,-8,13,10,-8,13,10,-8,13,10,-8,13,10,-8,13,10,-9,13,10,-10,13,10,-11,13,10,-12,13,10,-13,11,-14,11
1721669334449,83,-80,4,0,25,11,25,11,25,11,24,13,10,24,13,10,24,9,24,8,24,7,24,6,25,5,25,5,26,4,26,5,26,5,26,6,26,7,25,7,23,8,22,8,22,8,21,8,20,8,20,8,19,9,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,8,3,9,2,13,10,3,13,10,4,11,5,11,6,11,7,12,8,13,8,13,9,13,9,14,9,14,8,14,8,15,8,16,8,17,8,19,7,20,8,21,8,23,9,23,9,25,9
1721669334481,83,-80,4,0,-23,-3,-23,-4,-21,-3,-22,-3,-21,-2,-21,-2,-20,-1,-20,0,-20,0,-21,1,-21,1,-22,1,-22,1,-21,1,-22,0,-21,0,-21,-1,-20,-1,-19,-2,-19,-2,-19,-3,-18,-2,-18,-3,-18,-3,-18,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-7,-1,-8,0,-9,-1,-10,-1,-10,-2,-11,-2,-12,-2,-12,-3,-12,-3,-13,-3,-13,-3,-14,-4,-14,-3,-14,-3,-14,-3,-15,-3,-15,-2,-17,-2,-18,-1,-19,-1,-20,-1,-21,-1,-22,-1,-23,-1,-23,-2
1721669334493,83,-80,4,0,-6,21,-6,21,-6,21,-6,20,-5,20,-4,20,-4,19,-3,20,-2,20,-2,20,-1,20,-2,20,-2,20,-2,21,-2,21,-2,21,-3,20,-3,19,-3,18,-4,18,-4,17,-5,17,-5,17,-6,16,-7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-2,6,-2,7,-2,7,-3,8,-3,9,-4,13,10,-4,13,10,-5,11,-5,11,-6,12,-5,12,-6,12,-6,12,-5,12,-5,14,-5,14,-5,15,-4,15,-4,17,-4,18,-4,18,-5,20,-5,21,-5,21
1721669334505,83,-80,4,0,-14,17,-15,18,-13,17,-13,17,-12,17,-12,17,-11,17,-10,18,-10,17,-10,19,-10,18,-10,18,-10,19,-10,19,-10,19,-11,18,-11,18,-10,17,-10,16,-11,16,-10,14,-11,14,-11,14,-12,13,-13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-4,5,-4,6,-5,7,-6,7,-6,8,-7,8,-8,8,-8,8,-9,8,-10,9,-10,9,-10,9,-10,9,-9,13,10,-10,11,-10,12,-10,12,-10,14,-10,15,-11,16,-11,16,-12,17,-13,18,-14,18,-14
1721669334520,83,-80,4,0,28,4,28,4,27,3,27,3,27,2,26,2,25,1,26,-1,26,-1,27,-2,26,-1,26,-2,27,-2,27,-2,27,-1,27,-1,26,0,26,0,24,1,24,1,23,2,23,3,22,3,21,4,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,13,10,-1,13,10,0,11,0,12,1,13,2,14,2,14,3,15,3,15,4,16,4,16,4,17,4,17,3,18,3,18,2,20,2,21,1,23,1,24,1,25,0,26,2,28,2,28,2
1721669334541,83,-80,4,0,15,-13,16,-13,14,-12,14,-13,14,-13,13,-13,13,-13,12,-14,11,-14,11,-15,11,-15,11,-15,12,-16,11,-15,12,-15,12,-15,12,-14,12,-14,12,-13,12,-12,12,-11,12,-11,12,-11,12,-10,13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,4,-5,4,-5,5,-6,6,-6,6,-6,7,-6,8,-6,8,-6,8,-6,9,-7,9,-7,9,-7,13,10,-7,13,10,-8,9,-8,13,10,-9,13,10,-10,11,-11,11,-11,12,-12,13,-13,13,-13,14,-14
1721669334560,83,-80,4,0,-24,-1,-24,-1,-22,-1,-22,-1,-22,0,-21,0,-21,1,-21,1,-21,2,-22,3,-21,3,-22,3,-22,3,-22,2,-22,2,-21,2,-21,1,-21,1,-19,0,-20,0,-19,-1,-18,-1,-19,-2,-18,-2,-18,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-7,0,-8,0,-9,1,-10,0,-10,0,-11,-1,-12,-1,-12,-1,-13,-2,-13,-2,-13,-2,-14,-2,-14,-2,-14,-2,-15,-1,-16,-1,-16,-1,-18,0,-19,1,-19,1,-21,1,-21,1,-23,1,-23,1,-24,0
1721669334580,83,-80,4,0,14,17,13,17,13,17,13,17,13,16,13,15,14,14,14,14,15,13,16,13,16,12,16,13,16,13,16,13,15,14,16,14,15,15,14,14,13,14,12,14,12,13,11,13,11,13,13,10,14,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,5,5,5,5,6,5,6,6,8,6,9,6,9,6,13,10,6,13,10,6,11,6,11,7,11,7,11,7,11,8,12,8,12,9,12,11,12,11,13,12,13,13,14,13,15,15,16,15
1721669334602,83,-80,4,0,-30,4,-30,4,-27,4,-29,5,-27,5,-27,6,-26,6,-25,7,-25,8,-26,13,10,-26,9,-26,13,10,-27,13,10,-26,9,-27,9,-26,8,-27,8,-26,7,-24,6,-24,5,-23,4,-23,4,-24,4,-23,3,-24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-9,2,-10,2,-11,3,-12,2,-14,2,-14,2,-15,1,-16,1,-17,0,-17,0,-17,0,-18,0,-18,0,-19,1,-19,1,-20,2,-20,3,-23,4,-23,5,-25,5,-26,6,-26,6,-28,6,-29
1721669334620,83,-80,4,0,2,32,2,32,3,31,3,30,4,29,5,29,6,28,6,28,7,28,9,29,8,27,8,28,9,28,9,29,9,29,8,29,7,29,6,28,5,26,5,26,4,25,3,25,3,25,2,25,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,9,2,13,10,2,11,1,12,1,14,0,15,0,16,-1,17,-1,17,-2,19,-2,19,-2,19,-1,19,-1,20,0,21,1,21,1,22,2,23,3,25,4,26,4,28,3,29,4,31,4,31,4
1721669334640,83,-80,4,0,-23,5,-23,5,-22,5,-22,6,-21,6,-20,7,-20,7,-19,8,-19,8,-19,9,-20,9,-20,9,-20,9,-20,13,10,-19,13,10,-20,9,-19,9,-19,8,-18,7,-18,7,-18,6,-18,6,-18,5,-18,4,-18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-7,2,-8,2,-9,2,-10,2,-10,2,-11,2,-12,1,-12,1,-13,0,-13,0,-14,0,-14,0,-14,1,-15,1,-15,2,-15,3,-16,3,-17,4,-18,5,-19,6,-19,6,-20,6,-22,6,-23,6
1721669334660,83,-80,4,0,5,21,6,22,6,21,6,21,6,20,7,19,7,19,8,19,9,17,13,10,19,13,10,18,13,10,18,13,10,19,9,19,9,20,8,19,8,20,7,19,6,18,6,18,5,17,5,17,5,17,4,17,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,6,3,6,3,7,3,8,3,13,10,3,11,3,11,2,12,2,11,2,13,2,13,2,13,3,13,3,14,3,14,4,15,4,15,5,16,6,16,6,17,7,18,7,19,8
1721669334682,83,-80,4,0,-3,-24,-3,-24,-3,-23,-3,-23,-4,-22,-4,-21,-5,-21,-6,-21,-6,-21,-7,-21,-7,-21,-7,-21,-8,-21,-7,-21,-7,-22,-7,-21,-6,-21,-6,-21,-5,-20,-5,-20,-4,-19,-4,-18,-3,-19,-2,-19,-1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-3,-8,-3,-8,-3,-9,-2,-10,-2,-11,-2,-12,-2,-13,-1,-13,0,-13,0,-14,-1,-14,-1,-14,-1,-15,-1,-15,-1,-16,-2,-17,-3,-17,-3,-18,-4,-18,-4,-20,-4,-20,-4,-21,-4,-22,-5,-23,-4,-25
1721669334700,83,-80,4,0,-8,25,-8,26,-7,25,-7,25,-6,24,-5,23,-4,23,-3,24,-3,24,-2,25,-2,24,-2,24,-2,25,-2,25,-2,25,-3,24,-3,25,-4,24,-5,22,-5,22,-5,21,-5,20,-6,20,-7,20,-8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,8,-1,8,-2,9,-2,11,-3,12,-4,12,-4,13,-5,14,-6,14,-6,14,-6,14,-6,14,-6,15,-6,15,-6,17,-6,17,-5,18,-5,19,-5,20,-5,22,-5,23,-6,24,-6,25,-6,26,-6,27
1721669334721,83,-80,4,0,24,13,23,12,23,12,23,11,23,13,10,23,9,23,9,23,7,23,7,24,7,23,7,24,7,24,7,25,7,24,7,24,8,23,8,22,8,21,8,20,9,19,8,19,9,18,9,18,13,10,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,2,9,3,9,3,11,4,13,10,4,11,5,11,6,12,7,13,8,12,9,13,9,13,9,13,9,14,9,15,8,15,8,17,8,18,8,19,8,20,9,22,9,23,13,10,23,11
1721669334743,83,-80,4,0,15,-18,16,-18,14,-17,15,-17,14,-17,13,-17,12,-18,12,-18,11,-18,11,-20,13,10,-20,11,-20,11,-20,11,-20,11,-20,12,-19,12,-19,12,-18,12,-17,12,-16,12,-15,11,-14,12,-15,12,-14,13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-6,3,-7,4,-7,4,-8,5,-8,6,-9,7,-9,8,-9,9,-9,9,-9,13,10,-10,13,10,-10,13,10,-10,13,10,-10,13,10,-11,13,10,-12,13,10,-12,13,10,-13,12,-14,11,-15,12,-16,13
1721669334760,83,-80,4,0,-12,20,-13,21,-11,20,-11,20,-10,20,-9,19,-9,19,-8,20,-7,19,-7,21,-7,20,-7,21,-7,22,-7,21,-8,21,-8,20,-8,21,-8,20,-8,19,-9,18,-9,17,-9,16,-10,16,-10,15,-11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-3,7,-3,7,-4,8,-5,8,-6,13,10,-6,13,10,-7,13,10,-7,13,10,-8,13,10,-8,11,-9,11,-9,11,-9,11,-9,12,-8,13,-9,14,-8,14,-9,16,-9,17,-9,18,-9,19,-10,19,-11
1721669334786,83,-80,4,0,28,-1,28,-1,26,-1,27,-2,26,-2,25,-3,25,-4,24,-5,24,-6,24,-7,24,-7,25,-7,25,-7,25,-7,25,-6,25,-6,25,-5,24,-5,23,-4,23,-4,22,-3,22,-3,22,-2,21,-1,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-2,8,-2,9,-2,13,10,-2,11,-2,12,-1,13,0,13,0,14,1,15,1,15,1,16,1,17,1,17,1,17,0,18,0,18,0,19,0,21,-2,22,-2,23,-2,25,-3,25,-2,27,-3,28,-3,28
1721669334800,83,-80,4,0,20,4,21,4,19,3,20,3,19,2,19,1,19,0,19,0,18,0,19,-1,19,-2,19,-1,20,-1,20,-1,20,-1,20,-1,20,0,19,0,18,0,17,1,17,1,16,1,16,2,16,2,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,7,0,8,0,8,1,9,1,13,10,2,13,10,2,13,10,3,11,3,11,4,11,4,12,3,12,3,13,3,13,3,14,3,14,3,16,2,17,2,18,1,18,2,19,2,20,2,21
1721669334820,83,-80,4,0,-20,-11,-20,-10,-19,-10,-19,-9,-19,-8,-19,-8,-19,-7,-19,-6,-19,-6,-20,-5,-20,-5,-20,-5,-20,-5,-20,-5,-20,-5,-20,-5,-20,-6,-19,-6,-18,-6,-18,-6,-17,-7,-17,-7,-17,-7,-16,-8,-15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-7,-3,-8,-2,-8,-3,-9,-4,-9,-5,-10,-5,-10,-6,-10,-7,-11,-7,-11,-8,-11,-7,-12,-7,-12,-7,-12,-8,-13,-8,-14,-8,-14,-8,-16,-8,-16,-8,-17,-7,-18,-8,-19,-8,-20,-8,-20,-9,-21,-10
1721669334840,83,-80,4,0,-24,5,-25,6,-22,5,-24,6,-22,6,-21,7,-21,8,-20,8,-19,9,-20,13,10,-20,13,10,-21,13,10,-21,11,-20,13,10,-22,11,-20,9,-21,9,-20,9,-19,8,-20,8,-19,6,-19,5,-19,5,-19,5,-20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-7,3,-8,3,-9,3,-10,3,-11,3,-12,3,-13,2,-13,2,-14,2,-15,2,-15,2,-15,2,-15,2,-16,3,-16,3,-17,4,-16,4,-19,5,-19,6,-20,6,-21,7,-21,7,-23,7
1721669334863,83,-80,4,0,-20,13,10,-20,11,-18,13,10,-19,13,10,-18,13,10,-17,13,10,-16,11,-15,12,-15,12,-15,13,-15,14,-15,14,-15,14,-15,14,-15,14,-15,13,-15,13,-16,12,-15,11,-15,11,-15,13,10,-15,13,10,-15,9,-15,8,-16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-5,4,-6,4,-7,5,-8,5,-9,5,-9,5,-10,5,-11,5,-12,5,-12,5,-12,5,-13,5,-13,6,-13,6,-13,6,-13,7,-14,8,-15,9,-15,9,-16,13,10,-17,13
1721669334881,83,-80,4,0,-23,-4,-22,-3,-22,-3,-21,-3,-21,-2,-20,-2,-20,-1,-20,0,-20,1,-21,2,-20,2,-21,2,-21,2,-21,2,-21,2,-21,2,-20,1,-20,0,-19,0,-19,0,-19,-1,-19,-1,-18,-1,-18,-2,-17,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-7,0,-8,0,-9,0,-10,-1,-10,-2,-11,-2,-12,-3,-12,-3,-13,-3,-13,-4,-13,-4,-14,-4,-14,-4,-14,-3,-15,-3,-16,-3,-16,-3,-17,-2,-18,-2,-20,-2,-20,-2,-21,-2,-22,-2,-22,-2,-23,-3
1721669334900,83,-80,4,0,-18,13,-19,13,-17,12,-17,13,-16,13,-15,13,-14,13,-14,14,-13,14,-13,15,-13,15,-13,15,-13,16,-13,15,-14,16,-14,15,-14,15,-14,15,-13,13,-13,13,-13,12,-13,11,-15,11,-14,13,10,-15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-4,5,-5,5,-6,6,-7,6,-8,6,-9,7,-9,7,-10,7,-11,6,-11,7,-12,7,-12,7,-12,7,-12,8,-12,8,-13,9,-12,9,-14,11,-14,12,-14,12,-15,13,-15,13,-17,14,-17,14,-17
1721669334921,83,-80,4,0,21,4,22,4,20,3,21,3,20,3,20,2,19,1,19,0,19,-1,20,-2,19,-2,20,-2,21,-2,19,-2,21,-2,20,-1,20,-1,19,0,18,0,18,1,18,1,17,1,17,2,17,2,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,6,0,7,-1,8,0,9,0,9,1,13,10,2,13,10,2,11,3,11,3,12,3,12,3,13,3,13,3,14,3,14,2,14,3,15,2,16,2,18,2,18,2,19,2,19,2,21,2,22,3
1721669334940,83,-80,4,0,21,1,22,1,20,1,21,1,20,0,20,-1,19,-1,19,-2,19,-3,19,-4,19,-4,20,-4,20,-4,20,-4,20,-4,20,-4,20,-3,19,-3,18,-2,18,-2,18,-1,17,-1,17,-1,17,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,6,-1,7,-2,8,-1,9,-1,9,0,13,10,0,11,1,11,2,12,1,12,1,13,2,13,2,13,2,14,1,14,1,15,1,15,1,17,0,17,0,18,0,20,0,19,0,21,-1,22,0,23
