1722109036255,83,-80,4,0,-1,-25,-1,-26,-2,-25,-3,-25,-3,-25,-4,-25,-4,-25,-5,-25,-6,-25,-7,-25,-6,-25,-7,-25,-7,-26,-6,-26,-6,-27,-5,-26,-4,-26,-3,-26,-2,-25,-1,-24,1,-22,1,-21,2,-21,3,-20,3,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-15,3,-15,4,-16,5,-16,6,-16,6,-17,7,-17,8,-17,8,-17,8,-16,8,-17,8,-17,7,-17,7,-17,6,-17,6,-18,6,-18,5,-19,4,-20,3,-20,2,-21,2,-22,1,-22,0,-23,0,-24,-1,-25
1722109036279,83,-80,4,0,-5,-21,-6,-21,-6,-21,-6,-20,-7,-21,-7,-20,-8,-20,-9,-20,-9,-20,-9,-21,-9,-20,-9,-20,-10,-20,-10,-21,-9,-21,-8,-21,-7,-22,-6,-21,-6,-21,-5,-20,-3,-19,-2,-18,-1,-18,-1,-17,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-14,1,-14,2,-14,2,-14,3,-15,3,-15,4,-15,4,-15,4,-15,4,-16,4,-16,4,-15,3,-16,3,-16,2,-16,1,-17,1,-17,0,-17,-1,-17,-2,-18,-2,-19,-3,-19,-3,-20,-4,-20,-4,-21
1722109036295,83,-80,4,0,13,10,15,13,10,15,13,10,15,13,10,15,11,15,11,14,12,14,12,14,12,13,13,14,12,14,13,13,13,13,13,14,13,15,12,15,11,15,13,10,15,9,15,8,15,7,14,6,14,5,14,4,13,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,10,3,11,3,11,3,11,2,12,2,13,1,13,1,13,1,13,1,13,1,14,1,13,1,14,2,13,2,13,2,14,3,13,4,14,4,13,5,14,6,14,7,14,7,14
1722109036315,83,-80,4,0,6,19,7,20,7,19,8,19,8,19,9,19,9,19,9,18,13,10,18,11,18,11,18,13,10,18,11,19,13,10,18,11,20,13,10,19,9,20,7,19,7,19,5,19,4,18,3,17,2,16,1,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,1,13,1,12,0,14,0,13,-1,15,-2,15,-2,15,-3,15,-2,15,-2,15,-2,15,-1,15,-1,15,-1,16,-1,15,0,16,0,16,1,16,2,16,3,16,4,17,5,17,5,18
1722109036335,83,-80,4,0,-13,-17,-15,-17,-14,-16,-15,-16,-15,-16,-15,-16,-15,-15,-16,-15,-16,-14,-18,-14,-18,-14,-17,-13,-18,-15,-17,-14,-18,-16,-17,-15,-16,-16,-15,-17,-13,-16,-13,-17,-11,-16,-10,-15,-10,-15,-8,-15,-7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-6,-13,-5,-13,-5,-14,-5,-14,-4,-15,-3,-16,-3,-16,-3,-16,-4,-16,-4,-16,-4,-16,-4,-16,-5,-16,-5,-16,-5,-16,-6,-16,-6,-15,-8,-16,-8,-16,-9,-16,-10,-16,-11,-15,-12,-16,-13,-16,-13,-17
1722109036355,83,-80,4,0,14,-15,14,-16,14,-16,14,-17,13,-16,13,-18,13,-17,12,-18,12,-18,12,-18,12,-18,12,-18,12,-19,12,-18,12,-19,14,-18,14,-18,14,-16,14,-15,15,-14,15,-12,14,-11,14,-10,13,-9,14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-8,13,10,-8,11,-8,12,-8,12,-7,13,-7,13,-7,14,-7,14,-6,14,-6,14,-6,14,-6,14,-6,14,-7,14,-7,14,-8,13,-8,13,-9,13,-10,13,-10,13,-11,13,-12,13,-13,14,-14,14,-15,14
1722109036375,83,-80,4,0,-8,19,-8,20,-7,19,-6,20,-6,20,-6,20,-5,20,-5,21,-4,20,-4,21,-4,21,-4,21,-4,21,-4,21,-4,22,-5,21,-5,21,-6,20,-7,19,-8,19,-8,16,-8,15,-9,14,-9,14,-10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,13,10,-8,13,10,-9,13,10,-10,13,10,-10,13,10,-11,11,-11,13,10,-11,13,10,-12,13,10,-12,13,10,-12,11,-12,11,-11,13,10,-12,11,-11,11,-11,11,-11,12,-10,12,-10,14,-9,14,-9,15
1722109036395,83,-80,4,0,-20,-10,-20,-10,-20,-9,-20,-9,-20,-8,-20,-8,-20,-8,-20,-7,-21,-7,-21,-6,-21,-6,-22,-6,-22,-6,-22,-6,-22,-7,-22,-7,-21,-8,-20,-9,-19,-9,-18,-10,-17,-10,-15,-10,-15,-11,-13,-11,-12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-10,-9,-10,-10,-10,-10,-10,-11,-10,-12,-10,-12,-10,-13,-9,-13,-10,-13,-10,-14,-10,-13,-10,-13,-10,-12,-11,-12,-12,-12,-12,-12,-12,-11,-13,-11,-14,-11,-15,-11,-15,-10,-16,-10,-17,-10,-18,-10,-19,-10
1722109036415,83,-80,4,0,-20,8,-20,9,-19,9,-19,9,-19,13,10,-19,13,10,-19,13,10,-18,11,-18,11,-18,12,-18,11,-18,12,-19,12,-18,12,-19,12,-19,11,-20,13,10,-20,9,-19,8,-19,7,-19,5,-18,4,-18,4,-16,3,-16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-13,2,-14,2,-14,1,-15,1,-15,0,-16,0,-16,-1,-16,-1,-16,-1,-16,-1,-16,-1,-16,0,-16,0,-16,0,-17,1,-16,1,-16,2,-17,3,-17,3,-17,4,-18,5,-18,6,-19,7
1722109036435,83,-80,4,0,-16,14,-16,15,-15,14,-15,15,-14,16,-14,16,-13,16,-12,17,-13,17,-13,17,-13,17,-13,17,-13,18,-13,17,-13,18,-14,17,-14,16,-14,15,-14,14,-15,14,-15,11,-15,13,10,-15,9,-14,8,-14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-11,6,-12,6,-13,5,-14,5,-14,5,-15,5,-15,4,-15,4,-15,4,-16,4,-15,4,-15,4,-15,4,-15,5,-15,6,-15,7,-15,7,-15,8,-15,9,-15,13,10,-15,11,-15,11,-15,12,-16,13
1722109036455,83,-80,4,0,13,-16,14,-17,13,-16,13,-17,12,-17,12,-18,12,-18,11,-18,11,-18,13,10,-19,13,10,-19,13,10,-19,11,-20,11,-19,11,-20,12,-19,12,-18,13,-17,13,-16,13,-15,13,-13,13,-12,13,-11,13,-10,13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-8,13,10,-8,11,-7,12,-7,12,-7,13,-7,13,-6,14,-6,14,-6,14,-6,14,-6,14,-6,14,-6,14,-7,14,-7,14,-8,14,-9,13,-9,13,-10,13,-11,13,-11,13,-13,13,-13,13,-14
1722109036485,83,-80,4,0,20,-14,20,-15,19,-14,20,-15,19,-15,19,-16,19,-16,18,-16,18,-17,17,-18,17,-18,17,-18,18,-18,18,-18,19,-19,19,-17,20,-17,20,-15,20,-14,19,-12,19,-10,18,-9,19,-8,17,-7,17,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-5,13,-5,14,-5,15,-5,15,-4,17,-3,17,-2,17,-2,17,-2,18,-2,18,-2,18,-3,18,-3,17,-3,18,-3,18,-5,17,-5,17,-6,18,-7,18,-8,18,-9,19,-9,18,-10,19,-12,20,-13,20,-13
1722109036503,83,-80,4,0,-20,13,10,-19,9,-20,13,10,-18,13,10,-19,13,10,-18,11,-18,11,-18,11,-18,12,-18,13,-18,12,-18,12,-18,12,-19,13,-19,12,-20,12,-19,11,-19,13,10,-19,8,-19,7,-19,6,-18,5,-17,4,-16,3,-16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-12,3,-14,2,-14,2,-15,2,-15,1,-15,0,-15,0,-16,0,-16,0,-16,0,-16,0,-16,0,-16,0,-16,1,-17,2,-16,2,-17,3,-16,3,-17,4,-17,5,-17,6,-18,7,-19
1722109036517,83,-80,4,0,-14,-17,-15,-17,-14,-16,-15,-16,-15,-16,-15,-16,-15,-15,-16,-15,-16,-15,-17,-15,-17,-14,-17,-14,-18,-15,-16,-15,-18,-16,-16,-15,-16,-17,-15,-17,-13,-17,-12,-17,-11,-17,-9,-15,-9,-16,-7,-15,-6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-6,-12,-6,-12,-6,-13,-5,-13,-5,-15,-4,-15,-4,-16,-4,-16,-4,-15,-4,-16,-4,-16,-5,-16,-5,-15,-5,-16,-6,-16,-6,-16,-7,-15,-8,-16,-9,-15,-10,-15,-10,-16,-10,-15,-12,-16,-13,-16,-14,-17
1722109036535,83,-80,4,0,-14,20,-15,20,-14,20,-13,20,-12,21,-12,21,-12,21,-11,22,-11,22,-11,22,-11,22,-11,22,-11,22,-11,23,-12,23,-14,23,-14,22,-14,21,-14,19,-15,18,-15,16,-15,14,-16,13,-15,12,-15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,13,10,-10,13,10,-12,13,10,-13,13,10,-14,13,10,-14,13,10,-15,13,10,-15,13,10,-15,9,-16,9,-16,9,-16,9,-16,9,-16,13,10,-15,13,10,-16,11,-15,12,-15,12,-15,13,-14,14,-14,15
1722109036555,83,-80,4,0,24,0,24,0,23,-1,24,-1,23,-2,23,-2,23,-3,23,-4,23,-4,23,-4,23,-4,23,-5,24,-5,24,-5,24,-4,24,-3,24,-2,24,-2,23,-1,22,1,20,1,19,3,18,3,17,4,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,14,4,13,4,14,5,14,5,15,7,14,7,14,8,14,8,14,8,15,8,15,8,15,8,15,7,16,7,16,7,16,6,17,5,17,4,18,3,19,3,20,2,20,2,22,2,23,1,23,1
1722109036575,83,-80,4,0,-13,-20,-14,-21,-13,-20,-14,-20,-15,-20,-15,-20,-15,-18,-15,-19,-16,-18,-17,-19,-17,-18,-17,-18,-17,-19,-17,-19,-17,-20,-16,-19,-16,-21,-15,-21,-12,-20,-12,-20,-10,-20,-8,-19,-8,-19,-6,-18,-5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-5,-14,-5,-14,-4,-15,-3,-15,-3,-17,-3,-17,-2,-18,-2,-18,-2,-17,-2,-18,-2,-18,-3,-18,-3,-18,-4,-18,-4,-18,-5,-18,-5,-17,-7,-18,-7,-18,-8,-18,-9,-18,-10,-18,-11,-20,-12,-20,-13,-21
1722109036595,83,-80,4,0,-2,20,-2,21,-1,20,0,21,0,20,1,20,1,20,2,20,2,20,3,21,2,20,3,21,3,21,3,21,3,22,2,21,1,22,0,21,-1,20,-2,20,-3,18,-4,17,-4,16,-5,16,-5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-4,12,-5,11,-5,12,-6,12,-7,13,-7,13,-7,13,-8,13,-8,12,-8,13,-8,13,-8,13,-7,13,-7,14,-6,14,-7,15,-6,14,-5,16,-4,16,-4,17,-3,17,-3,18,-2,19,-2,20,-1,20
1722109036619,83,-80,4,0,17,-12,17,-13,17,-13,16,-13,16,-13,16,-14,16,-14,15,-14,15,-15,15,-16,15,-15,15,-15,15,-15,15,-16,16,-16,16,-15,16,-14,16,-13,17,-12,16,-11,16,-9,16,-8,16,-7,15,-6,14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-5,11,-5,12,-5,12,-5,13,-4,14,-4,14,-3,14,-3,15,-2,15,-3,15,-3,15,-3,15,-3,15,-3,15,-4,15,-4,14,-5,15,-6,15,-6,15,-7,15,-8,16,-9,15,-10,16,-11,16,-11,17
1722109036637,83,-80,4,0,22,9,23,13,10,22,9,22,8,23,7,23,7,23,6,23,6,24,5,24,5,23,5,24,5,24,5,24,6,25,6,24,7,23,8,23,8,21,9,21,13,10,19,11,17,13,10,16,11,15,11,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,11,8,11,9,11,9,11,11,11,12,11,12,11,12,11,13,11,13,11,13,12,13,12,12,12,13,13,12,13,12,13,12,14,11,15,11,16,13,10,17,13,10,18,13,10,19,9
1722109036655,83,-80,4,0,4,19,5,21,5,19,5,20,6,20,6,19,7,19,7,19,7,18,8,19,8,19,8,19,8,20,8,19,8,21,7,19,6,21,4,20,3,19,3,19,1,18,1,17,0,17,-1,16,-2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,12,-1,11,-1,13,-1,12,-2,14,-3,14,-3,14,-4,14,-3,14,-3,15,-3,15,-3,15,-2,15,-3,15,-2,15,-2,16,-1,15,0,16,0,16,1,17,2,18,2,17,4,19,4,19,4,20
1722109036675,83,-80,4,0,13,10,18,13,10,18,13,10,17,11,17,11,17,11,17,12,17,12,16,12,16,13,16,13,16,13,16,13,16,13,16,13,17,12,17,11,18,13,10,18,9,18,8,17,6,17,5,16,4,16,3,15,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,10,4,11,3,11,3,12,3,12,3,14,2,14,2,14,1,15,1,15,1,15,1,15,2,15,2,15,2,15,2,15,3,15,4,15,5,15,6,15,6,15,7,15,8,16,9
1722109036695,83,-80,4,0,16,-13,17,-13,16,-13,16,-14,16,-14,15,-14,15,-15,15,-15,13,-15,14,-16,14,-16,14,-16,14,-16,14,-16,15,-17,15,-15,16,-15,16,-14,16,-12,16,-11,16,-10,15,-9,15,-8,15,-7,14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-6,11,-6,11,-5,12,-5,12,-5,13,-5,13,-4,14,-4,14,-3,14,-3,15,-4,14,-4,15,-4,15,-5,15,-5,14,-5,15,-6,14,-7,15,-7,15,-8,15,-9,15,-10,15,-10,16,-12,16,-13,17,-13
1722109036723,83,-80,4,0,-22,-4,-22,-3,-21,-4,-22,-3,-21,-2,-22,-1,-21,-1,-21,-1,-21,0,-22,0,-22,0,-21,0,-22,0,-22,0,-23,0,-23,-1,-22,-2,-21,-2,-20,-3,-20,-4,-19,-5,-18,-6,-17,-6,-15,-6,-14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-11,-5,-12,-6,-12,-6,-12,-7,-12,-8,-13,-8,-13,-9,-12,-9,-13,-9,-13,-9,-13,-9,-14,-9,-14,-8,-14,-8,-15,-8,-15,-7,-15,-7,-16,-7,-17,-6,-17,-5,-18,-5,-19,-4,-20,-4,-21,-4,-21,-4
1722109036739,83,-80,4,0,-22,3,-22,3,-21,3,-21,4,-21,4,-21,5,-20,5,-20,5,-20,6,-21,6,-21,6,-21,6,-21,7,-20,7,-21,7,-22,5,-22,5,-21,4,-20,3,-20,1,-19,0,-18,-1,-18,-2,-16,-2,-16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-12,-1,-13,-2,-14,-2,-14,-3,-14,-3,-15,-4,-14,-4,-15,-4,-15,-5,-15,-5,-15,-5,-16,-4,-15,-4,-16,-4,-16,-3,-16,-3,-16,-2,-17,-1,-18,-1,-18,0,-19,1,-19,1,-20,2,-21,2,-21,3
1722109036755,83,-80,4,0,15,14,15,14,16,13,16,12,17,12,17,11,17,11,17,11,18,13,10,18,13,10,18,13,10,17,13,10,18,13,10,18,13,10,18,11,18,12,17,12,16,12,15,12,14,13,12,13,12,12,13,10,13,9,12,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,13,10,6,13,10,6,11,6,11,5,12,5,13,5,13,5,13,5,13,5,14,5,13,6,14,6,13,7,13,7,14,7,13,8,13,9,13,13,10,13,11,12
1722109036775,83,-80,4,0,-21,3,-22,4,-20,4,-21,5,-21,5,-21,5,-20,6,-20,6,-19,6,-20,7,-20,7,-20,7,-21,8,-20,7,-22,7,-21,6,-21,6,-21,4,-20,3,-20,2,-19,1,-18,0,-18,0,-16,-1,-16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-13,-1,-13,-2,-14,-2,-13,-3,-14,-3,-14,-4,-15,-4,-15,-4,-15,-4,-15,-4,-15,-4,-15,-4,-16,-3,-16,-3,-16,-3,-17,-2,-16,-2,-17,-1,-17,0,-18,1,-18,1,-18,2,-20,3,-21,3,-21,4
1722109036795,83,-80,4,0,-13,17,-12,18,-12,17,-11,17,-11,18,-10,18,-10,18,-9,18,-9,18,-9,19,-9,19,-9,18,-9,19,-9,19,-9,19,-11,19,-11,18,-11,17,-12,16,-12,15,-13,13,-13,12,-13,11,-12,13,10,-12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-9,8,-9,8,-10,8,-11,8,-11,8,-12,8,-12,8,-13,8,-13,8,-13,8,-13,8,-13,8,-12,8,-13,9,-12,13,10,-12,13,10,-12,11,-12,11,-12,12,-12,13,-11,13,-11,15,-12,16,-11
1722109036815,83,-80,4,0,-18,-12,-18,-13,-18,-12,-18,-12,-18,-11,-19,-11,-18,-11,-19,-10,-19,-10,-20,-10,-19,-10,-19,-9,-20,-9,-20,-9,-20,-10,-20,-10,-19,-12,-18,-11,-17,-12,-16,-12,-14,-12,-13,-12,-12,-13,-11,-13,-10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-8,-10,-8,-10,-8,-11,-8,-11,-8,-13,-8,-13,-7,-13,-7,-13,-7,-13,-7,-14,-7,-14,-8,-13,-8,-13,-9,-13,-10,-14,-10,-13,-11,-13,-11,-13,-12,-12,-13,-12,-14,-12,-15,-13,-16,-13,-17,-13,-17,-13
1722109036836,83,-80,4,0,22,-7,23,-7,22,-7,22,-7,22,-8,22,-8,21,-9,21,-9,20,-10,21,-11,21,-10,21,-10,22,-11,21,-10,22,-11,22,-9,23,-8,22,-7,21,-6,21,-5,20,-3,19,-2,19,-1,17,-1,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-2,13,-2,13,-1,14,-1,14,0,15,0,15,1,15,1,16,2,16,1,16,1,16,1,16,1,16,1,17,0,17,0,17,-1,17,-1,18,-2,18,-3,19,-4,20,-5,20,-5,21,-6,22,-6,22,-7
