1722108764485,83,-80,4,0,-22,4,-22,5,-21,4,-21,5,-20,6,-20,7,-20,7,-19,8,-19,8,-20,8,-20,8,-20,8,-21,9,-20,8,-21,8,-21,7,-21,6,-21,6,-19,4,-20,4,-19,2,-18,1,-18,0,-17,-1,-16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-16,-1,-16,-2,-16,-3,-16,-3,-16,-4,-16,-4,-16,-4,-16,-5,-16,-5,-16,-5,-16,-5,-16,-4,-16,-3,-16,-3,-16,-2,-17,-1,-17,0,-18,0,-18,2,-18,2,-19,3,-20,3,-21,3,-22,4,-22,4
1722108764506,83,-80,4,0,-13,-21,-13,-21,-13,-20,-14,-20,-15,-19,-15,-19,-15,-18,-15,-18,-16,-18,-17,-18,-18,-18,-17,-17,-18,-18,-17,-18,-17,-19,-16,-19,-15,-20,-14,-20,-12,-20,-12,-20,-9,-19,-9,-18,-8,-18,-6,-18,-5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-16,-6,-17,-5,-17,-4,-18,-4,-18,-3,-19,-2,-19,-2,-19,-1,-19,-2,-18,-3,-19,-3,-18,-4,-18,-4,-17,-4,-18,-5,-18,-6,-18,-7,-18,-8,-18,-9,-18,-10,-19,-10,-19,-12,-19,-13,-20,-13,-20,-14,-21
1722108764525,83,-80,4,0,0,-22,0,-22,-1,-22,-1,-21,-1,-21,-2,-21,-2,-21,-3,-21,-4,-21,-5,-22,-4,-21,-5,-21,-5,-22,-4,-21,-4,-22,-3,-22,-2,-22,-1,-21,0,-21,1,-21,2,-19,2,-18,3,-17,3,-16,5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-15,3,-15,4,-15,5,-15,5,-15,6,-16,7,-15,7,-15,7,-15,7,-14,6,-15,6,-15,6,-14,5,-15,5,-15,4,-16,4,-16,3,-16,3,-17,2,-18,2,-18,1,-19,1,-19,0,-21,0,-22,0,-23
1722108764546,83,-80,4,0,20,6,20,6,20,5,20,4,20,4,20,3,20,3,20,2,20,1,20,1,20,1,20,1,21,1,21,1,22,2,21,3,21,4,20,4,19,5,18,6,17,6,16,7,15,7,14,7,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,13,8,12,8,12,9,12,9,12,13,10,11,11,11,11,11,11,11,11,11,11,11,13,10,11,13,10,12,9,12,9,13,8,13,8,14,8,15,7,16,6,17,6,18,6,18,6,19,6,20
1722108764565,83,-80,4,0,-4,21,-4,21,-3,20,-3,21,-2,20,-2,20,-1,20,0,20,0,20,1,21,0,20,0,20,0,21,1,21,1,22,-1,21,-2,22,-3,20,-3,20,-5,19,-5,17,-6,16,-6,16,-6,15,-7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-7,13,-8,13,-9,13,-9,12,-10,13,-10,13,-11,12,-11,12,-11,12,-11,12,-10,12,-9,12,-9,12,-8,13,-8,14,-7,14,-7,15,-7,16,-6,16,-6,17,-5,18,-5,18,-4,20,-5,20,-4,21
1722108764585,83,-80,4,0,19,-10,19,-10,18,-10,18,-11,17,-11,17,-12,17,-12,16,-13,16,-13,17,-13,16,-13,17,-13,17,-13,17,-13,17,-13,18,-12,18,-11,18,-10,18,-10,17,-8,17,-7,17,-6,16,-4,15,-3,15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-4,14,-3,15,-3,15,-2,15,-2,16,-1,15,-1,15,0,15,0,15,0,15,0,15,0,15,-1,15,-1,15,-2,15,-3,15,-4,15,-4,16,-5,16,-6,17,-7,17,-8,17,-8,18,-8,19,-9,19,-10
1722108764649,83,-80,4,0,-17,14,-16,14,-15,14,-15,14,-14,14,-14,15,-14,15,-13,16,-13,16,-13,16,-13,16,-13,16,-14,17,-13,17,-14,17,-15,16,-15,15,-15,14,-15,13,-16,12,-15,13,10,-15,9,-15,8,-15,7,-15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,7,-14,6,-14,5,-15,5,-15,5,-16,4,-16,4,-16,3,-16,4,-15,3,-16,4,-15,4,-15,4,-15,5,-15,5,-15,6,-15,7,-15,8,-15,8,-15,9,-15,13,10,-15,12,-15,11,-16,13,-16,13
1722108764666,83,-80,4,0,13,10,19,9,19,13,10,18,13,10,17,11,17,11,16,12,17,11,16,13,16,13,16,13,16,13,16,13,16,13,17,13,17,12,18,11,18,13,10,17,9,17,8,17,6,16,6,16,5,16,4,15,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,2,14,2,14,1,15,0,15,0,16,-1,16,-1,16,-1,16,-1,15,-1,16,0,15,1,15,1,15,1,15,2,16,3,15,3,16,4,16,5,16,6,16,7,17,8,17,8,18
1722108764685,83,-80,4,0,-17,-14,-17,-14,-17,-14,-17,-14,-17,-12,-17,-12,-18,-12,-18,-11,-18,-11,-19,-11,-19,-11,-19,-11,-20,-11,-19,-11,-20,-12,-19,-12,-18,-13,-17,-13,-16,-13,-15,-14,-13,-14,-12,-14,-11,-14,-9,-14,-8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-12,-9,-13,-9,-13,-8,-14,-8,-14,-7,-15,-7,-15,-6,-15,-6,-15,-6,-15,-6,-16,-7,-15,-7,-15,-8,-14,-8,-14,-9,-14,-10,-14,-10,-14,-12,-14,-12,-13,-13,-13,-14,-13,-14,-14,-16,-14,-16,-14,-17,-15
1722108764706,83,-80,4,0,0,20,0,21,1,20,1,20,2,20,2,20,3,20,3,20,4,19,5,20,4,20,4,20,5,20,4,20,4,22,3,20,2,21,1,20,0,19,-1,19,-2,18,-2,16,-3,16,-4,15,-5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-3,15,-5,14,-5,15,-6,14,-7,15,-7,14,-7,14,-8,14,-7,13,-7,14,-7,14,-6,14,-6,14,-5,15,-5,15,-4,16,-3,15,-3,17,-2,17,-1,17,-1,18,-1,18,0,20,0,20,0,21
1722108764767,83,-80,4,0,-17,-15,-17,-14,-17,-14,-17,-13,-17,-12,-17,-12,-17,-12,-18,-12,-19,-11,-19,-11,-19,-10,-19,-10,-20,-10,-19,-11,-20,-12,-19,-12,-18,-13,-17,-13,-16,-13,-15,-14,-13,-14,-12,-13,-12,-14,-10,-13,-9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-9,-13,-8,-13,-8,-14,-7,-14,-7,-16,-6,-16,-6,-16,-5,-16,-6,-15,-7,-15,-7,-15,-7,-15,-8,-14,-8,-14,-9,-14,-10,-14,-10,-14,-11,-14,-12,-13,-13,-14,-14,-14,-15,-14,-16,-14,-16,-14,-17,-15
1722108764790,83,-80,4,0,12,17,12,17,12,16,12,16,12,16,13,15,13,15,13,15,15,14,15,13,15,13,15,13,15,14,15,14,15,15,14,16,14,16,12,16,11,16,13,10,16,8,16,8,15,7,15,6,14,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,4,14,4,14,3,15,2,14,2,16,1,16,1,16,1,16,1,15,2,16,2,15,3,15,3,15,3,15,4,15,5,15,6,14,7,15,7,15,8,15,9,16,13,10,16,11,16,12,17
1722108764801,83,-80,4,0,13,12,13,13,13,12,14,12,14,11,14,11,14,13,10,14,9,15,9,15,13,10,15,9,15,9,16,13,10,16,13,10,16,13,10,16,11,15,11,14,12,13,11,12,12,13,10,12,9,12,8,12,7,12,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,6,11,6,12,5,12,5,12,5,13,4,13,4,13,4,13,4,13,4,13,4,13,5,13,5,12,5,12,6,12,7,12,7,12,8,12,9,12,13,10,12,11,12,11
1722108764813,83,-80,4,0,-19,11,-19,11,-17,11,-18,11,-17,12,-17,12,-16,13,-16,13,-15,13,-16,14,-16,14,-16,14,-16,15,-16,14,-17,14,-17,13,-17,13,-18,12,-17,13,10,-17,9,-17,7,-16,7,-17,6,-16,5,-15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-15,4,-15,3,-16,2,-16,2,-17,1,-17,1,-16,1,-16,0,-16,0,-16,0,-16,1,-16,1,-16,2,-16,3,-16,3,-16,4,-16,5,-17,6,-17,7,-16,7,-17,8,-17,9,-18,13,10,-19,13
1722108764826,83,-80,4,0,-9,-20,-9,-21,-9,-19,-10,-19,-10,-19,-10,-19,-11,-18,-11,-18,-12,-18,-13,-18,-13,-18,-13,-17,-13,-18,-12,-18,-13,-19,-12,-19,-11,-20,-10,-20,-9,-19,-8,-19,-6,-18,-5,-17,-4,-17,-3,-16,-2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-15,-2,-16,-1,-16,-1,-16,0,-16,0,-17,1,-17,1,-17,2,-16,1,-16,1,-17,1,-16,0,-16,0,-16,-1,-16,-2,-16,-2,-17,-3,-17,-4,-17,-5,-17,-6,-18,-6,-18,-7,-18,-8,-19,-8,-20,-8,-21
1722108764846,83,-80,4,0,-19,5,-19,6,-17,6,-18,6,-17,7,-17,7,-17,7,-17,8,-16,8,-17,9,-17,9,-17,9,-17,9,-17,9,-17,9,-18,8,-18,8,-18,7,-17,6,-17,5,-17,3,-16,2,-16,1,-15,1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-14,0,-14,-1,-15,-1,-14,-2,-15,-2,-15,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-2,-15,-2,-14,-2,-15,-1,-15,0,-15,0,-15,1,-16,2,-16,2,-16,3,-17,4,-17,4,-18,4,-18,5,-19,6
1722108764865,83,-80,4,0,-22,12,-21,12,-20,12,-20,12,-20,13,-19,14,-19,13,-18,15,-18,15,-18,16,-18,15,-18,15,-18,15,-19,16,-19,16,-20,15,-20,14,-20,13,-19,11,-20,13,10,-19,8,-19,7,-19,6,-18,5,-17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-17,4,-18,4,-18,3,-18,2,-18,2,-19,1,-18,1,-18,0,-19,0,-18,1,-18,1,-18,2,-18,2,-17,3,-19,4,-18,5,-18,6,-18,6,-19,8,-19,8,-19,13,10,-20,13,10,-21,11,-21
1722108764886,83,-80,4,0,-16,-16,-16,-16,-16,-15,-16,-14,-16,-14,-16,-14,-17,-13,-17,-13,-17,-13,-18,-12,-19,-12,-19,-12,-19,-12,-18,-13,-19,-13,-18,-14,-17,-14,-16,-15,-15,-15,-14,-15,-12,-15,-11,-15,-11,-14,-9,-14,-7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-13,-7,-14,-7,-14,-7,-15,-6,-15,-6,-16,-5,-16,-5,-16,-5,-16,-5,-16,-5,-16,-5,-16,-6,-15,-6,-15,-7,-15,-8,-15,-9,-15,-9,-14,-10,-14,-11,-14,-12,-15,-13,-15,-13,-15,-15,-15,-15,-16,-16,-16
1722108764908,83,-80,4,0,-3,20,-3,21,-3,20,-2,20,-2,20,0,20,0,20,0,20,1,20,1,21,1,20,1,20,1,21,1,21,1,21,0,21,-1,21,-1,21,-2,20,-3,19,-4,17,-5,16,-6,16,-6,15,-7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-6,13,-7,13,-8,13,-9,13,-9,13,-10,13,-10,13,-10,13,-10,12,-10,13,-9,12,-9,13,-8,13,-8,13,-7,14,-7,14,-6,15,-6,16,-5,16,-5,17,-4,18,-4,18,-4,19,-3,20,-3,21
1722108764926,83,-80,4,0,-14,16,-14,17,-12,17,-12,17,-11,17,-11,17,-11,17,-10,18,-9,18,-9,19,-9,18,-9,19,-10,19,-9,19,-10,20,-10,19,-11,18,-12,17,-12,16,-13,15,-13,13,-13,12,-13,12,-12,11,-13,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,9,-13,9,-13,8,-14,8,-14,7,-15,7,-15,6,-15,6,-15,6,-15,6,-15,7,-14,7,-14,7,-14,7,-14,8,-13,9,-13,13,10,-13,13,10,-13,11,-13,12,-13,13,-13,14,-13,14,-13,16,-13
1722108764948,83,-80,4,0,21,1,21,1,20,0,20,0,20,-1,20,-2,20,-2,20,-3,20,-3,21,-4,20,-3,20,-3,21,-3,20,-4,21,-3,21,-2,21,-2,20,-1,20,0,19,1,18,2,17,2,16,3,15,4,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,13,6,13,6,13,7,13,7,13,8,13,9,12,9,12,9,12,9,13,9,12,8,13,8,13,7,14,6,14,6,14,5,15,5,16,4,17,3,17,3,18,2,19,2,20,2,21,2,21,2
1722108764965,83,-80,4,0,-24,7,-24,7,-22,7,-22,8,-22,9,-22,9,-21,13,10,-21,11,-21,11,-21,11,-21,11,-21,11,-21,12,-21,12,-22,12,-22,11,-22,13,10,-22,9,-22,7,-21,6,-21,4,-20,3,-20,2,-18,2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-17,0,-18,-1,-18,-2,-18,-2,-18,-3,-18,-4,-18,-4,-18,-4,-18,-4,-18,-4,-18,-3,-18,-3,-18,-2,-18,-1,-19,0,-19,0,-19,1,-20,2,-20,3,-20,4,-21,5,-21,5,-23,5,-24,6
1722108764986,83,-80,4,0,20,-14,20,-15,19,-15,19,-15,19,-15,18,-16,18,-17,17,-17,16,-18,16,-19,16,-19,16,-19,17,-19,17,-18,18,-19,19,-17,20,-17,19,-15,19,-13,19,-12,19,-10,18,-9,18,-8,17,-7,17,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-9,16,-7,16,-7,17,-6,17,-5,18,-5,18,-4,18,-4,18,-3,18,-3,18,-4,17,-4,17,-5,17,-5,17,-6,17,-7,17,-8,17,-8,18,-10,18,-10,18,-11,18,-12,18,-12,19,-14,19,-15,20,-15
1722108765006,83,-80,4,0,-3,-24,-4,-25,-4,-22,-5,-24,-6,-23,-6,-23,-7,-23,-7,-23,-8,-22,-9,-23,-9,-22,-9,-23,-9,-24,-8,-23,-8,-25,-7,-23,-6,-25,-5,-24,-3,-23,-3,-23,-1,-21,0,-20,0,-19,1,-19,2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-18,2,-17,3,-18,4,-17,5,-19,6,-18,6,-18,7,-17,5,-17,5,-18,4,-17,4,-17,4,-18,3,-18,2,-18,2,-19,1,-19,0,-21,0,-20,-2,-21,-2,-22,-2,-21,-3,-23,-4,-24,-4,-25
1722108765026,83,-80,4,0,20,3,21,3,20,2,20,2,20,1,20,1,20,0,20,-1,20,-1,20,-1,20,-1,20,-1,21,-1,21,-1,21,-1,22,0,21,1,20,2,19,3,19,3,17,4,16,5,15,6,14,6,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,13,6,13,6,13,7,13,8,13,9,12,9,12,9,12,9,12,9,12,9,12,9,13,8,13,7,13,7,14,7,14,6,15,6,16,5,16,5,17,4,18,4,18,4,19,4,20,4,21,4
1722108765047,83,-80,4,0,17,-13,17,-13,15,-13,16,-13,15,-14,15,-14,14,-14,14,-15,14,-16,13,-16,13,-16,14,-16,14,-17,14,-16,14,-17,15,-16,16,-15,16,-14,15,-12,16,-11,16,-10,15,-9,15,-8,14,-7,14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-7,13,-6,14,-6,15,-5,14,-4,16,-4,15,-3,15,-3,15,-3,15,-3,15,-3,15,-4,15,-4,15,-5,15,-5,14,-6,14,-7,14,-7,15,-8,15,-9,15,-10,16,-11,15,-11,16,-12,17,-13,17,-14
1722108765066,83,-80,4,0,-20,-7,-22,-8,-20,-7,-21,-6,-20,-6,-21,-5,-21,-5,-20,-4,-20,-4,-22,-3,-22,-3,-21,-3,-22,-3,-21,-3,-23,-4,-21,-5,-22,-6,-21,-7,-19,-7,-19,-8,-17,-8,-16,-9,-15,-9,-14,-9,-12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-13,-9,-12,-9,-13,-11,-12,-10,-12,-12,-12,-12,-12,-12,-11,-12,-11,-12,-11,-12,-12,-12,-12,-11,-12,-11,-13,-10,-13,-10,-14,-10,-14,-9,-16,-9,-16,-8,-17,-8,-18,-8,-18,-8,-20,-8,-20,-8,-21,-8
1722108765085,83,-80,4,0,7,19,7,20,7,19,8,18,8,18,9,18,9,18,9,18,13,10,17,11,17,11,17,11,17,11,18,11,18,11,19,13,10,19,9,19,7,19,6,18,5,19,3,17,3,16,2,16,1,16,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,2,15,1,14,0,15,0,15,-1,16,-2,16,-2,16,-2,16,-2,15,-1,16,-1,16,0,15,0,15,0,15,1,16,1,16,2,16,3,16,4,16,4,17,5,18,6,18,7,19,8,19
1722108765106,83,-80,4,0,-3,23,-2,24,-1,22,-1,23,0,23,0,23,1,23,2,23,3,22,3,23,3,23,3,23,3,24,3,23,3,25,2,24,1,24,0,23,-1,22,-2,22,-3,20,-4,18,-5,18,-5,17,-6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,15,-7,16,-8,15,-9,15,-9,15,-10,16,-11,15,-10,15,-11,15,-10,14,-11,14,-10,15,-9,15,-9,15,-8,16,-8,16,-7,17,-6,17,-6,18,-5,19,-4,20,-4,20,-3,21,-3,22,-3,23,-3,24
1722108765126,83,-80,4,0,-11,-19,-11,-19,-11,-19,-12,-18,-12,-17,-13,-17,-13,-17,-14,-16,-14,-17,-14,-17,-14,-16,-14,-16,-15,-16,-15,-17,-15,-17,-14,-17,-13,-18,-13,-18,-11,-18,-10,-18,-9,-17,-7,-16,-6,-17,-5,-16,-4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-15,-3,-16,-3,-15,-2,-16,-2,-16,-1,-17,-1,-17,0,-17,0,-17,0,-17,0,-17,0,-16,-1,-16,-2,-16,-3,-16,-3,-16,-4,-16,-5,-16,-6,-17,-7,-17,-8,-17,-9,-17,-9,-18,-9,-19,-10,-19,-10,-20
1722108765149,83,-80,4,0,21,-3,21,-2,20,-3,20,-4,20,-4,20,-5,20,-5,19,-6,20,-6,20,-7,19,-7,19,-7,20,-7,20,-7,21,-6,21,-5,21,-4,20,-4,20,-3,19,-2,18,0,17,0,17,1,15,1,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,14,2,14,3,15,4,15,4,14,5,15,6,14,6,14,6,14,6,14,6,14,5,15,5,15,4,15,4,15,3,15,2,16,2,17,1,18,1,18,0,18,-1,19,-1,20,-1,21,-2,21,-2
1722108765166,83,-80,4,0,-22,-1,-23,0,-20,0,-21,0,-21,1,-21,2,-21,2,-21,3,-20,3,-21,4,-21,4,-22,4,-22,4,-21,3,-23,3,-22,2,-22,1,-21,0,-20,-1,-20,-2,-19,-3,-17,-4,-17,-4,-16,-4,-15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-3,-15,-4,-15,-5,-16,-5,-15,-6,-16,-7,-15,-7,-15,-8,-14,-8,-14,-8,-15,-8,-15,-7,-15,-7,-15,-6,-16,-6,-15,-5,-16,-5,-16,-4,-18,-3,-18,-3,-19,-2,-19,-2,-19,-1,-21,-1,-22,-1,-22,0
1722108765186,83,-80,4,0,-15,-16,-15,-16,-15,-15,-15,-15,-15,-14,-16,-14,-16,-13,-16,-13,-17,-13,-18,-12,-18,-12,-18,-12,-19,-13,-18,-14,-18,-14,-18,-14,-16,-15,-15,-16,-14,-15,-13,-16,-11,-15,-10,-14,-10,-14,-8,-14,-7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-13,-8,-14,-7,-14,-7,-15,-6,-15,-6,-16,-5,-16,-5,-16,-4,-16,-5,-16,-5,-16,-6,-15,-6,-15,-7,-15,-7,-15,-7,-15,-8,-15,-9,-15,-10,-15,-10,-15,-12,-15,-12,-16,-13,-15,-14,-15,-15,-16,-15,-16
