1722108808968,83,-80,4,0,12,-14,12,-14,11,-14,11,-15,13,10,-15,13,10,-16,13,10,-16,9,-17,9,-17,9,-18,9,-18,9,-17,9,-18,9,-18,13,10,-19,13,10,-18,11,-18,12,-16,12,-15,12,-14,13,-13,12,-11,13,-11,12,-10,12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-8,12,-7,12,-7,14,-7,14,-6,15,-6,15,-5,15,-4,15,-4,15,-3,15,-4,15,-4,14,-4,14,-4,14,-5,13,-5,13,-6,12,-7,13,-8,12,-8,12,-9,12,-10,11,-10,12
1722108808990,83,-80,4,0,-9,-22,-10,-22,-10,-21,-10,-20,-12,-20,-12,-20,-13,-20,-14,-20,-14,-20,-16,-20,-16,-20,-16,-20,-16,-20,-16,-21,-16,-22,-15,-22,-14,-22,-13,-23,-12,-22,-10,-23,-8,-22,-7,-21,-6,-21,-5,-20,-4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-18,-1,-19,0,-19,1,-19,2,-20,3,-21,4,-20,4,-20,5,-20,5,-20,5,-20,4,-19,4,-19,3,-19,3,-18,1,-19,0,-19,0,-19,-1,-19,-2,-19,-4,-19,-5,-20,-6,-20,-7,-21,-8,-21,-9,-22
1722108809007,83,-80,4,0,-13,12,-14,13,-13,13,-12,13,-13,14,-12,14,-11,14,-11,15,-10,15,-10,16,-11,16,-11,16,-11,17,-11,16,-12,17,-12,16,-13,16,-13,15,-14,14,-14,13,-14,11,-14,13,10,-14,9,-14,8,-14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-14,5,-14,5,-15,4,-15,4,-16,3,-16,3,-16,2,-16,2,-16,2,-16,2,-15,2,-15,2,-15,2,-15,3,-14,4,-14,4,-14,5,-14,6,-14,7,-14,7,-13,8,-13,9,-13,13,10,-13,11
1722108809027,83,-80,4,0,-19,-10,-19,-10,-19,-9,-20,-9,-20,-8,-20,-8,-20,-7,-20,-6,-21,-6,-22,-6,-22,-6,-22,-6,-22,-7,-23,-6,-23,-7,-22,-8,-22,-9,-21,-10,-20,-10,-19,-11,-17,-11,-16,-12,-15,-12,-14,-12,-12,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-11,-12,-12,-11,-13,-11,-14,-10,-14,-10,-16,-10,-16,-9,-16,-8,-16,-8,-16,-8,-16,-9,-16,-9,-15,-9,-15,-9,-14,-10,-14,-10,-14,-11,-13,-12,-13,-13,-12,-14,-12,-14,-11,-15,-11,-17,-11,-17,-11,-18,-11
1722108809047,83,-80,4,0,0,-18,0,-19,-1,-19,-2,-19,-2,-19,-3,-19,-3,-19,-4,-19,-4,-19,-5,-20,-5,-19,-5,-19,-5,-20,-5,-20,-5,-21,-4,-21,-3,-21,-2,-20,-2,-20,0,-20,1,-18,2,-17,3,-17,3,-16,4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-13,5,-14,5,-13,6,-14,7,-14,8,-14,8,-14,9,-14,9,-13,9,-13,9,-13,8,-13,8,-12,8,-13,7,-13,7,-13,6,-14,5,-13,5,-14,4,-15,3,-15,2,-16,2,-16,1,-17,1,-18,1,-19
1722108809067,83,-80,4,0,-16,-11,-16,-11,-15,-10,-16,-10,-17,-9,-17,-9,-17,-8,-18,-8,-18,-8,-19,-8,-19,-8,-19,-7,-19,-8,-19,-7,-20,-8,-19,-9,-19,-10,-18,-10,-17,-11,-16,-12,-15,-12,-13,-12,-13,-12,-11,-12,-10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-9,-12,-8,-13,-8,-14,-7,-14,-7,-15,-6,-15,-6,-15,-5,-15,-5,-15,-5,-15,-5,-15,-6,-14,-6,-14,-7,-14,-7,-13,-8,-13,-8,-13,-9,-12,-10,-12,-11,-12,-12,-11,-12,-11,-13,-12,-14,-12,-15,-11
1722108809088,83,-80,4,0,16,-5,17,-6,16,-6,16,-7,16,-8,16,-8,15,-9,15,-9,15,-10,15,-11,15,-10,16,-11,16,-11,16,-10,17,-11,17,-10,18,-9,17,-8,17,-7,17,-6,16,-4,16,-3,15,-3,15,-2,14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,13,1,14,0,14,1,14,2,15,3,14,3,14,4,14,5,14,4,14,4,14,4,13,4,13,3,14,2,13,2,13,1,13,1,14,0,14,-1,14,-2,15,-2,14,-3,16,-4,16,-5,17,-5
1722108809108,83,-80,4,0,-14,12,-14,12,-13,12,-13,13,-12,14,-12,14,-12,14,-11,15,-11,15,-11,16,-11,16,-11,16,-11,17,-11,17,-11,17,-13,16,-13,16,-13,15,-13,14,-14,13,-14,11,-14,13,10,-14,9,-14,8,-14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-14,5,-14,4,-15,3,-15,3,-16,3,-16,2,-16,2,-16,2,-16,1,-16,1,-16,1,-15,1,-15,2,-15,2,-15,3,-14,4,-14,4,-14,5,-14,6,-14,7,-13,8,-14,9,-14,9,-14,13,10
1722108809128,83,-80,4,0,-15,11,-15,11,-14,11,-14,13,-14,12,-13,13,-13,13,-12,14,-12,14,-12,15,-12,15,-13,15,-13,15,-12,16,-13,16,-14,15,-15,15,-15,14,-15,13,-15,11,-15,13,10,-15,8,-15,8,-14,7,-14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-14,4,-15,3,-16,2,-16,2,-16,1,-16,1,-16,0,-16,0,-16,-1,-16,0,-15,0,-16,0,-15,1,-15,1,-15,2,-15,3,-14,3,-15,4,-14,5,-14,6,-14,7,-14,8,-15,9,-15,13,10
1722108809147,83,-80,4,0,-13,13,-13,13,-12,14,-12,14,-11,14,-10,15,-10,15,-10,15,-10,16,-10,17,-10,17,-10,16,-10,17,-10,18,-10,18,-11,18,-12,17,-12,16,-12,15,-13,14,-13,12,-14,11,-14,13,10,-13,9,-13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-13,5,-14,5,-15,5,-15,4,-16,4,-16,3,-16,3,-16,3,-16,2,-16,2,-15,2,-15,2,-15,3,-14,3,-14,4,-14,5,-13,6,-14,6,-13,7,-13,8,-13,9,-13,13,10,-13,11,-13,12
1722108809167,83,-80,4,0,16,-7,17,-8,16,-8,16,-9,16,-9,15,-10,15,-11,15,-11,15,-11,15,-12,15,-12,15,-12,15,-13,15,-12,16,-13,17,-12,18,-11,17,-10,17,-9,17,-8,17,-7,16,-5,16,-5,15,-3,14,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,14,0,14,0,15,1,15,1,15,2,15,3,15,3,14,4,15,4,14,4,14,3,14,3,14,3,14,2,13,1,14,1,13,0,15,-1,14,-2,15,-3,15,-4,15,-4,16,-5,17,-6,17,-7
1722108809187,83,-80,4,0,-18,-6,-19,-5,-18,-4,-19,-4,-19,-3,-19,-3,-19,-2,-19,-2,-19,-1,-20,-1,-20,-1,-21,0,-21,0,-21,-1,-22,-1,-21,-1,-21,-3,-20,-3,-19,-4,-19,-5,-18,-6,-17,-6,-16,-7,-15,-7,-14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-12,-9,-12,-9,-12,-10,-12,-11,-12,-12,-11,-12,-11,-13,-10,-13,-10,-13,-11,-13,-10,-12,-11,-12,-11,-11,-11,-11,-11,-10,-12,-10,-12,-9,-13,-9,-13,-8,-14,-7,-15,-7,-15,-6,-17,-6,-18,-6,-18,-5
1722108809208,83,-80,4,0,9,-21,9,-22,8,-21,8,-22,7,-22,6,-23,6,-23,5,-23,5,-24,4,-25,4,-25,4,-24,4,-25,4,-25,5,-26,6,-26,7,-26,8,-24,9,-23,9,-22,13,10,-20,11,-18,11,-18,11,-17,12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-14,12,-13,13,-13,14,-13,15,-12,16,-12,17,-11,17,-11,17,-10,17,-10,17,-10,16,-10,16,-10,15,-11,15,-11,14,-11,13,-12,13,-13,13,-14,12,-14,11,-16,11,-17,13,10,-17,13,10,-19,13
1722108809227,83,-80,4,0,21,-9,20,-9,21,-10,20,-10,20,-10,20,-12,20,-12,19,-13,20,-14,20,-14,20,-14,20,-14,20,-14,20,-15,20,-15,22,-14,22,-13,21,-12,22,-11,22,-9,21,-8,21,-6,20,-4,18,-4,18,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,17,0,18,1,18,1,19,2,18,3,19,4,19,5,19,5,19,6,18,6,18,5,17,5,17,4,17,3,18,2,17,2,18,1,17,-1,19,-2,18,-3,19,-4,20,-4,21,-5,21,-6,21,-7
1722108809248,83,-80,4,0,17,-2,18,-3,17,-4,18,-4,18,-5,18,-5,17,-6,17,-6,17,-7,17,-8,17,-8,18,-8,18,-9,18,-8,19,-8,19,-7,20,-6,19,-5,18,-4,18,-3,17,-2,16,-1,16,-1,15,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,13,4,13,4,14,5,13,5,14,7,13,8,13,7,13,8,13,8,13,7,12,7,13,7,12,6,13,6,13,5,13,4,13,3,14,3,14,2,15,1,15,1,15,0,17,-1,17,-1,18,-2
1722108809267,83,-80,4,0,-18,5,-18,6,-17,6,-17,7,-17,8,-17,8,-17,9,-17,9,-16,9,-17,13,10,-17,13,10,-17,13,10,-18,11,-17,13,10,-18,11,-19,13,10,-19,9,-18,8,-18,7,-19,6,-18,4,-17,3,-17,2,-16,2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-14,0,-15,-1,-16,-2,-16,-2,-16,-3,-16,-3,-16,-4,-16,-5,-16,-5,-16,-4,-15,-4,-15,-4,-15,-3,-15,-3,-15,-2,-15,-2,-15,-1,-15,0,-15,1,-16,2,-16,2,-16,3,-17
1722108809288,83,-80,4,0,13,10,14,11,14,11,13,12,13,12,12,13,12,13,12,14,11,14,11,16,11,15,13,10,15,11,16,11,16,11,16,12,16,12,15,13,14,13,13,13,12,14,13,10,14,9,13,8,13,7,13,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,3,14,2,13,2,14,1,14,1,16,0,15,0,15,-1,16,-1,15,-1,15,0,15,0,14,1,14,1,14,2,14,2,14,3,13,4,14,5,14,6,13,7,14,7,14,9,14,9
1722108809307,83,-80,4,0,-9,-17,-10,-16,-10,-16,-10,-16,-11,-16,-12,-15,-12,-15,-12,-14,-13,-15,-14,-15,-13,-15,-14,-15,-14,-15,-14,-15,-15,-15,-14,-16,-13,-17,-13,-17,-11,-17,-10,-17,-9,-16,-8,-16,-6,-16,-5,-15,-5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-1,-15,-1,-15,0,-15,1,-15,1,-16,2,-16,2,-16,2,-16,3,-15,3,-16,3,-15,2,-15,1,-15,1,-15,0,-15,-1,-15,-1,-15,-2,-15,-3,-15,-4,-15,-5,-15,-5,-16,-7,-16,-7,-16,-8,-18
1722108809328,83,-80,4,0,-14,-12,-15,-13,-14,-12,-15,-11,-15,-11,-16,-10,-16,-10,-17,-9,-17,-10,-18,-10,-18,-9,-18,-9,-19,-9,-18,-9,-19,-10,-19,-10,-19,-12,-17,-12,-17,-12,-16,-12,-14,-13,-12,-12,-12,-13,-10,-13,-9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-6,-14,-6,-14,-5,-15,-5,-15,-4,-16,-4,-16,-3,-16,-3,-16,-3,-15,-2,-16,-3,-16,-3,-15,-4,-15,-4,-14,-5,-14,-6,-14,-6,-14,-8,-14,-8,-13,-9,-13,-10,-13,-10,-13,-12,-13,-12,-13,-13,-13
1722108809348,83,-80,4,0,16,11,17,13,10,17,13,10,17,9,18,9,18,8,19,8,19,7,20,6,20,6,20,6,21,6,21,6,21,7,22,7,22,8,21,9,20,13,10,19,13,10,18,11,16,11,15,11,14,11,12,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,8,13,8,13,8,14,7,14,7,15,6,16,6,16,5,16,5,16,5,16,5,15,6,15,6,14,7,14,7,14,8,14,8,13,13,10,12,11,12,11,12,13,12,13,11,15
1722108809367,83,-80,4,0,13,10,-21,13,10,-21,9,-21,8,-21,8,-21,7,-22,7,-23,5,-23,6,-24,5,-24,5,-24,5,-24,5,-24,5,-25,6,-25,8,-25,8,-25,9,-24,13,10,-23,11,-22,12,-20,12,-18,12,-17,12,-16,13,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-13,12,-13,13,-13,14,-12,15,-12,15,-11,16,-11,17,-10,17,-10,17,-9,17,-10,16,-10,16,-9,15,-10,14,-10,14,-12,13,-12,13,-13,12,-13,12,-14,12,-15,11,-16,11,-17,11,-18,11
1722108809391,83,-80,4,0,-2,18,-1,18,-1,17,0,17,1,18,1,18,1,18,2,18,3,18,4,18,3,18,3,18,3,19,3,19,3,20,2,20,1,20,0,20,-1,19,-1,19,-3,17,-4,16,-4,16,-4,15,-5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-6,12,-6,12,-8,12,-8,12,-9,13,-10,12,-10,12,-10,12,-10,11,-10,12,-9,11,-9,11,-8,11,-8,12,-8,12,-7,13,-6,12,-5,13,-5,13,-4,14,-4,14,-3,15,-2,16,-2,17,-2,18
1722108809407,83,-80,4,0,22,-8,21,-8,20,-9,20,-9,20,-10,20,-11,20,-11,19,-12,20,-13,20,-14,20,-14,20,-14,20,-14,20,-15,20,-14,22,-14,22,-13,22,-11,22,-10,22,-9,21,-7,21,-6,20,-4,18,-3,18,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,1,17,1,17,2,18,3,18,4,18,5,18,5,18,6,18,6,17,6,17,5,17,5,16,4,17,3,17,2,17,1,17,1,18,0,18,-1,18,-3,19,-4,19,-4,20,-5,21,-6,21,-7
1722108809427,83,-80,4,0,14,13,10,14,13,10,14,9,15,9,15,9,15,8,16,8,16,7,17,7,17,6,17,7,17,7,18,7,18,7,19,8,18,9,18,9,17,13,10,16,13,10,15,11,13,11,12,11,11,11,13,10,11,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,10,7,11,6,11,6,12,6,12,5,14,5,14,4,14,4,14,4,14,4,14,4,13,4,13,5,13,5,12,5,12,6,11,7,12,8,11,8,11,9,11,13,10,13,10
1722108809448,83,-80,4,0,18,-2,17,-2,17,-3,17,-4,17,-4,17,-5,17,-5,17,-6,17,-7,17,-7,17,-7,17,-7,18,-7,18,-7,19,-7,19,-6,19,-5,19,-5,19,-4,18,-3,17,-1,17,0,16,1,15,1,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,12,3,13,4,13,4,13,5,13,6,13,7,12,7,13,7,12,7,12,7,12,6,12,6,12,6,12,5,13,5,12,4,13,4,13,3,14,2,14,1,15,0,15,0,16,-1,17,-1,17,-2
1722108809467,83,-80,4,0,17,13,18,14,17,11,18,12,19,11,19,13,10,19,13,10,20,13,10,20,8,21,8,21,9,21,8,23,9,22,9,23,13,10,22,13,10,22,12,21,12,20,13,19,14,16,14,15,14,14,15,12,14,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,8,15,7,14,7,16,7,16,6,18,5,17,5,18,4,17,4,17,5,17,4,17,5,16,5,16,7,16,6,15,7,15,8,14,13,10,14,13,10,14,12,13,13,13,13
1722108809489,83,-80,4,0,16,15,16,15,17,14,18,13,18,13,18,12,18,11,19,11,20,11,21,13,10,21,13,10,21,13,10,21,13,10,21,11,22,12,21,13,21,13,20,14,18,14,17,15,15,15,14,14,13,15,11,15,13,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,5,15,5,15,4,16,4,16,4,18,2,18,2,18,2,18,2,17,2,17,2,17,3,16,3,16,4,16,4,16,5,16,6,15,7,15,9,15,13,10,15,11,14,12,14
1722108809507,83,-80,4,0,-18,14,-17,14,-16,15,-16,15,-16,16,-15,16,-15,17,-14,18,-14,18,-14,19,-14,19,-14,19,-14,20,-14,20,-15,20,-17,20,-16,19,-17,18,-17,16,-18,15,-18,14,-18,12,-18,13,10,-17,9,-17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,4,-16,4,-17,3,-17,3,-18,2,-18,2,-19,1,-19,1,-19,0,-19,-1,-18,0,-18,0,-18,1,-17,1,-17,2,-17,3,-17,4,-16,5,-16,6,-16,7,-16,8,-16,9,-16,13,10,-17,12,-17,13
1722108809528,83,-80,4,0,-22,5,-22,6,-21,6,-22,7,-21,8,-21,9,-21,9,-20,13,10,-21,13,10,-21,11,-21,11,-21,11,-21,12,-22,12,-23,12,-23,11,-24,13,10,-23,9,-23,8,-23,6,-22,5,-22,3,-21,2,-19,1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-3,-16,-4,-16,-5,-17,-5,-17,-6,-18,-7,-17,-8,-17,-8,-16,-8,-16,-8,-16,-8,-16,-8,-16,-7,-16,-6,-16,-5,-16,-5,-17,-4,-17,-3,-17,-2,-18,0,-18,0,-18,1,-19,2,-21,3,-21
1722108809547,83,-80,4,0,-6,-21,-6,-23,-6,-21,-7,-22,-8,-21,-9,-21,-9,-21,-10,-21,-11,-21,-12,-22,-12,-21,-12,-21,-13,-22,-12,-22,-13,-23,-12,-23,-11,-24,-9,-24,-8,-23,-7,-23,-5,-22,-4,-21,-3,-21,-2,-20,-1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-15,4,-16,5,-15,5,-16,6,-16,7,-17,8,-16,8,-16,8,-16,8,-16,8,-16,7,-15,6,-15,6,-15,5,-16,4,-16,3,-16,2,-16,1,-17,1,-17,-1,-18,-2,-18,-3,-19,-4,-20,-4,-21,-5,-22
1722108809568,83,-80,4,0,-22,-7,-22,-7,-21,-6,-22,-5,-22,-4,-22,-4,-23,-3,-23,-3,-23,-2,-23,-2,-24,-2,-24,-2,-25,-2,-25,-2,-26,-2,-26,-4,-25,-5,-24,-5,-23,-6,-23,-7,-21,-8,-20,-9,-19,-10,-17,-11,-16,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-11,-12,-12,-12,-12,-12,-13,-11,-13,-11,-15,-11,-14,-10,-15,-10,-15,-10,-15,-9,-15,-9,-14,-10,-14,-10,-13,-11,-12,-12,-12,-12,-11,-13,-11,-14,-10,-15,-9,-16,-8,-17,-8,-18,-8,-19,-8,-20,-7,-21,-7
1722108809587,83,-80,4,0,-15,12,-15,13,-14,13,-14,14,-14,14,-13,15,-13,15,-12,15,-12,15,-12,17,-13,16,-13,17,-13,17,-13,17,-13,18,-14,17,-15,17,-15,16,-15,14,-16,14,-16,11,-16,13,10,-17,9,-16,8,-15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-14,3,-14,2,-15,2,-15,1,-16,1,-16,1,-16,0,-15,0,-15,-1,-16,0,-15,0,-15,0,-14,1,-14,2,-14,3,-14,3,-13,4,-14,5,-14,6,-14,7,-13,8,-13,9,-14,13,10,-15,11
1722108809610,83,-80,4,0,-5,22,-5,24,-4,22,-3,23,-2,24,-2,23,-1,24,-1,24,0,24,1,25,1,25,1,25,1,26,0,26,0,28,-1,26,-2,27,-3,26,-4,25,-5,25,-8,22,-8,21,-8,20,-9,19,-10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,13,-12,13,-12,12,-13,12,-13,12,-14,12,-15,12,-15,11,-15,11,-14,13,10,-15,11,-14,13,10,-13,11,-12,11,-12,12,-12,12,-11,13,-10,13,-9,15,-8,15,-7,17,-7,17,-5,18,-5,20,-5,21
1722108809627,83,-80,4,0,-12,15,-12,16,-11,15,-11,16,-11,16,-10,17,-10,17,-9,17,-8,17,-8,18,-8,18,-8,19,-9,20,-9,19,-10,20,-10,19,-11,19,-12,18,-12,17,-13,16,-13,14,-13,12,-14,12,-13,11,-14,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-13,4,-13,4,-14,4,-14,3,-15,3,-15,3,-15,2,-15,2,-14,2,-15,3,-14,3,-14,3,-13,3,-14,4,-13,5,-13,6,-12,6,-12,8,-12,8,-12,9,-12,13,10,-11,11,-11,13,-12,14
