1722109299807,83,-80,4,0,-16,-14,-17,-15,-16,-14,-17,-14,-17,-13,-18,-14,-18,-13,-18,-13,-18,-13,-18,-14,-18,-14,-18,-14,-19,-14,-18,-14,-19,-15,-17,-15,-17,-16,-16,-15,-14,-15,-14,-16,-12,-15,-10,-14,-10,-14,-9,-14,-8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-5,-12,-4,-11,-5,-12,-4,-12,-4,-13,-4,-13,-4,-13,-4,-13,-4,-13,-4,-13,-5,-13,-5,-13,-5,-12,-6,-13,-6,-13,-7,-13,-8,-12,-9,-13,-10,-12,-11,-12,-12,-12,-12,-12,-14,-13,-15,-13,-16,-14
1722109299824,83,-80,4,0,-3,-23,-4,-25,-4,-23,-4,-24,-5,-23,-5,-24,-5,-24,-6,-24,-6,-23,-7,-24,-6,-25,-7,-24,-7,-26,-5,-24,-5,-26,-4,-24,-3,-25,-2,-24,-1,-23,-1,-22,1,-21,1,-19,2,-19,2,-18,2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-13,4,-13,4,-12,5,-13,4,-13,5,-14,5,-13,5,-13,6,-13,5,-13,5,-14,5,-14,5,-14,4,-14,4,-15,3,-15,2,-16,2,-15,1,-17,0,-17,-1,-18,-1,-19,-3,-19,-3,-20,-4,-21,-4,-23
1722109299844,83,-80,4,0,-2,20,-2,21,-1,20,-1,21,-1,21,0,21,0,21,0,21,0,21,1,22,0,22,0,21,0,22,-1,22,-1,23,-2,22,-3,22,-4,21,-5,19,-5,19,-6,16,-6,16,-6,16,-6,14,-7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,13,10,-6,13,10,-6,13,10,-7,13,10,-7,9,-7,13,10,-7,13,10,-7,13,10,-8,13,10,-8,13,10,-7,11,-7,11,-7,11,-7,11,-6,12,-6,12,-6,12,-5,13,-4,14,-4,14,-3,15,-2
1722109299865,83,-80,4,0,-12,-18,-13,-18,-12,-18,-13,-18,-13,-17,-13,-17,-14,-17,-14,-18,-14,-17,-15,-17,-15,-17,-15,-17,-15,-18,-15,-18,-15,-19,-13,-18,-12,-19,-11,-19,-10,-18,-9,-18,-7,-17,-7,-16,-7,-16,-6,-16,-5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-2,-12,-1,-12,-1,-12,-1,-12,-1,-14,-1,-13,0,-13,0,-13,0,-13,-1,-14,-1,-14,-2,-14,-2,-13,-2,-14,-3,-14,-4,-14,-4,-14,-5,-14,-6,-14,-7,-15,-8,-15,-9,-15,-10,-16,-11,-16,-12,-17
1722109299885,83,-80,4,0,-17,16,-17,16,-17,16,-17,17,-16,17,-16,17,-16,17,-16,18,-16,18,-16,19,-17,17,-17,17,-17,18,-17,18,-18,18,-19,16,-19,15,-18,14,-18,13,-18,12,-18,13,10,-17,8,-17,8,-16,7,-17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-12,4,-12,4,-13,4,-13,4,-14,3,-14,4,-14,4,-14,3,-15,3,-15,3,-15,4,-14,4,-14,5,-14,5,-14,6,-14,7,-14,7,-14,9,-14,9,-14,13,10,-14,11,-14,12,-15,14,-16,15
1722109299925,83,-80,4,0,13,10,17,11,18,11,17,12,17,12,17,12,17,12,17,13,17,13,16,13,17,13,16,13,17,13,18,13,17,13,18,11,18,13,10,18,9,18,8,17,7,18,5,16,5,15,4,15,4,15,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,1,12,1,11,1,12,0,11,0,12,0,12,0,13,0,12,0,12,0,13,1,12,1,12,1,12,2,13,2,13,3,13,4,12,5,13,6,13,7,13,7,14,8,14,9,15,13,10
1722109299937,83,-80,4,0,31,15,31,15,31,14,32,14,31,14,32,13,32,13,32,12,33,12,34,12,33,12,33,12,33,13,33,13,33,14,32,16,30,17,28,17,26,18,25,18,22,17,21,17,20,17,19,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,11,15,11,15,12,15,11,16,11,17,13,10,18,13,10,18,13,10,18,13,10,17,11,18,12,17,13,17,13,16,14,17,15,16,15,15,16,15,18,15,20,14,21,14,23,13,24,13,27,13
1722109299949,83,-80,4,0,15,13,10,15,13,10,15,13,10,16,13,10,15,13,10,16,9,16,13,10,16,9,16,9,17,9,16,9,16,9,16,13,10,17,13,10,17,13,10,16,11,15,12,14,12,13,11,12,12,11,11,9,11,9,11,8,11,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,9,5,8,5,9,4,9,4,13,10,4,11,4,11,4,13,10,4,13,10,4,11,4,13,10,5,13,10,6,13,10,6,13,10,6,13,10,7,13,10
1722109299965,83,-80,4,0,-21,6,-20,6,-20,7,-20,7,-20,7,-21,8,-21,7,-20,8,-21,8,-21,9,-21,8,-21,8,-21,8,-21,8,-21,8,-22,7,-21,6,-21,4,-20,3,-19,3,-18,1,-18,1,-17,1,-16,1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-12,-2,-13,-2,-13,-2,-13,-3,-13,-3,-13,-4,-13,-4,-13,-4,-14,-4,-14,-4,-14,-3,-14,-3,-14,-2,-14,-2,-15,-1,-14,0,-14,0,-15,1,-15,2,-16,3,-16,4,-17,4,-18,5,-19,6,-19,6
1722109299985,83,-80,4,0,20,4,20,4,20,4,20,3,21,3,21,3,21,3,21,2,22,2,22,2,22,2,21,2,21,3,22,3,22,3,22,5,21,5,20,6,19,6,17,7,16,6,15,7,15,7,13,7,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,8,7,9,7,8,7,9,8,9,8,8,9,9,9,8,9,9,9,9,9,9,8,13,10,8,13,10,8,13,10,7,11,7,11,7,12,7,12,6,14,5,14,4,15,4,16,4,18,4,18
1722109300005,83,-80,4,0,-19,-3,-21,-3,-19,-2,-20,-2,-20,-2,-20,-1,-20,-2,-20,-1,-20,-1,-21,0,-20,0,-20,0,-21,-1,-20,-1,-22,-1,-20,-2,-21,-3,-19,-4,-18,-4,-17,-5,-16,-6,-15,-5,-15,-5,-14,-5,-14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-10,-7,-9,-6,-10,-7,-9,-7,-10,-8,-9,-8,-9,-8,-9,-9,-9,-8,-10,-8,-10,-8,-11,-7,-11,-7,-11,-7,-11,-6,-12,-6,-11,-6,-13,-5,-13,-4,-14,-4,-15,-3,-15,-3,-17,-2,-18,-2,-19,-3
1722109300024,83,-80,4,0,4,-23,4,-24,4,-24,4,-24,3,-24,3,-24,3,-24,2,-24,2,-24,2,-25,2,-25,2,-25,3,-25,3,-25,3,-26,5,-24,5,-24,6,-23,6,-22,7,-21,8,-19,8,-18,8,-17,8,-16,8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-11,7,-11,8,-11,8,-11,9,-11,9,-11,13,10,-11,13,10,-11,9,-11,13,10,-11,13,10,-11,9,-12,9,-11,8,-12,8,-13,8,-13,7,-14,7,-14,6,-15,6,-16,5,-17,4,-17,4,-18,4,-20
1722109300044,83,-80,4,0,7,22,7,22,7,21,8,22,8,21,9,21,9,21,9,22,13,10,21,13,10,22,13,10,22,9,22,9,22,13,10,22,9,23,8,22,7,23,6,22,4,21,4,21,2,19,2,18,1,18,1,18,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-2,13,-3,12,-3,13,-4,12,-4,13,-4,14,-4,14,-4,14,-4,13,-4,14,-3,14,-3,14,-3,14,-2,15,-2,15,-1,15,0,15,1,15,2,16,3,16,4,17,5,18,6,19
1722109300065,83,-80,4,0,22,26,21,26,22,26,22,25,23,25,24,25,25,25,24,25,25,25,26,25,25,24,24,24,25,24,25,25,24,26,23,27,21,26,20,26,18,27,16,26,14,25,13,24,12,24,11,23,9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,4,19,4,18,3,19,3,19,3,20,2,21,2,21,2,21,2,21,3,21,3,21,4,21,5,21,6,20,7,22,8,20,9,21,13,10,20,12,20,14,21,16,21,17,22,18,22,20,24,21
1722109300085,83,-80,4,0,20,-12,20,-13,20,-13,19,-13,20,-13,19,-14,20,-14,19,-14,19,-15,19,-15,19,-15,19,-14,20,-14,20,-15,20,-14,21,-13,21,-12,20,-11,20,-9,20,-9,19,-7,18,-6,18,-5,17,-5,16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-3,12,-2,13,-2,13,-2,14,-1,13,-1,14,0,14,0,14,0,14,-1,14,-1,14,-1,14,-2,14,-2,14,-2,15,-3,15,-4,14,-5,15,-6,15,-6,16,-8,16,-9,16,-10,17,-11,18,-12,19,-13
1722109300104,83,-80,4,0,-5,-23,-5,-25,-5,-23,-6,-24,-6,-24,-7,-23,-7,-23,-7,-23,-7,-23,-8,-24,-8,-24,-7,-24,-7,-25,-6,-24,-6,-26,-5,-24,-5,-25,-4,-24,-2,-23,-2,-22,0,-21,0,-19,1,-19,1,-18,2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-13,2,-14,3,-13,3,-14,3,-13,4,-14,5,-14,5,-14,5,-14,4,-14,4,-15,4,-15,3,-15,3,-15,3,-15,2,-16,1,-16,1,-16,0,-16,-1,-17,-2,-18,-3,-18,-3,-19,-4,-20,-5,-22,-6,-23
1722109300124,83,-80,4,0,24,6,26,6,25,5,26,5,26,4,26,4,27,4,26,4,26,3,27,4,27,4,26,4,27,4,26,4,28,5,26,6,26,7,25,7,23,8,22,8,20,9,19,9,18,13,10,17,13,10,16,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,11,9,11,9,11,13,10,11,13,10,11,11,11,11,11,11,11,11,11,11,11,12,12,11,12,11,12,13,10,13,13,10,13,13,10,14,9,14,8,16,8,17,7,18,6,19,6
1722109300144,83,-80,4,0,11,-16,13,10,-16,13,10,-16,13,10,-17,13,10,-16,13,10,-17,13,10,-17,9,-17,9,-18,9,-18,9,-18,9,-18,13,10,-17,13,10,-18,13,10,-18,11,-17,11,-16,11,-15,11,-14,12,-13,12,-12,12,-11,11,-10,11,-10,11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-6,8,-6,9,-6,9,-6,9,-6,13,10,-5,13,10,-5,13,10,-5,13,10,-5,13,10,-5,11,-6,13,10,-6,13,10,-6,13,10,-6,13,10,-7,13,10,-8,9
1722109300164,83,-80,4,0,12,17,13,17,13,16,13,16,14,16,14,15,15,16,14,15,15,15,15,16,14,16,14,16,15,16,14,16,15,17,13,17,12,17,11,17,13,10,17,13,10,16,8,16,7,15,6,15,5,15,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,2,11,2,11,2,12,1,11,1,12,1,13,1,13,1,13,1,12,1,13,1,13,2,13,2,12,3,13,3,13,4,13,5,13,6,13,7,13,8,13,9,13,9,14,13,10,14,12
1722109300185,83,-80,4,0,11,-15,11,-16,11,-15,11,-16,13,10,-17,11,-17,13,10,-17,13,10,-17,13,10,-17,13,10,-18,13,10,-17,13,10,-17,13,10,-17,13,10,-17,11,-18,12,-16,12,-16,12,-15,12,-14,12,-13,12,-11,12,-10,12,-10,11,-9,12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-6,9,-6,9,-6,9,-6,9,-5,13,10,-5,13,10,-5,13,10,-5,13,10,-5,13,10,-5,13,10,-5,13,10,-5,13,10,-6,13,10,-6,13,10,-7,13,10,-7
1722109300205,83,-80,4,0,3,-24,3,-24,3,-23,3,-24,3,-24,3,-24,3,-24,2,-25,1,-24,1,-25,1,-25,1,-24,2,-25,2,-25,3,-26,3,-24,5,-25,5,-23,5,-22,7,-21,7,-19,7,-18,7,-18,7,-17,8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-12,6,-11,7,-11,8,-12,8,-11,9,-12,9,-11,9,-11,9,-11,9,-11,9,-12,8,-12,8,-12,8,-12,8,-13,7,-14,7,-15,6,-15,5,-16,5,-16,5,-17,4,-18,4,-19,3,-21,2,-22,3,-23
1722109300224,83,-80,4,0,13,-16,14,-17,13,-16,14,-17,13,-17,14,-17,13,-17,13,-18,13,-18,12,-19,13,-19,13,-18,14,-18,14,-18,14,-18,15,-16,15,-16,15,-15,15,-13,15,-12,15,-11,14,-9,14,-10,13,-9,13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-6,13,10,-5,13,10,-5,11,-6,11,-5,12,-5,12,-4,12,-4,12,-4,12,-5,12,-5,12,-5,12,-6,12,-6,12,-7,12,-7,11,-8,12,-8,12,-9,11,-10,11,-11,12,-12,11,-13,12,-14,13,-15
1722109300244,83,-80,4,0,-17,13,-18,13,-16,13,-16,14,-16,14,-16,14,-16,15,-16,15,-15,15,-15,16,-16,15,-16,15,-16,15,-16,15,-17,16,-17,14,-17,13,-17,12,-17,11,-17,13,10,-16,9,-16,8,-16,7,-15,7,-15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-12,2,-12,2,-13,2,-13,2,-13,1,-13,1,-13,1,-13,1,-14,1,-14,1,-14,2,-14,2,-14,3,-14,3,-14,4,-14,5,-13,5,-14,6,-14,7,-14,8,-14,9,-14,13,10,-15,11,-16,12
1722109300264,83,-80,4,0,-5,20,-5,21,-4,20,-4,21,-3,21,-3,21,-3,21,-3,21,-2,21,-2,22,-3,21,-3,21,-3,22,-3,21,-3,22,-4,21,-5,21,-6,20,-6,19,-7,18,-8,16,-7,15,-8,15,-8,14,-8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-7,9,-8,9,-8,9,-8,9,-9,13,10,-9,9,-9,13,10,-9,9,-9,13,10,-10,13,10,-9,13,10,-8,13,10,-8,13,10,-8,11,-8,12,-8,12,-7,12,-7,13,-5,14,-5,15,-5,16,-4
1722109300285,83,-80,4,0,-17,-10,-18,-10,-17,-9,-18,-10,-18,-9,-18,-9,-18,-9,-18,-9,-19,-8,-19,-8,-19,-8,-19,-8,-19,-9,-19,-9,-19,-10,-17,-10,-17,-11,-16,-11,-15,-11,-15,-11,-13,-11,-12,-10,-12,-10,-11,-11,-10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-7,-9,-7,-9,-7,-10,-6,-9,-6,-11,-6,-11,-7,-11,-6,-11,-6,-10,-7,-11,-7,-10,-7,-10,-8,-10,-8,-10,-9,-10,-9,-10,-9,-10,-11,-9,-11,-9,-12,-9,-13,-9,-13,-8,-15,-8,-16,-8,-17,-9
1722109300305,83,-80,4,0,4,-21,4,-21,4,-22,3,-21,4,-21,3,-22,4,-22,3,-22,2,-22,2,-23,2,-22,2,-22,3,-23,3,-23,4,-23,5,-22,6,-22,6,-20,6,-19,7,-19,8,-17,7,-16,7,-15,7,-15,8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-10,6,-10,7,-10,7,-10,8,-10,8,-10,8,-10,8,-10,9,-10,9,-10,8,-11,8,-11,8,-11,8,-11,7,-12,7,-12,7,-13,6,-13,6,-14,5,-14,5,-15,4,-16,4,-17,3,-18,3,-19,3,-21
1722109300325,83,-80,4,0,-21,2,-23,3,-21,3,-22,3,-22,4,-22,4,-21,4,-21,5,-21,5,-22,5,-22,5,-22,4,-23,5,-22,4,-23,4,-22,3,-22,2,-21,1,-21,0,-20,0,-19,-2,-18,-2,-17,-2,-16,-2,-16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-12,-4,-12,-4,-12,-4,-12,-4,-13,-5,-13,-5,-13,-5,-12,-5,-13,-5,-13,-5,-13,-5,-13,-5,-13,-4,-14,-4,-14,-3,-15,-3,-14,-2,-15,-1,-16,0,-16,0,-17,1,-17,2,-19,2,-20,3,-21,3
1722109300344,83,-80,4,0,16,-17,17,-17,16,-17,16,-18,16,-18,15,-18,16,-18,15,-19,15,-19,15,-20,15,-19,15,-19,16,-19,16,-19,16,-19,17,-18,17,-17,17,-16,17,-14,17,-13,16,-12,16,-10,16,-10,15,-9,15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-6,11,-5,12,-5,12,-5,13,-4,13,-4,13,-4,13,-4,14,-4,14,-4,14,-5,14,-5,14,-5,13,-6,14,-6,14,-7,13,-8,14,-8,14,-10,14,-10,14,-11,14,-13,14,-13,14,-15,15,-16,15
1722109300364,83,-80,4,0,-22,5,-22,5,-21,5,-20,5,-21,6,-21,6,-21,6,-21,7,-21,7,-21,7,-21,7,-21,8,-21,7,-22,7,-22,7,-22,6,-21,5,-21,3,-20,3,-20,2,-19,0,-18,0,-17,0,-17,0,-16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-12,-2,-12,-3,-13,-3,-13,-3,-13,-4,-13,-4,-13,-4,-13,-4,-13,-4,-13,-4,-14,-3,-14,-3,-14,-3,-14,-2,-15,-2,-14,-2,-15,-1,-15,0,-16,1,-16,2,-17,2,-18,3,-19,4,-20,5,-20,5
1722109300384,83,-80,4,0,2,-22,2,-22,2,-22,1,-22,1,-22,0,-22,0,-22,0,-22,-1,-23,-1,-23,-1,-23,0,-22,0,-22,0,-23,0,-23,1,-23,2,-22,2,-21,3,-20,4,-19,4,-18,5,-17,5,-17,5,-16,6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-11,6,-10,6,-10,6,-10,7,-11,7,-11,8,-11,8,-11,8,-11,8,-11,8,-12,7,-11,7,-11,6,-12,6,-12,6,-13,5,-13,5,-14,4,-14,4,-15,3,-16,3,-17,2,-18,2,-19,2,-20,1,-21
1722109300406,83,-80,4,0,-18,-13,-18,-13,-18,-12,-18,-12,-19,-12,-19,-12,-19,-11,-19,-11,-19,-11,-20,-12,-20,-11,-20,-11,-20,-11,-20,-12,-20,-12,-19,-12,-18,-14,-17,-13,-15,-13,-15,-14,-13,-13,-12,-13,-12,-13,-11,-13,-10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-7,-11,-6,-11,-6,-11,-6,-11,-6,-12,-6,-12,-5,-12,-6,-12,-6,-13,-6,-13,-6,-13,-7,-12,-7,-12,-8,-12,-9,-12,-9,-12,-9,-12,-11,-12,-11,-11,-12,-11,-14,-11,-14,-11,-15,-11,-17,-12,-17,-12
1722109300428,83,-80,4,0,-20,0,-20,0,-20,0,-20,0,-20,1,-20,1,-20,1,-20,1,-20,2,-20,2,-20,1,-20,1,-20,1,-21,1,-21,1,-21,-1,-20,-1,-19,-2,-18,-3,-17,-3,-17,-4,-16,-4,-15,-4,-14,-5,-14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-10,-4,-10,-4,-10,-5,-10,-5,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-5,-12,-5,-12,-5,-12,-5,-13,-5,-13,-4,-13,-3,-13,-3,-14,-2,-15,-2,-16,-1,-16,0,-17,0,-18,0,-19,1
1722109300444,83,-80,4,0,19,-7,20,-7,19,-7,20,-8,20,-8,20,-9,20,-8,20,-9,19,-9,20,-9,20,-9,20,-9,20,-9,20,-8,21,-8,21,-6,21,-6,20,-5,19,-4,19,-3,18,-2,17,-2,17,-1,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,11,0,12,0,11,0,12,1,12,1,12,1,13,2,12,2,13,1,13,1,13,0,13,0,14,0,13,-1,14,-1,13,-2,15,-3,14,-3,15,-5,16,-5,15,-6,17,-6,18,-7,19,-8
1722109300464,83,-80,4,0,-17,-18,-17,-17,-17,-18,-18,-17,-18,-17,-18,-17,-18,-17,-19,-16,-19,-17,-19,-16,-19,-17,-19,-16,-19,-16,-19,-17,-19,-17,-18,-18,-17,-18,-15,-19,-14,-18,-13,-18,-11,-18,-11,-17,-10,-17,-9,-16,-8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-5,-13,-5,-13,-4,-13,-4,-13,-4,-15,-4,-15,-3,-15,-4,-15,-4,-15,-4,-15,-4,-15,-5,-15,-5,-15,-6,-15,-6,-15,-7,-15,-8,-15,-9,-15,-10,-14,-11,-15,-12,-15,-14,-15,-15,-15,-16,-16,-17,-17
