1722109211844,83,-80,4,0,22,7,22,7,21,6,22,6,22,5,22,5,21,4,21,4,21,4,22,3,22,4,21,4,22,4,21,5,22,5,21,6,20,7,19,7,18,8,17,8,15,8,13,8,13,8,11,9,13,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,12,8,11,8,11,9,11,9,12,11,11,11,11,11,13,10,12,11,11,11,12,12,11,12,11,12,13,10,12,13,10,13,13,10,13,9,14,8,15,8,15,7,16,6,17,6,18,6,20
1722109211861,83,-80,4,0,18,9,18,9,17,9,18,8,18,8,18,8,18,7,18,7,18,7,18,7,18,6,18,7,19,7,18,7,18,8,17,8,17,9,15,9,14,9,13,13,10,12,13,10,11,9,13,10,9,8,9,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,8,9,8,9,8,13,10,8,13,10,8,11,7,12,7,12,7,12,7,12,7,12,8,11,8,11,8,11,9,11,9,13,10,13,10,13,10,13,10,13,10,11,9,12,9,13,8
1722109211882,83,-80,4,0,-23,6,-24,7,-22,6,-22,7,-22,7,-22,8,-21,8,-21,8,-20,8,-21,9,-21,9,-21,9,-22,9,-21,8,-22,8,-21,7,-22,6,-21,5,-20,4,-19,2,-18,1,-17,1,-17,0,-15,-1,-14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-15,-1,-15,-1,-16,-2,-16,-2,-16,-3,-16,-3,-16,-4,-16,-4,-16,-4,-16,-4,-16,-4,-17,-3,-17,-2,-17,-2,-17,-2,-17,-1,-17,0,-18,1,-18,2,-18,3,-19,4,-19,4,-21,5,-22,6,-22,7
1722109211902,83,-80,4,0,-1,23,-1,23,0,22,0,22,1,22,1,22,1,22,2,22,2,22,2,22,1,22,1,22,2,22,2,22,2,22,0,22,0,22,-1,20,-2,19,-3,19,-4,17,-5,15,-6,15,-5,13,-6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-6,13,-6,13,-7,13,-7,13,-8,14,-8,14,-9,13,-8,14,-9,14,-9,14,-9,14,-9,14,-8,14,-7,14,-7,15,-6,15,-5,15,-4,16,-3,17,-3,17,-2,18,-2,19,-2,20,-1,21,-1,22
1722109211922,83,-80,4,0,2,23,1,23,2,23,2,22,3,22,3,22,3,22,4,22,4,22,3,22,4,21,3,22,4,21,3,22,3,22,2,22,1,21,0,20,0,20,-2,19,-3,17,-4,16,-4,15,-4,14,-5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,14,-3,14,-4,14,-5,14,-5,14,-6,15,-6,15,-7,15,-6,15,-7,15,-7,15,-7,15,-7,15,-6,15,-5,15,-5,16,-4,15,-4,16,-3,16,-1,17,0,17,0,19,1,20,1,20,1,21,2,22
1722109211942,83,-80,4,0,-15,-15,-15,-16,-15,-15,-15,-15,-16,-14,-16,-14,-16,-13,-16,-13,-16,-13,-17,-13,-16,-13,-16,-12,-17,-13,-16,-13,-16,-14,-15,-13,-15,-14,-13,-14,-12,-14,-11,-14,-9,-13,-9,-12,-8,-12,-7,-12,-6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-5,-13,-5,-13,-5,-13,-4,-13,-4,-15,-4,-14,-4,-15,-3,-15,-4,-15,-4,-15,-4,-15,-5,-14,-5,-14,-5,-14,-6,-14,-7,-14,-7,-13,-8,-14,-9,-13,-10,-13,-11,-13,-12,-13,-13,-14,-14,-14,-15,-15
1722109211962,83,-80,4,0,23,-2,23,-2,22,-2,22,-3,22,-3,22,-3,22,-4,22,-4,21,-4,22,-5,22,-5,22,-4,22,-4,21,-4,22,-4,22,-2,22,-2,20,-1,19,0,19,1,17,2,16,3,15,3,13,3,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,13,4,14,4,14,4,14,5,14,6,14,6,14,6,14,7,14,7,14,7,14,6,15,6,15,5,15,5,15,4,15,4,15,3,16,2,17,2,18,0,19,-1,19,-1,20,-1,22,-2,22,-2
1722109211982,83,-80,4,0,-17,-17,-17,-17,-17,-16,-17,-16,-17,-16,-18,-16,-17,-15,-17,-15,-18,-14,-19,-14,-19,-14,-19,-14,-19,-14,-18,-14,-18,-15,-17,-15,-16,-16,-14,-16,-13,-16,-12,-16,-10,-16,-10,-14,-9,-14,-7,-13,-6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-7,-14,-6,-14,-6,-15,-6,-15,-5,-16,-4,-16,-4,-16,-4,-17,-5,-16,-5,-16,-6,-16,-6,-16,-6,-16,-7,-16,-7,-16,-8,-15,-8,-15,-9,-15,-10,-15,-12,-15,-12,-15,-14,-15,-15,-15,-16,-15,-17,-16
1722109212002,83,-80,4,0,5,-24,5,-24,3,-24,4,-23,3,-23,3,-24,3,-23,2,-24,1,-24,1,-24,1,-24,1,-24,1,-24,2,-24,2,-24,3,-23,4,-23,4,-22,5,-21,6,-20,7,-17,7,-16,7,-15,7,-14,7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-13,7,-13,8,-13,9,-14,9,-13,13,10,-14,13,10,-13,11,-14,11,-13,11,-13,11,-14,11,-13,13,10,-13,13,10,-14,9,-14,9,-15,8,-15,8,-16,7,-17,6,-17,5,-18,5,-19,4,-20,4,-21
1722109212022,83,-80,4,0,8,21,8,21,8,21,8,21,9,21,9,20,9,20,13,10,19,13,10,19,13,10,20,13,10,19,9,19,13,10,19,13,10,20,13,10,20,8,20,7,20,6,19,5,19,4,18,2,17,2,16,1,15,0,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,14,-1,14,-1,15,-2,15,-2,16,-3,16,-3,16,-3,16,-3,16,-3,16,-3,16,-2,15,-2,16,-1,16,-1,16,0,16,1,16,2,16,3,17,4,17,5,17,5
1722109212042,83,-80,4,0,-15,-19,-16,-19,-15,-18,-16,-18,-16,-17,-16,-17,-16,-17,-16,-17,-17,-16,-17,-16,-17,-16,-17,-16,-18,-16,-16,-16,-17,-18,-15,-17,-14,-18,-13,-17,-12,-17,-11,-17,-9,-16,-8,-15,-7,-15,-6,-15,-5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-14,-5,-14,-5,-14,-5,-15,-4,-15,-4,-17,-3,-16,-3,-17,-2,-17,-3,-16,-3,-17,-4,-17,-4,-16,-4,-16,-5,-16,-5,-16,-6,-16,-7,-15,-8,-16,-9,-15,-10,-16,-11,-16,-12,-16,-14,-17,-14,-17,-15,-18
1722109212062,83,-80,4,0,13,10,-20,11,-22,13,10,-20,11,-21,9,-21,9,-21,9,-21,8,-21,8,-21,8,-22,8,-21,8,-21,8,-22,8,-21,9,-22,13,10,-20,11,-20,11,-19,11,-17,11,-16,12,-14,11,-12,11,-11,11,-10,11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-11,13,10,-11,13,10,-10,11,-10,12,-10,13,-10,13,-10,13,-10,13,-9,13,-9,14,-10,13,-10,13,-10,13,-10,12,-11,11,-11,12,-12,11,-13,11,-14,13,10,-14,9,-15,13,10,-16,9
1722109212082,83,-80,4,0,21,-8,22,-8,21,-8,21,-9,21,-9,21,-9,20,-9,20,-9,19,-10,20,-11,20,-10,19,-10,20,-10,20,-9,21,-9,20,-7,21,-7,20,-5,19,-4,18,-3,17,-2,16,-1,16,0,14,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-2,14,-1,14,-1,15,0,15,0,16,1,16,1,15,1,16,2,16,2,16,2,16,1,16,1,16,1,16,0,16,0,16,-1,16,-2,17,-3,17,-4,17,-4,18,-5,17,-6,19,-7,20,-8,21,-8
1722109212102,83,-80,4,0,9,21,9,21,9,21,9,20,9,20,13,10,20,13,10,20,13,10,19,13,10,19,11,19,13,10,19,13,10,19,13,10,19,11,19,11,20,9,20,8,20,7,19,6,19,4,18,3,17,2,16,1,15,0,15,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,14,0,14,-1,15,-1,15,-1,15,-2,16,-2,15,-2,16,-3,16,-3,16,-2,16,-2,15,-1,15,-1,16,0,16,1,16,1,16,3,16,3,16,4,17,6,17,6
1722109212127,83,-80,4,0,7,-22,7,-22,7,-22,6,-23,6,-22,6,-23,5,-22,5,-22,5,-22,4,-23,4,-22,4,-22,5,-22,4,-22,5,-23,7,-22,7,-22,7,-20,8,-19,8,-18,8,-16,9,-14,9,-13,9,-12,9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-12,9,-12,9,-12,13,10,-12,13,10,-11,11,-12,12,-12,12,-11,12,-11,12,-11,12,-11,12,-11,12,-12,11,-12,11,-12,13,10,-13,9,-13,9,-14,9,-15,8,-16,7,-17,7,-18,7,-18,7,-20,7
1722109212145,83,-80,4,0,14,18,14,18,14,17,14,18,14,17,14,17,15,16,14,16,15,15,16,15,15,16,15,16,15,16,14,16,15,17,13,17,12,18,11,17,13,10,17,8,17,7,15,6,15,5,14,4,14,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,5,14,4,13,4,14,4,14,4,16,3,16,3,16,2,16,3,15,3,16,3,16,3,15,4,15,5,15,4,15,5,15,6,14,7,15,8,15,9,15,13,10,15,11,15,13,16,13,16
1722109212162,83,-80,4,0,19,11,20,12,19,11,20,11,19,11,19,13,10,20,13,10,20,9,19,8,20,9,20,8,20,8,21,9,19,9,20,13,10,19,13,10,18,11,17,11,15,12,14,12,12,12,11,11,11,11,9,11,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,10,9,11,8,11,9,12,8,12,8,13,7,14,7,14,7,14,7,13,8,14,8,14,8,13,9,13,9,13,9,13,13,10,12,13,10,11,12,12,13,11,14,11,15,11,15
1722109212182,83,-80,4,0,16,-17,16,-17,16,-17,16,-17,15,-17,15,-17,14,-17,14,-18,14,-18,14,-18,14,-18,14,-17,14,-17,14,-17,15,-17,16,-16,16,-15,15,-14,15,-13,15,-12,15,-10,14,-8,14,-7,13,-7,13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-7,12,-7,13,-7,13,-6,14,-6,15,-6,15,-5,15,-5,15,-5,16,-5,16,-5,15,-5,15,-5,15,-6,15,-6,14,-7,14,-8,14,-9,14,-10,14,-10,14,-12,14,-13,14,-13,15,-15,15,-15,15,-16
1722109212202,83,-80,4,0,-8,22,-9,22,-8,21,-7,22,-7,22,-7,21,-6,21,-6,21,-5,21,-5,22,-5,21,-5,21,-5,21,-6,21,-6,22,-7,21,-8,21,-8,20,-9,18,-9,17,-10,14,-10,13,-10,12,-9,11,-10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-9,11,-10,11,-11,11,-11,11,-12,11,-12,11,-12,11,-13,13,10,-13,13,10,-13,11,-12,11,-12,11,-11,11,-11,12,-11,12,-11,13,-10,13,-9,14,-9,15,-8,16,-8,16,-8,18,-7,19,-7
1722109212222,83,-80,4,0,-18,15,-18,16,-17,15,-17,16,-17,15,-17,15,-16,15,-16,16,-15,16,-15,17,-15,17,-15,16,-16,16,-15,16,-16,16,-16,15,-17,14,-17,12,-17,11,-17,13,10,-16,7,-15,7,-15,6,-14,6,-13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-13,5,-14,5,-15,5,-15,4,-16,4,-16,3,-16,3,-16,3,-16,3,-17,4,-16,4,-16,4,-16,5,-16,5,-16,5,-15,7,-15,7,-15,8,-16,9,-15,13,10,-16,11,-15,12,-16,14,-16,15
1722109212242,83,-80,4,0,-25,0,-24,0,-23,0,-23,0,-23,1,-23,1,-23,1,-23,2,-23,2,-23,2,-23,2,-23,2,-23,2,-23,2,-23,1,-23,0,-22,-1,-21,-2,-20,-2,-19,-3,-18,-5,-17,-5,-16,-5,-14,-5,-13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-14,-4,-15,-5,-15,-5,-16,-6,-15,-7,-15,-7,-15,-8,-15,-8,-16,-8,-15,-8,-15,-7,-16,-7,-15,-7,-16,-6,-16,-6,-16,-5,-17,-5,-17,-4,-18,-3,-19,-2,-20,-1,-20,-1,-22,0,-22,0,-23,1
1722109212262,83,-80,4,0,-15,-20,-15,-20,-15,-19,-15,-19,-15,-19,-16,-19,-16,-18,-16,-18,-16,-17,-17,-18,-17,-18,-17,-17,-17,-18,-16,-17,-17,-19,-15,-18,-14,-19,-13,-18,-11,-18,-10,-18,-9,-17,-7,-16,-7,-16,-5,-15,-4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-5,-16,-4,-15,-4,-16,-3,-16,-3,-17,-2,-17,-2,-18,-1,-17,-2,-17,-2,-18,-3,-17,-3,-17,-4,-17,-4,-17,-5,-17,-6,-17,-6,-16,-8,-17,-8,-17,-10,-17,-11,-17,-11,-17,-13,-18,-14,-18,-15,-19
