1722108850729,83,-80,4,0,-1,23,-1,24,-1,23,0,23,0,23,1,24,1,24,1,24,2,23,1,24,1,24,0,24,0,24,1,24,0,25,-1,24,-2,24,-3,22,-3,21,-4,21,-5,19,-6,17,-6,16,-6,15,-7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-7,11,-7,11,-8,13,10,-8,13,10,-9,11,-9,11,-9,11,-9,11,-9,13,10,-9,11,-8,11,-8,12,-7,12,-6,13,-6,14,-6,14,-5,14,-4,15,-3,16,-3,17,-2,18,-2,19,-1,20,-1
1722108850749,83,-80,4,0,13,20,14,20,14,20,14,19,15,19,15,19,16,19,16,19,16,19,17,19,16,19,16,19,16,19,16,20,15,20,15,21,13,20,12,20,11,19,13,10,19,8,18,7,17,6,17,5,16,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,13,0,13,0,13,-1,13,-1,14,-1,14,-1,14,-2,14,-1,14,0,14,0,14,1,14,1,14,2,14,3,15,3,14,5,15,5,15,7,15,8,15,9,16,13,10,17,11,17,12,18
1722108850770,83,-80,4,0,22,7,24,7,23,6,24,6,24,6,24,5,24,5,24,5,24,4,25,4,25,4,24,4,25,5,24,5,25,5,24,6,24,7,22,7,21,8,19,9,18,9,16,9,16,9,14,9,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,8,13,10,8,13,10,8,11,7,11,7,12,7,12,7,12,7,12,7,11,8,11,9,11,9,11,13,10,13,10,11,13,10,11,9,12,9,13,9,14,8,15,8,16,8,18,7,18,7,20
1722108850789,83,-80,4,0,-8,-23,-8,-23,-8,-23,-9,-23,-9,-23,-9,-23,-9,-23,-10,-22,-10,-23,-11,-23,-10,-23,-10,-23,-10,-23,-10,-23,-10,-24,-8,-23,-7,-24,-6,-23,-5,-22,-4,-22,-3,-20,-2,-19,-1,-18,-1,-18,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-13,3,-13,3,-13,4,-13,4,-13,4,-14,4,-13,5,-14,4,-14,4,-14,4,-14,3,-14,3,-14,2,-14,2,-15,1,-16,0,-16,0,-16,-2,-17,-3,-17,-4,-18,-4,-18,-5,-19,-6,-20,-7,-21,-7,-23
1722108850809,83,-80,4,0,13,18,14,19,14,18,15,18,15,19,15,18,15,18,15,17,16,18,16,18,16,18,15,17,16,18,16,18,16,19,14,19,13,19,12,19,13,10,18,9,19,7,17,7,16,6,16,5,16,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,1,13,1,12,0,13,0,13,-1,14,-1,14,-1,14,-1,14,0,13,0,14,0,14,1,14,2,13,3,14,3,14,4,14,5,14,6,14,7,15,8,15,9,15,13,10,16,12,16,12,17
1722108850829,83,-80,4,0,-6,22,-6,23,-5,22,-5,24,-5,23,-5,23,-4,24,-4,23,-4,23,-4,24,-4,24,-5,23,-5,24,-5,23,-6,24,-7,23,-7,23,-8,21,-8,20,-9,19,-10,16,-10,15,-10,15,-10,14,-10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,13,10,-8,13,10,-9,9,-10,13,10,-10,9,-11,13,10,-11,9,-11,9,-10,9,-10,9,-11,13,10,-10,13,10,-9,13,10,-9,11,-9,11,-9,12,-8,13,-7,13,-7,14,-6,15,-6,16,-6,17,-5
1722108850850,83,-80,4,0,20,12,21,12,20,12,21,12,21,12,22,12,22,12,22,11,22,11,22,11,22,11,22,12,22,12,22,12,22,13,21,13,20,14,18,14,17,14,16,15,14,14,12,14,12,14,13,10,13,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,6,12,6,11,6,12,5,12,5,13,5,13,5,13,5,13,5,13,5,13,6,13,6,13,7,12,8,12,9,12,9,12,13,10,12,11,11,12,11,14,11,15,11,16,11,17,12,18,12
1722108850873,83,-80,4,0,22,6,23,6,22,5,23,5,23,4,24,4,24,4,24,3,23,3,24,3,24,4,23,4,24,4,23,4,24,4,23,5,23,6,21,6,20,7,19,8,17,8,16,8,15,9,14,8,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,9,9,8,9,9,13,10,8,13,10,8,11,8,11,8,11,8,11,8,13,10,8,11,9,13,10,13,10,13,10,13,10,9,11,9,11,8,12,8,12,7,14,7,15,7,16,6,17,6,17
1722108850889,83,-80,4,0,-5,23,-5,23,-4,23,-4,23,-3,23,-3,24,-2,23,-2,24,-2,24,-2,25,-2,24,-2,24,-2,24,-2,24,-3,25,-4,24,-5,23,-5,22,-6,21,-7,20,-7,18,-8,17,-8,16,-8,15,-8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,13,10,-9,9,-9,9,-10,9,-10,9,-10,9,-11,9,-11,9,-11,9,-11,9,-10,13,10,-10,13,10,-10,11,-9,11,-9,11,-9,12,-8,13,-7,14,-7,14,-6,16,-6,16,-5,17,-5,19,-5,20,-4
1722108850909,83,-80,4,0,-9,-22,-10,-23,-9,-22,-10,-23,-10,-23,-11,-23,-11,-23,-11,-23,-11,-22,-12,-23,-12,-22,-12,-22,-12,-23,-11,-22,-11,-24,-9,-23,-8,-24,-7,-23,-6,-22,-5,-21,-3,-20,-3,-18,-2,-18,-2,-18,-1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-14,2,-13,2,-14,2,-14,3,-14,3,-14,3,-14,3,-14,3,-14,2,-15,2,-15,1,-15,0,-15,0,-15,0,-16,-2,-16,-2,-16,-3,-17,-4,-17,-5,-18,-6,-18,-7,-19,-8,-20,-9,-21,-9,-22
1722108850929,83,-80,4,0,17,-11,18,-12,17,-12,17,-12,17,-13,17,-13,17,-13,17,-14,16,-14,17,-14,17,-14,17,-14,17,-14,17,-13,17,-14,18,-12,17,-11,17,-10,17,-9,17,-8,16,-6,15,-6,15,-5,14,-4,14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-2,11,-1,11,-1,12,-1,12,-1,12,0,12,0,12,0,12,0,12,0,12,0,12,-1,12,-1,12,-2,13,-2,13,-3,13,-4,13,-5,13,-5,14,-6,14,-7,15,-8,14,-9,16,-10,16,-11,17
1722108850950,83,-80,4,0,22,7,23,7,22,6,22,6,23,6,23,6,23,6,23,6,23,5,24,5,24,5,23,6,23,6,23,7,24,7,23,8,21,9,20,9,19,9,18,13,10,16,13,10,15,13,10,14,11,12,13,10,12,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,9,8,9,8,9,9,9,13,10,9,13,10,9,13,10,9,13,10,9,11,9,13,10,9,13,10,9,13,10,13,10,9,11,9,11,9,12,9,12,8,13,8,14,7,15
1722108850971,83,-80,4,0,-13,-18,-13,-18,-13,-17,-13,-18,-14,-17,-14,-17,-14,-17,-14,-17,-14,-17,-15,-17,-15,-17,-14,-17,-15,-18,-14,-18,-14,-18,-13,-18,-12,-19,-11,-18,-10,-18,-9,-18,-7,-17,-6,-16,-6,-15,-5,-15,-4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-2,-12,-2,-12,-1,-13,-1,-12,-1,-13,-1,-13,-1,-13,0,-13,-1,-13,-1,-13,-1,-13,-2,-13,-3,-13,-3,-14,-4,-14,-5,-14,-5,-13,-7,-14,-7,-14,-8,-15,-9,-15,-10,-15,-11,-16,-12,-16,-12,-18
1722108850990,83,-80,4,0,-13,-20,-14,-21,-14,-20,-14,-21,-14,-20,-15,-20,-15,-20,-16,-20,-15,-20,-16,-21,-16,-20,-16,-20,-16,-20,-15,-20,-15,-21,-14,-21,-13,-21,-12,-21,-11,-20,-10,-20,-8,-19,-6,-18,-6,-18,-5,-17,-4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,0,-14,0,-13,0,-14,0,-14,1,-15,1,-15,1,-15,1,-15,0,-15,1,-15,0,-15,-1,-15,-2,-15,-3,-16,-3,-16,-4,-16,-5,-16,-6,-17,-7,-16,-9,-17,-9,-17,-10,-18,-11,-19,-12,-19,-12,-21
1722108851009,83,-80,4,0,-7,-23,-7,-24,-7,-24,-7,-24,-7,-24,-8,-24,-8,-24,-9,-24,-9,-24,-10,-24,-9,-24,-9,-24,-9,-24,-8,-24,-8,-25,-7,-24,-5,-24,-4,-23,-3,-22,-2,-22,-1,-20,0,-19,0,-19,1,-18,2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-14,2,-14,2,-14,3,-14,3,-14,4,-14,4,-14,4,-14,4,-14,4,-14,4,-15,3,-15,3,-15,2,-15,1,-15,1,-16,0,-16,-1,-17,-2,-17,-3,-17,-3,-18,-4,-19,-5,-20,-6,-21,-6,-22,-6,-23
1722108851029,83,-80,4,0,20,-5,21,-5,20,-5,21,-5,20,-6,21,-6,20,-6,20,-6,20,-7,20,-7,21,-7,21,-7,21,-6,20,-6,21,-6,21,-4,21,-4,20,-3,19,-2,18,-1,17,0,16,0,16,1,14,1,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,2,11,3,11,3,11,4,11,4,11,4,11,4,11,4,11,4,11,4,12,3,12,3,12,3,13,2,13,1,13,1,13,0,14,-1,15,-1,16,-2,16,-3,16,-3,18,-4,19,-4,20,-5
1722108851049,83,-80,4,0,-23,-11,-24,-12,-22,-11,-24,-11,-24,-11,-24,-11,-24,-11,-24,-10,-24,-10,-25,-10,-25,-10,-24,-9,-25,-10,-24,-10,-25,-11,-23,-11,-23,-13,-21,-13,-20,-13,-19,-14,-17,-13,-15,-13,-15,-13,-13,-13,-12,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-9,-12,-8,-11,-9,-13,-8,-13,-7,-14,-7,-14,-7,-14,-7,-14,-7,-14,-8,-14,-8,-13,-9,-13,-10,-13,-10,-13,-11,-12,-12,-12,-12,-11,-15,-12,-15,-11,-17,-11,-17,-11,-18,-11,-20,-11,-21,-11,-22,-11
1722108851069,83,-80,4,0,-25,-7,-26,-7,-25,-6,-25,-6,-25,-6,-26,-6,-26,-5,-26,-5,-26,-4,-26,-4,-26,-4,-26,-4,-27,-5,-25,-6,-26,-6,-25,-7,-24,-7,-23,-8,-22,-9,-21,-9,-19,-10,-18,-9,-17,-10,-16,-9,-15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-11,-10,-11,-10,-11,-11,-11,-11,-10,-12,-10,-12,-11,-12,-10,-12,-11,-12,-11,-11,-12,-11,-13,-11,-13,-10,-13,-10,-14,-10,-14,-9,-15,-9,-16,-8,-17,-8,-18,-7,-20,-7,-20,-6,-22,-6,-23,-6,-24,-6
1722108851089,83,-80,4,0,25,-5,24,-5,25,-6,25,-6,25,-6,25,-7,25,-7,24,-7,25,-8,25,-8,25,-7,24,-7,24,-7,25,-7,25,-6,25,-5,24,-4,23,-3,23,-2,22,-1,21,0,20,1,19,2,17,2,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,13,3,14,3,13,4,14,4,13,5,14,5,14,6,13,5,14,5,14,5,14,4,15,4,15,4,15,3,16,2,16,1,16,1,17,0,18,-1,19,-2,20,-3,20,-3,22,-4,23,-5,24,-5
1722108851109,83,-80,4,0,-8,24,-8,25,-7,24,-7,25,-7,25,-7,25,-6,25,-6,25,-6,25,-5,25,-6,25,-6,25,-6,26,-6,24,-7,26,-8,24,-8,24,-9,22,-9,21,-10,20,-11,18,-10,16,-11,15,-10,15,-11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,13,10,-9,11,-10,13,10,-11,11,-11,13,10,-12,13,10,-12,13,10,-12,13,10,-12,13,10,-12,13,10,-11,11,-11,11,-11,11,-11,12,-10,12,-10,13,-10,14,-9,14,-9,15,-8,16,-7,18,-7,19
1722108851129,83,-80,4,0,20,-6,21,-7,21,-7,21,-7,21,-7,21,-8,21,-8,20,-8,20,-8,20,-9,21,-9,20,-9,21,-8,20,-8,21,-8,21,-7,21,-6,19,-5,19,-4,19,-3,18,-2,16,-1,16,-1,15,-1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,2,12,2,12,2,12,2,12,3,12,3,12,4,12,4,12,4,13,3,13,2,13,2,13,1,14,1,14,1,14,0,14,-1,16,-2,15,-3,16,-4,17,-5,17,-5,18,-6,19,-7,20,-6
1722108851149,83,-80,4,0,1,22,1,21,1,23,1,22,2,22,2,22,2,22,3,21,3,23,3,22,2,22,2,22,2,21,3,23,2,22,1,23,0,21,0,20,-1,19,-2,19,-3,17,-4,17,-4,15,-4,14,-5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-5,11,-6,11,-6,11,-7,11,-7,11,-7,12,-7,11,-7,12,-8,12,-8,12,-7,12,-7,12,-6,12,-5,12,-5,14,-4,13,-4,15,-3,14,-2,16,-1,16,0,17,-1,19,0,20,0,20,0,21
1722108851170,83,-80,4,0,21,5,21,6,21,5,21,5,22,5,22,4,22,4,22,4,22,4,22,4,21,4,21,4,22,4,21,5,22,5,21,6,20,7,19,7,18,7,17,8,15,8,14,8,13,8,12,8,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,6,9,7,9,7,9,8,9,8,9,9,9,13,10,9,9,9,9,9,9,9,13,10,9,9,13,10,9,13,10,8,11,8,12,8,12,7,12,7,14,6,14,6,16,5,16,5,17,5,19
1722108851197,83,-80,4,0,21,-3,22,-4,21,-4,22,-4,22,-4,22,-5,22,-5,22,-5,22,-5,22,-5,22,-5,22,-5,22,-5,21,-4,22,-4,22,-2,21,-2,20,-1,19,0,18,0,17,1,16,2,16,2,14,3,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,12,2,12,2,12,3,12,3,13,4,13,4,12,4,13,5,13,4,13,4,13,4,13,4,13,3,14,3,14,2,14,2,14,1,16,0,16,-1,17,-2,18,-2,18,-2,19,-3,20,-4,21,-4
1722108851210,83,-80,4,0,3,-23,3,-23,2,-23,2,-23,2,-23,2,-23,2,-23,1,-23,1,-23,1,-24,1,-23,1,-23,1,-23,1,-23,2,-23,3,-22,4,-22,4,-21,5,-20,5,-19,6,-17,6,-16,6,-15,6,-15,7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-11,6,-12,6,-11,7,-12,7,-11,8,-12,8,-11,8,-12,9,-11,8,-11,8,-12,8,-12,8,-12,7,-12,7,-13,6,-14,6,-14,5,-14,5,-16,4,-16,3,-17,3,-18,3,-19,3,-20,3,-21,3,-22
1722108851229,83,-80,4,0,19,11,19,12,19,11,20,11,20,11,19,11,20,11,19,13,10,19,13,10,20,13,10,19,13,10,20,13,10,20,11,19,11,20,11,18,12,18,12,16,12,15,12,14,13,12,12,11,11,11,11,9,11,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,13,10,7,13,10,7,13,10,7,13,10,7,12,7,12,7,12,6,12,7,11,7,12,7,12,8,11,8,11,9,11,9,11,13,10,11,13,10,13,10,12,13,10,13
1722108851249,83,-80,4,0,15,16,15,17,15,16,16,16,16,15,17,15,17,15,16,15,17,15,16,15,16,15,16,15,16,15,15,16,16,16,15,16,14,16,13,15,12,15,11,15,9,14,8,14,7,14,6,13,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,4,12,4,12,3,12,3,12,3,14,3,14,3,14,3,14,2,14,2,14,3,14,3,13,4,13,5,14,5,14,6,13,7,13,8,13,13,10,13,13,10,13,11,13,12,14,13,15,14,16
1722108851270,83,-80,4,0,-20,-13,-20,-13,-20,-13,-20,-13,-20,-12,-21,-11,-20,-12,-21,-12,-21,-11,-21,-11,-21,-11,-20,-11,-21,-12,-19,-12,-20,-12,-19,-13,-18,-13,-17,-13,-16,-13,-14,-13,-13,-13,-12,-12,-11,-12,-10,-12,-9,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-9,-11,-8,-11,-8,-12,-8,-12,-8,-13,-8,-13,-7,-13,-7,-13,-8,-13,-8,-14,-8,-13,-9,-13,-9,-13,-10,-13,-10,-13,-11,-12,-11,-12,-13,-11,-13,-12,-15,-11,-16,-12,-16,-11,-18,-11,-19,-12,-19,-12
1722108851289,83,-80,4,0,22,-15,22,-16,21,-16,22,-16,22,-16,22,-16,21,-17,20,-17,20,-17,20,-18,20,-18,20,-17,21,-17,20,-16,22,-17,21,-15,22,-14,21,-12,20,-11,20,-10,19,-8,18,-7,18,-6,16,-6,16,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-6,14,-5,15,-5,15,-4,16,-4,16,-3,17,-2,17,-2,17,-2,17,-2,17,-3,17,-4,17,-4,16,-4,17,-5,17,-6,17,-7,16,-7,17,-9,18,-9,18,-11,18,-12,18,-13,20,-14,20,-15,21,-16
1722108851309,83,-80,4,0,-11,23,-11,25,-10,23,-10,24,-9,24,-10,24,-9,24,-8,24,-8,24,-8,24,-9,24,-9,24,-9,24,-9,23,-9,24,-10,23,-11,22,-11,21,-11,19,-11,18,-12,16,-12,14,-12,14,-11,13,-12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-10,11,-11,11,-12,11,-12,11,-13,11,-13,11,-13,11,-13,13,10,-14,13,10,-14,11,-13,11,-13,11,-13,11,-12,12,-12,13,-12,14,-11,14,-11,15,-10,17,-9,18,-9,19,-9,20,-10,21,-10,22
1722108851329,83,-80,4,0,-20,-13,-20,-13,-19,-13,-21,-13,-20,-12,-20,-12,-20,-12,-21,-12,-21,-11,-21,-11,-21,-11,-21,-11,-21,-11,-20,-12,-21,-12,-19,-12,-19,-13,-17,-13,-16,-13,-15,-13,-13,-13,-13,-12,-12,-12,-11,-12,-10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-9,-11,-8,-12,-8,-12,-8,-12,-8,-14,-7,-14,-7,-14,-7,-14,-8,-14,-8,-15,-8,-14,-9,-14,-9,-13,-9,-13,-10,-13,-11,-13,-11,-12,-13,-12,-13,-12,-15,-12,-15,-12,-16,-12,-18,-12,-19,-12,-19,-13
1722108851349,83,-80,4,0,19,5,20,5,19,5,20,4,20,4,20,4,20,4,19,4,19,3,20,3,20,2,20,2,20,3,19,3,20,4,19,5,18,5,17,6,16,6,15,6,14,6,13,6,12,6,11,6,13,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,6,9,7,13,10,7,9,8,9,9,9,9,9,9,9,13,10,9,9,13,10,9,9,9,13,10,9,11,8,11,8,11,7,11,7,12,7,13,6,14,6,15,6,16,6,16,5,18
1722108851374,83,-80,4,0,20,1,20,1,20,1,20,0,20,0,20,0,20,0,20,0,20,-1,20,-1,20,-1,19,-1,19,-1,20,0,20,0,19,1,19,2,18,2,17,3,16,3,15,4,14,4,13,5,12,5,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,3,11,3,11,4,11,5,11,6,11,6,11,6,11,7,12,6,12,7,12,6,12,6,12,6,12,5,13,5,13,4,13,4,14,3,15,3,16,2,17,1,17,1,18,1,19,1,20,1
1722108851388,83,-80,4,0,22,-7,23,-7,22,-7,22,-8,22,-8,22,-8,21,-8,21,-9,21,-9,21,-9,21,-8,21,-8,21,-8,21,-8,21,-8,21,-6,21,-6,20,-5,19,-5,18,-3,17,-2,16,-1,16,-1,15,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,13,0,13,0,14,0,14,1,14,2,14,2,15,2,14,3,15,3,15,3,15,2,15,2,15,2,16,1,16,0,16,0,16,-1,17,-2,17,-3,17,-4,19,-5,19,-5,20,-6,21,-6,22,-7
1722108851409,83,-80,4,0,2,22,2,23,2,22,3,23,3,22,3,22,3,22,3,22,4,22,4,22,4,22,4,22,4,22,3,22,3,22,2,21,1,22,0,20,-1,19,-2,19,-3,17,-3,16,-3,15,-4,15,-5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-2,13,-3,12,-3,13,-4,13,-4,14,-5,14,-5,14,-6,14,-6,14,-5,15,-5,15,-5,15,-4,15,-4,15,-4,15,-3,16,-2,16,-2,17,-1,17,0,18,1,19,1,19,2,21,2,22,2,23
