1722109392008,83,-80,4,0,-16,-18,-16,-18,-16,-17,-17,-17,-17,-16,-18,-16,-18,-15,-18,-16,-18,-15,-19,-15,-19,-15,-19,-14,-20,-15,-20,-15,-20,-16,-19,-16,-18,-18,-17,-17,-16,-17,-15,-18,-12,-17,-11,-17,-10,-17,-8,-16,-7,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-2,-13,-2,-13,-1,-13,-1,-13,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,-2,-14,-2,-14,-3,-14,-4,-14,-5,-14,-5,-15,-6,-14,-7,-14,-8,-14,-9,-14,-10,-14,-12,-15,-12,-15,-14,-16,-15,-16,-16,-17
1722109392028,83,-80,4,0,27,-4,27,-4,26,-4,26,-5,26,-5,26,-6,25,-6,26,-7,25,-9,25,-9,26,-9,26,-9,27,-9,27,-8,28,-8,28,-7,27,-5,27,-4,26,-2,26,-1,24,1,23,1,22,2,20,3,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,12,6,12,6,13,7,13,7,13,7,12,8,13,8,13,8,13,7,14,7,14,6,15,5,15,4,15,4,16,4,17,3,17,2,18,1,18,1,20,-1,21,-1,21,-3,23,-4,25,-4,26,-5
1722109392048,83,-80,4,0,-22,9,-22,9,-21,9,-21,9,-21,13,10,-21,13,10,-21,13,10,-20,11,-20,11,-20,12,-20,12,-20,12,-21,13,-21,13,-21,12,-22,11,-22,13,10,-22,9,-22,7,-21,6,-21,4,-20,3,-19,2,-18,1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-12,-2,-13,-2,-13,-3,-13,-3,-13,-4,-13,-3,-13,-4,-13,-4,-14,-3,-14,-3,-14,-2,-14,-2,-14,-1,-15,0,-15,0,-15,1,-15,1,-16,3,-17,3,-17,5,-17,6,-17,7,-19,8
1722109392068,83,-80,4,0,-6,23,-6,23,-5,23,-4,23,-4,23,-4,23,-4,23,-3,23,-2,24,-1,24,-2,24,-2,24,-2,24,-2,25,-2,25,-4,26,-5,25,-6,24,-7,22,-8,21,-9,19,-10,18,-10,17,-10,15,-10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-8,9,-9,9,-10,9,-10,9,-11,9,-11,9,-11,9,-10,9,-11,9,-10,13,10,-10,13,10,-9,13,10,-9,11,-9,12,-9,13,-8,13,-8,14,-7,15,-6,16,-6,16,-5,17,-5,19,-5,20,-5
1722109392090,83,-80,4,0,11,24,12,25,11,23,13,24,13,23,13,23,13,22,14,22,15,21,16,22,16,21,16,22,17,23,16,22,17,24,14,24,14,25,12,24,13,10,24,9,24,6,23,5,21,4,21,3,20,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-2,14,-3,13,-3,14,-4,14,-4,15,-4,15,-4,15,-4,15,-3,14,-3,16,-2,15,-1,15,0,16,0,16,1,16,1,17,3,17,4,18,5,18,6,18,7,19,8,19,13,10,21,11,22
1722109392109,83,-80,4,0,17,14,18,15,17,14,18,14,18,14,18,14,18,13,18,13,19,11,20,11,19,12,20,11,20,12,20,12,21,14,19,14,19,15,17,15,15,16,14,16,12,16,11,15,13,10,15,8,15,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,4,11,3,13,10,3,12,3,11,3,13,2,13,2,13,2,13,3,12,3,13,4,12,5,12,5,12,6,12,6,12,8,12,8,12,13,10,12,13,10,12,11,12,13,12,13,12,15,13
1722109392128,83,-80,4,0,21,8,22,8,21,8,21,8,21,7,22,6,22,6,21,5,22,5,23,5,22,4,22,4,23,5,23,5,24,6,23,7,23,7,22,8,20,9,19,13,10,17,13,10,16,13,10,14,11,13,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,7,13,10,6,9,6,13,10,6,13,10,6,11,6,11,6,11,6,11,6,11,7,11,7,11,8,13,10,9,13,10,9,9,13,10,9,11,9,11,9,13,9,14,8,15,8,16
1722109392149,83,-80,4,0,-10,-22,-10,-22,-10,-22,-11,-21,-11,-21,-12,-21,-12,-20,-12,-20,-13,-21,-14,-20,-14,-20,-14,-20,-14,-20,-14,-21,-14,-22,-12,-22,-12,-23,-10,-22,-8,-22,-7,-22,-5,-21,-4,-20,-3,-19,-2,-18,-1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-13,2,-13,2,-13,2,-13,2,-14,2,-14,2,-14,2,-14,2,-14,2,-14,1,-14,1,-14,0,-14,-1,-15,-1,-15,-2,-15,-3,-16,-4,-16,-5,-16,-6,-17,-7,-17,-8,-18,-9,-19,-10,-20,-10,-21
1722109392167,83,-80,4,0,13,18,14,18,14,18,14,17,15,17,15,17,15,16,15,16,16,15,18,15,17,15,17,15,17,16,17,16,18,17,16,17,15,18,14,19,12,18,11,19,9,18,8,17,7,17,6,16,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,12,1,11,0,12,0,12,0,13,-1,13,0,13,-1,13,0,13,0,14,1,13,2,13,3,13,3,13,3,13,4,14,5,13,7,14,8,15,9,14,13,10,14,13,10,15,13,16,13,16
1722109392188,83,-80,4,0,23,-4,24,-4,23,-4,23,-5,23,-5,23,-6,23,-6,23,-6,22,-7,23,-8,23,-8,23,-7,24,-8,24,-8,25,-7,25,-6,25,-5,24,-4,23,-3,23,-1,21,0,20,1,19,2,17,3,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,11,5,11,5,11,5,11,6,11,6,11,6,11,6,11,6,12,6,12,6,12,5,13,5,13,4,14,4,14,3,15,2,15,2,16,1,17,0,17,-1,19,-2,19,-2,21,-3,22,-4,22,-4
1722109392208,83,-80,4,0,-19,14,-19,14,-18,14,-18,15,-18,15,-18,15,-17,15,-16,16,-17,16,-17,17,-17,16,-17,17,-17,17,-17,18,-18,18,-19,17,-19,16,-19,14,-19,13,-19,12,-19,9,-19,8,-19,7,-17,5,-17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-12,1,-13,0,-13,0,-13,0,-13,0,-14,0,-14,0,-13,0,-14,-1,-14,0,-14,1,-14,2,-14,2,-14,3,-15,4,-15,5,-15,5,-15,6,-15,8,-15,9,-15,13,10,-16,13,10,-17,12,-18,13
1722109392246,83,-80,4,0,-20,19,-19,19,-19,20,-18,19,-18,20,-18,21,-17,20,-17,21,-17,22,-16,23,-16,23,-16,23,-16,23,-17,24,-17,24,-19,23,-19,21,-20,20,-20,18,-21,17,-20,14,-20,13,-20,11,-18,13,10,-18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-14,3,-15,2,-15,2,-16,2,-15,2,-16,2,-16,2,-16,2,-17,2,-16,3,-16,4,-16,4,-16,5,-16,5,-16,7,-16,8,-16,9,-16,13,10,-16,11,-16,12,-16,14,-17,16,-17,17,-18,18
1722109392258,83,-80,4,0,-3,26,-3,27,-2,26,-2,27,-1,27,0,27,0,27,1,27,2,26,2,27,2,27,2,27,2,28,2,28,2,29,0,28,-1,29,-3,28,-3,26,-5,26,-7,23,-7,22,-8,20,-8,19,-9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-9,11,-9,13,10,-10,11,-10,13,10,-11,11,-11,11,-11,11,-11,11,-10,11,-11,12,-10,12,-9,13,-9,14,-8,14,-8,15,-7,16,-6,16,-6,18,-5,18,-4,19,-3,21,-3,21,-3,23,-2,25
1722109392271,83,-80,4,0,-20,7,-20,8,-19,8,-19,8,-19,9,-19,9,-18,9,-18,13,10,-18,13,10,-18,11,-18,11,-19,11,-19,11,-18,11,-19,11,-20,13,10,-20,9,-20,8,-19,7,-19,6,-19,4,-18,3,-17,2,-16,1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-11,-3,-11,-3,-12,-3,-11,-4,-11,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-3,-12,-3,-12,-2,-13,-2,-13,-1,-14,0,-14,0,-14,1,-15,2,-15,3,-15,4,-16,5,-16,5,-18,6,-18
1722109392287,83,-80,4,0,-19,-10,-20,-10,-18,-9,-20,-9,-19,-8,-20,-8,-19,-8,-20,-8,-20,-7,-21,-7,-21,-7,-20,-7,-21,-7,-21,-7,-22,-8,-21,-8,-20,-10,-19,-10,-18,-11,-17,-11,-15,-12,-14,-11,-13,-12,-12,-12,-11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-6,-10,-6,-10,-6,-10,-6,-10,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-7,-11,-8,-11,-8,-10,-9,-11,-9,-10,-10,-10,-11,-9,-12,-9,-12,-9,-14,-9,-14,-9,-15,-8,-17,-9,-18,-9,-19,-9
1722109392308,83,-80,4,0,23,12,24,13,23,11,25,11,25,11,25,13,10,25,9,25,9,25,8,26,8,26,8,26,8,27,8,26,9,28,13,10,26,13,10,26,12,24,12,23,13,22,14,19,14,17,14,16,14,14,14,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,7,12,6,12,6,12,6,13,6,14,6,14,6,14,6,14,6,13,7,14,8,13,8,13,9,13,13,10,13,13,10,12,12,12,12,12,14,11,15,11,16,11,18,11,19,13,10
1722109392330,83,-80,4,0,8,-22,8,-23,7,-22,7,-23,6,-23,6,-23,5,-23,5,-23,4,-23,4,-24,4,-24,4,-24,4,-25,4,-24,5,-25,6,-23,7,-24,7,-23,8,-22,9,-21,13,10,-18,13,10,-17,11,-16,13,10,-14,11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-8,9,-8,9,-7,13,10,-8,13,10,-7,11,-8,13,10,-8,11,-8,11,-8,11,-7,13,10,-8,13,10,-9,13,10,-9,13,10,-10,13,10,-11,9,-12,9,-13,8,-13,8,-15,8,-15,7
1722109392348,83,-80,4,0,-13,-20,-13,-21,-13,-20,-13,-20,-14,-20,-14,-20,-14,-19,-15,-19,-15,-18,-16,-19,-16,-18,-16,-18,-17,-19,-16,-19,-17,-20,-15,-20,-14,-21,-13,-21,-11,-21,-10,-21,-8,-20,-7,-19,-7,-18,-5,-18,-4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,0,-13,1,-12,1,-13,1,-13,1,-14,2,-14,1,-14,2,-14,1,-14,0,-14,0,-14,-1,-14,-2,-14,-2,-15,-3,-15,-4,-15,-5,-15,-6,-16,-6,-16,-8,-17,-8,-17,-10,-17,-11,-18,-11,-19,-12,-20
1722109392367,83,-80,4,0,5,22,5,23,5,22,5,22,6,22,6,21,7,21,7,21,8,21,9,21,9,21,8,22,9,23,8,22,8,24,7,23,6,24,4,23,3,22,2,22,0,20,-1,19,-2,18,-2,17,-3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-4,12,-4,11,-5,11,-5,11,-5,12,-6,12,-5,12,-5,12,-5,12,-5,13,-4,13,-3,13,-3,13,-3,14,-2,14,-2,15,-1,15,0,16,1,16,2,17,3,18,3,18,4,20,5,21,6,22
1722109392388,83,-80,4,0,-21,-13,-22,-13,-20,-12,-21,-12,-21,-11,-22,-11,-22,-10,-22,-10,-21,-9,-23,-9,-23,-9,-22,-9,-24,-9,-23,-9,-24,-10,-23,-10,-23,-12,-21,-12,-20,-13,-19,-13,-17,-13,-15,-13,-14,-14,-13,-14,-11,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-6,-12,-5,-11,-6,-12,-5,-12,-5,-13,-5,-13,-5,-13,-5,-13,-5,-12,-6,-13,-6,-13,-7,-13,-8,-12,-9,-12,-9,-12,-10,-12,-11,-11,-12,-12,-13,-11,-15,-11,-16,-11,-16,-11,-18,-12,-19,-12,-20,-13
1722109392408,83,-80,4,0,-10,-22,-10,-22,-10,-21,-10,-21,-11,-21,-11,-21,-12,-20,-12,-20,-13,-20,-14,-20,-13,-20,-14,-20,-14,-21,-14,-21,-14,-22,-13,-22,-12,-23,-11,-22,-9,-22,-8,-22,-6,-21,-4,-19,-3,-19,-2,-18,-1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-13,2,-12,2,-13,2,-13,3,-14,3,-13,3,-14,3,-14,2,-13,2,-14,1,-14,1,-14,0,-14,-1,-15,-1,-16,-2,-16,-3,-16,-4,-17,-5,-17,-6,-17,-7,-18,-8,-18,-8,-19,-9,-20,-9,-21
1722109392428,83,-80,4,0,-21,-8,-20,-8,-20,-8,-20,-7,-20,-7,-20,-7,-20,-6,-20,-5,-21,-5,-21,-5,-21,-5,-21,-5,-21,-5,-22,-5,-22,-5,-22,-6,-21,-7,-20,-8,-19,-9,-18,-9,-17,-10,-15,-10,-14,-11,-13,-10,-11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-7,-9,-7,-10,-7,-10,-7,-10,-7,-11,-7,-10,-7,-11,-7,-11,-7,-11,-7,-11,-8,-10,-8,-10,-9,-10,-10,-9,-10,-9,-11,-9,-12,-9,-13,-8,-13,-8,-15,-8,-16,-7,-16,-7,-18,-7,-19,-7,-19,-8
1722109392448,83,-80,4,0,-24,-2,-25,-2,-23,-1,-24,-1,-24,0,-24,0,-23,0,-23,1,-23,2,-24,3,-23,3,-28,2,-25,3,-24,2,-25,2,-25,1,-25,0,-24,-1,-23,-2,-23,-3,-21,-5,-20,-5,-19,-5,-17,-6,-16,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-10,-8,-10,-8,-10,-9,-10,-9,-10,-9,-10,-9,-10,-9,-10,-9,-10,-9,-11,-9,-11,-9,-12,-8,-12,-8,-13,-7,-14,-7,-15,-6,-15,-6,-16,-5,-17,-4,-18,-4,-19,-3,-19,-3,-21,-2,-22,-2,-23,-2
1722109392470,83,-80,4,0,23,1,23,1,23,1,23,0,23,0,23,-1,23,-1,23,-2,22,-2,23,-3,23,-3,23,-3,23,-3,24,-3,25,-2,24,-1,24,0,23,1,22,2,21,3,20,4,19,5,17,6,16,6,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,13,10,7,9,7,13,10,7,9,7,9,8,9,8,9,8,13,10,8,13,10,8,13,10,8,11,7,11,7,12,6,13,6,13,5,13,5,14,5,15,4,16,3,17,2,18,2,19,2,20
1722109392488,83,-80,4,0,3,-23,3,-24,3,-23,2,-24,2,-23,1,-24,1,-23,0,-24,0,-23,-1,-25,-1,-24,-1,-24,-1,-25,0,-24,0,-26,1,-25,3,-25,3,-24,5,-23,5,-22,6,-20,7,-18,8,-18,8,-16,9,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-10,7,-10,7,-10,8,-10,8,-10,9,-10,8,-10,9,-10,9,-10,9,-10,8,-11,8,-11,7,-12,7,-12,7,-13,6,-14,6,-14,5,-14,5,-16,5,-17,4,-18,3,-18,3,-19,3,-21,3,-22,3,-23
1722109392507,83,-80,4,0,4,-23,4,-24,3,-23,3,-24,3,-23,2,-24,2,-23,1,-24,1,-24,0,-25,0,-24,0,-24,0,-25,1,-25,1,-26,3,-25,4,-25,4,-24,5,-23,6,-22,8,-20,8,-18,9,-17,8,-16,9,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-10,7,-10,8,-10,8,-10,9,-9,9,-10,9,-10,9,-10,9,-10,9,-10,9,-11,8,-11,8,-11,8,-12,8,-13,7,-13,7,-14,6,-15,6,-16,5,-16,5,-17,5,-18,4,-20,4,-21,4,-22,3,-23
1722109392528,83,-80,4,0,21,11,21,11,21,13,10,21,13,10,21,9,22,8,22,8,22,8,22,7,23,7,23,7,23,7,23,7,23,8,24,8,24,9,23,11,22,11,20,12,19,12,17,12,15,13,14,13,12,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,10,6,13,10,6,13,10,6,11,6,11,6,12,5,12,6,12,6,12,6,12,7,12,7,11,8,11,8,11,9,11,13,10,11,13,10,11,11,13,10,13,13,10,14,13,10,15,9
1722109392548,83,-80,4,0,22,-4,23,-4,23,-4,22,-5,23,-5,22,-6,22,-6,21,-6,22,-7,22,-8,22,-8,22,-8,23,-8,22,-7,24,-7,23,-6,24,-5,23,-3,22,-3,22,-1,20,0,19,1,19,2,17,3,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,11,4,11,4,11,5,11,5,12,6,11,6,11,6,11,6,12,5,12,5,12,4,13,4,13,3,14,3,14,2,14,2,15,1,16,0,17,-1,17,-1,18,-2,19,-3,20,-4,21,-4,22,-4
1722109392569,83,-80,4,0,7,-22,7,-23,6,-23,6,-23,5,-23,5,-23,4,-23,4,-23,3,-23,3,-24,3,-24,3,-24,3,-25,3,-24,3,-26,5,-24,6,-25,6,-23,7,-22,8,-21,9,-19,9,-17,9,-17,13,10,-15,13,10,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-9,9,-8,9,-8,13,10,-8,13,10,-8,11,-8,11,-8,11,-8,11,-8,11,-8,13,10,-9,13,10,-9,13,10,-10,9,-10,9,-11,9,-12,9,-13,8,-13,8,-15,8,-15,7,-17,7,-17,6
1722109392591,83,-80,4,0,17,14,18,15,17,14,18,14,18,14,18,13,19,13,19,12,19,12,20,11,20,11,20,11,21,12,20,12,21,14,20,14,19,15,17,15,16,15,14,16,13,16,11,15,11,15,9,15,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,10,4,11,4,11,3,12,3,12,3,13,2,13,3,13,3,13,3,12,3,13,4,12,5,12,6,12,6,13,7,12,7,12,8,12,13,10,13,13,10,13,12,12,13,12,14,12,16,13,17
1722109392608,83,-80,4,0,1,23,1,22,1,24,2,23,2,23,3,22,3,22,3,22,4,22,5,23,4,22,4,22,4,22,5,23,5,23,3,25,2,24,1,23,0,23,-2,22,-3,20,-4,19,-5,18,-5,17,-6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-5,11,-6,13,10,-7,13,10,-7,11,-7,11,-8,12,-8,11,-8,11,-8,11,-7,12,-7,12,-6,12,-6,12,-5,13,-5,14,-4,14,-4,15,-3,15,-2,16,-1,17,0,18,0,19,0,20,1,21
1722109392628,83,-80,4,0,-25,-4,-25,-3,-25,-3,-24,-3,-25,-2,-25,-1,-24,-1,-24,0,-25,0,-25,1,-25,1,-25,1,-26,1,-26,1,-27,1,-27,-1,-26,-2,-25,-3,-24,-4,-23,-5,-22,-6,-20,-7,-19,-8,-18,-8,-16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-11,-8,-11,-9,-11,-9,-11,-9,-11,-10,-11,-10,-11,-10,-11,-11,-11,-10,-12,-10,-12,-9,-13,-9,-13,-8,-13,-8,-14,-8,-15,-7,-16,-7,-17,-6,-17,-5,-18,-4,-19,-4,-21,-4,-22,-3,-23,-3,-24,-3
