1721761960799,83,-80,4,0,6,19,6,19,6,18,7,17,7,16,8,15,8,14,9,13,13,10,13,11,13,11,13,12,13,12,13,13,13,13,14,12,14,12,14,12,14,12,13,12,14,11,14,11,15,13,10,16,13,10,17,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,5,12,5,12,4,13,4,13,4,15,3,16,3,16,2,16,1,16,1,17,1,16,1,16,2,16,2,15,3,16,3,15,4,15,5,16,6,17,7,17,7,18,7,18,8,20,8
1721761960818,83,-80,4,0,18,1,18,1,17,1,17,1,16,0,15,-1,15,-2,15,-3,15,-4,15,-5,15,-5,15,-5,16,-5,16,-5,16,-5,16,-5,16,-5,16,-5,16,-5,16,-4,16,-4,16,-3,17,-2,17,-1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-2,12,-1,12,-1,12,0,13,0,14,1,14,2,14,3,14,4,14,4,14,4,14,4,14,4,13,4,14,4,13,3,14,3,14,2,15,1,16,0,16,0,17,0,17,0,19,0,19,0,20,1
1721761960839,83,-80,4,0,-3,20,-3,20,-2,19,-1,19,-1,18,1,17,1,16,2,16,3,16,5,17,4,17,5,17,5,18,5,17,6,18,5,18,6,18,5,17,5,17,5,18,4,17,3,18,3,19,2,19,-1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,-1,13,-1,13,-2,14,-3,14,-3,15,-4,16,-5,16,-6,16,-6,15,-6,16,-6,15,-6,15,-6,15,-5,15,-5,15,-4,16,-3,16,-3,17,-2,18,-1,19,-1,19,-1,20,-1,21,-2,22,-2,22
1721761960858,83,-80,4,0,16,-10,15,-10,14,-10,14,-10,13,-10,12,-10,11,-10,13,10,-11,13,10,-12,9,-13,13,10,-13,13,10,-14,13,10,-14,9,-14,9,-15,13,10,-14,13,10,-14,13,10,-13,13,10,-13,13,10,-13,11,-13,12,-12,12,-12,13,-12,14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-8,9,-8,9,-8,13,10,-8,11,-8,11,-7,13,-7,13,-6,13,-6,14,-5,14,-5,14,-5,14,-5,13,-5,13,-5,13,-6,12,-7,13,-8,13,-8,13,-9,14
1721761960878,83,-80,4,0,-1,-21,0,-21,-1,-20,-1,-19,-2,-19,-3,-18,-4,-18,-5,-17,-6,-17,-7,-18,-7,-17,-7,-18,-8,-18,-8,-18,-8,-19,-7,-18,-7,-18,-7,-18,-7,-18,-7,-19,-6,-18,-5,-19,-5,-20,-3,-20,-1,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-3,-14,-2,-14,-2,-15,-1,-15,-1,-16,0,-17,1,-18,2,-18,2,-17,2,-17,3,-17,3,-17,2,-17,2,-17,1,-17,1,-17,0,-17,-1,-18,-1,-19,-2,-19,-2,-20,-2,-21,-2,-22,-2,-23,-2,-23
1721761960899,83,-80,4,0,-14,16,-13,16,-12,15,-11,15,-11,15,-9,15,-8,15,-7,15,-6,16,-6,17,-5,17,-6,17,-6,18,-5,18,-5,19,-6,18,-6,18,-5,18,-5,17,-6,17,-7,17,-8,17,-9,18,-9,17,-11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-7,11,-9,11,-9,11,-10,11,-10,12,-12,11,-12,11,-13,11,-14,13,10,-14,13,10,-13,13,10,-14,13,10,-13,13,10,-12,13,10,-12,11,-12,11,-11,12,-11,14,-12,14,-12,15,-12,16,-12,17
1721761960920,83,-80,4,0,-7,20,-7,19,-6,19,-5,18,-5,17,-3,17,-2,17,-1,17,-1,17,0,18,0,17,0,18,1,18,1,19,1,19,0,19,0,19,0,18,0,18,0,18,-1,18,-2,19,-3,19,-4,19,-6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-2,13,-3,13,-4,13,-4,14,-5,15,-6,15,-7,15,-8,15,-9,15,-9,15,-8,15,-9,14,-8,14,-8,14,-8,15,-7,15,-6,15,-5,16,-5,17,-5,18,-5,19,-5,20,-5,20,-6,21,-6,21
1721761960940,83,-80,4,0,-15,-16,-14,-16,-14,-15,-14,-14,-13,-13,-14,-12,-14,-11,-15,-10,-15,-10,-17,-10,-17,-9,-17,-9,-17,-9,-18,-9,-18,-10,-17,-10,-17,-10,-17,-9,-17,-10,-17,-10,-16,-10,-16,-11,-16,-12,-15,-13,-14,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-11,-9,-10,-10,-11,-11,-10,-11,-11,-13,-11,-14,-10,-14,-10,-15,-9,-15,-9,-16,-9,-15,-9,-15,-8,-15,-9,-15,-10,-14,-11,-14,-11,-13,-12,-14,-13,-14,-14,-14,-14,-14,-15,-15,-16,-16,-16,-16,-16,-17
1721761960958,83,-80,4,0,-17,13,-17,13,-15,12,-15,12,-14,12,-13,13,-12,13,-10,14,-10,14,-9,15,-9,16,-9,16,-10,16,-9,16,-10,17,-10,16,-10,16,-10,16,-10,15,-10,15,-11,15,-11,14,-13,15,-14,15,-15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,13,10,-9,13,10,-10,9,-11,9,-12,9,-13,9,-14,9,-14,9,-15,8,-16,8,-16,8,-15,7,-15,8,-15,7,-15,8,-15,9,-14,9,-14,9,-14,11,-14,12,-14,13,-15,13,-15,14,-16,15,-17,15
1721761960979,83,-80,4,0,5,-21,5,-21,4,-20,3,-19,2,-19,1,-18,0,-18,-1,-18,-2,-18,-3,-19,-3,-19,-3,-19,-3,-19,-4,-19,-4,-20,-3,-20,-3,-19,-2,-19,-3,-19,-2,-19,-1,-19,-1,-19,0,-20,1,-20,3,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-14,2,-14,3,-14,3,-15,4,-16,5,-16,6,-16,6,-16,7,-16,7,-16,7,-16,7,-16,7,-16,6,-15,5,-16,5,-16,4,-17,4,-18,4,-18,3,-19,3,-20,3,-21,3,-22,4,-22,4,-23
1721761961000,83,-80,4,0,-3,-21,-3,-21,-3,-20,-3,-19,-4,-18,-5,-17,-6,-17,-7,-16,-8,-16,-9,-17,-9,-16,-10,-16,-10,-17,-10,-17,-11,-17,-10,-17,-10,-17,-10,-17,-10,-17,-10,-17,-9,-17,-8,-18,-8,-19,-7,-19,-5,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-3,-14,-2,-14,-2,-15,-1,-15,-1,-16,0,-17,1,-17,2,-18,2,-17,2,-18,2,-18,2,-17,2,-17,1,-16,1,-17,0,-17,-1,-18,-1,-18,-2,-18,-2,-19,-3,-20,-4,-20,-4,-22,-4,-22,-4,-23
1721761961019,83,-80,4,0,18,-5,18,-5,16,-5,16,-5,15,-6,14,-7,14,-7,13,-8,13,-9,13,-10,12,-10,13,-10,13,-11,13,-11,13,-11,13,-10,14,-10,13,-10,13,-10,13,-10,14,-9,14,-9,15,-9,15,-7,17,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-5,11,-5,11,-5,12,-4,12,-4,13,-3,14,-3,14,-2,14,-1,15,-1,15,-1,14,-1,14,-1,14,-1,14,-1,14,-2,14,-3,14,-3,15,-5,15,-5,16,-5,16,-6,16,-6,18,-6,18,-6,19
1721761961039,83,-80,4,0,-18,11,-18,12,-16,11,-15,11,-15,12,-14,11,-12,12,-12,13,-11,13,-10,15,-10,15,-10,15,-11,16,-11,15,-11,16,-11,16,-11,16,-11,15,-10,15,-11,15,-12,14,-12,14,-13,15,-14,14,-16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-11,8,-11,8,-13,8,-13,8,-14,8,-15,7,-16,7,-16,6,-16,6,-16,6,-16,6,-16,6,-16,6,-15,6,-16,7,-15,7,-15,8,-15,9,-15,13,10,-16,11,-17,11,-16,12,-17,13,-18,14,-18
1721761961058,83,-80,4,0,18,-3,17,-3,17,-3,16,-3,15,-4,15,-5,14,-5,13,-6,14,-7,14,-8,14,-8,14,-8,14,-8,14,-9,15,-9,15,-8,15,-8,14,-8,15,-8,15,-8,15,-7,15,-7,16,-6,16,-5,17,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-4,11,-3,12,-3,12,-2,13,-2,13,-2,14,-1,14,0,15,0,15,1,15,1,14,1,14,1,14,1,14,0,15,0,14,-1,14,-1,15,-2,15,-3,16,-3,17,-4,17,-3,19,-4,19,-4,19
1721761961079,83,-80,4,0,1,-24,1,-23,1,-22,0,-22,-1,-21,-2,-20,-3,-20,-4,-19,-5,-20,-6,-20,-6,-20,-6,-20,-6,-21,-7,-21,-7,-21,-6,-21,-6,-21,-6,-21,-6,-20,-6,-21,-5,-20,-4,-21,-3,-22,-2,-22,1,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-15,-2,-15,-1,-16,0,-16,1,-17,1,-18,2,-19,3,-19,4,-19,5,-19,5,-19,5,-19,5,-18,4,-18,4,-18,3,-19,2,-19,2,-19,1,-20,0,-21,0,-22,0,-22,0,-23,0,-25,1,-25,1,-25
1721761961099,83,-80,4,0,6,-23,6,-23,5,-21,5,-21,4,-20,2,-20,1,-20,0,-20,-1,-20,-2,-21,-3,-21,-3,-21,-3,-21,-3,-22,-3,-22,-3,-22,-3,-22,-3,-22,-2,-21,-2,-22,-1,-21,0,-22,0,-22,1,-22,4,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-14,2,-15,4,-15,4,-16,5,-16,6,-17,7,-17,8,-17,9,-17,9,-17,9,-17,9,-17,9,-16,9,-16,8,-16,7,-17,7,-17,6,-18,6,-19,6,-20,5,-21,5,-22,5,-22,5,-24,5,-24,6,-24
1721761961120,83,-80,4,0,12,-18,12,-17,11,-17,13,10,-16,9,-16,8,-16,7,-17,6,-16,5,-18,4,-18,4,-18,4,-18,4,-19,4,-19,4,-19,5,-20,5,-19,4,-19,4,-19,5,-19,5,-18,6,-19,7,-19,8,-18,13,10,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-12,6,-12,8,-12,8,-12,9,-12,9,-13,13,10,-13,11,-13,12,-12,13,-12,13,-12,13,-11,12,-11,12,-11,11,-11,11,-12,11,-12,11,-13,13,10,-15,13,10,-15,13,10,-16,13,10,-17,11
1721761961140,83,-80,4,0,-11,-16,-12,-15,-11,-14,-11,-14,-11,-13,-11,-12,-12,-11,-12,-10,-13,-10,-14,-9,-14,-9,-15,-9,-15,-9,-15,-9,-16,-9,-15,-9,-15,-10,-15,-10,-14,-10,-14,-10,-14,-10,-14,-10,-14,-11,-13,-12,-12,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-9,-10,-8,-10,-9,-11,-8,-11,-8,-13,-8,-13,-7,-14,-7,-14,-7,-14,-7,-15,-6,-14,-7,-14,-6,-14,-7,-14,-7,-14,-8,-13,-8,-13,-9,-13,-10,-13,-11,-14,-11,-14,-12,-14,-13,-15,-13,-15,-13,-16
1721761961158,83,-80,4,0,5,-21,5,-20,4,-19,4,-19,3,-18,2,-18,2,-18,0,-18,-1,-18,-2,-19,-2,-19,-2,-19,-2,-19,-2,-19,-2,-20,-2,-20,-2,-20,-2,-19,-1,-19,-1,-19,0,-19,0,-19,1,-20,2,-20,4,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-14,2,-14,3,-15,3,-15,4,-16,5,-16,6,-16,7,-16,7,-15,7,-16,7,-15,7,-15,7,-15,7,-15,6,-15,5,-16,5,-16,5,-18,4,-18,4,-19,4,-20,4,-20,5,-21,4,-22,4,-22
1721761961179,83,-80,4,0,-12,18,-12,17,-10,16,-9,16,-9,16,-8,16,-7,16,-5,16,-4,16,-4,17,-4,18,-4,18,-4,19,-4,18,-4,19,-4,18,-4,19,-4,18,-4,18,-4,18,-5,18,-6,18,-7,18,-8,18,-11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-5,12,-6,12,-7,12,-8,12,-9,13,-10,13,-10,13,-11,13,-12,12,-12,13,-12,12,-12,12,-12,12,-11,12,-11,13,-11,13,-10,14,-10,15,-9,16,-10,16,-9,17,-10,18,-11,19,-10,19,-11,19
1721761961200,83,-80,4,0,1,20,1,21,2,19,2,18,3,17,4,17,4,16,6,16,6,15,7,16,7,16,7,16,8,17,8,16,9,17,8,16,8,17,8,16,8,16,7,17,7,17,6,16,6,18,4,19,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,2,13,1,13,1,14,1,14,0,16,-1,16,-1,16,-2,17,-3,16,-3,17,-3,16,-3,16,-3,16,-2,16,-2,16,-1,17,0,16,1,17,2,17,2,18,3,20,2,19,2,21,2,21,3,22
1721761961222,83,-80,4,0,2,-23,2,-24,2,-22,1,-22,0,-21,-1,-20,-1,-19,-4,-19,-4,-19,-5,-20,-6,-20,-6,-20,-6,-21,-7,-20,-7,-21,-6,-21,-6,-21,-6,-21,-6,-21,-5,-21,-5,-21,-3,-21,-3,-22,-2,-23,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,-1,-16,1,-16,1,-17,2,-16,3,-18,3,-18,4,-18,5,-18,6,-18,6,-19,6,-18,6,-18,6,-18,5,-18,4,-18,3,-18,3,-19,2,-20,2,-21,1,-21,1,-22,1,-23,1,-24,2,-25,2,-25
1721761961239,83,-80,4,0,13,16,13,16,12,14,12,14,12,12,13,12,13,13,10,14,13,10,14,9,15,8,15,8,16,8,16,8,16,8,17,9,16,8,17,9,16,9,15,9,16,9,15,9,15,13,10,16,11,15,12,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,9,13,10,8,9,9,11,9,11,9,13,8,13,8,14,7,15,7,15,7,15,7,15,7,14,7,14,7,14,8,14,9,14,9,13,11,13,11,13,12,14,13,14,13,15,14,15
1721761961258,83,-80,4,0,4,20,4,20,4,18,5,18,5,17,6,16,7,15,8,15,9,14,13,10,15,13,10,14,13,10,15,11,15,11,15,11,15,11,15,11,16,13,10,15,13,10,15,13,10,15,9,15,9,15,9,17,7,18,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,4,13,4,12,3,13,2,14,2,16,2,16,1,16,0,17,-1,16,0,17,-1,17,-1,16,-1,16,0,16,1,16,1,16,2,16,3,17,4,18,4,18,5,18,5,19
1721761961278,83,-80,4,0,-7,-33,-7,-33,-7,-31,-8,-30,-8,-28,-10,-27,-11,-26,-12,-26,-14,-25,-16,-25,-16,-25,-17,-25,-18,-26,-17,-25,-18,-27,-17,-26,-17,-27,-16,-27,-16,-26,-16,-27,-14,-27,-14,-27,-14,-29,-12,-30,-9,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-20,-7,-22,-6,-22,-6,-23,-5,-24,-4,-26,-3,-27,-2,-28,0,-28,1,-28,0,-29,0,-28,0,-28,0,-27,-1,-28,-1,-27,-3,-28,-4,-28,-5,-29,-6,-29,-7,-30,-8,-32,-9,-32,-9,-35,-9,-35,-9,-36
1721761961302,83,-80,4,0,-3,-19,-3,-18,-3,-18,-4,-17,-4,-16,-5,-15,-6,-15,-7,-14,-8,-15,-8,-15,-8,-15,-8,-15,-9,-15,-9,-15,-9,-15,-9,-16,-9,-15,-9,-15,-9,-15,-8,-15,-8,-15,-7,-16,-7,-17,-5,-17,-4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-4,-12,-3,-13,-3,-13,-3,-13,-2,-14,-1,-15,-1,-15,0,-16,1,-16,1,-16,1,-15,1,-15,1,-15,0,-15,-1,-15,-1,-15,-2,-16,-3,-16,-3,-16,-4,-17,-4,-18,-4,-18,-4,-19,-4,-20,-4,-20
1721761961323,83,-80,4,0,16,19,16,19,16,17,16,16,16,15,17,14,17,12,17,11,18,13,10,20,13,10,20,9,20,9,20,9,21,9,21,13,10,21,13,10,21,13,10,20,13,10,19,13,10,20,11,19,11,20,11,20,13,19,14,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,12,11,11,11,11,12,12,13,12,15,11,16,13,10,17,13,10,18,9,18,13,10,19,9,18,9,18,9,17,13,10,17,11,17,11,16,13,16,13,16,15,16,16
1721761961338,83,-80,4,0,-14,16,-14,16,-12,15,-12,15,-10,15,-9,15,-8,15,-7,15,-6,16,-6,17,-6,17,-6,17,-6,18,-6,18,-6,18,-6,17,-6,18,-6,18,-6,17,-7,17,-7,16,-8,17,-9,17,-11,16,-12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-7,12,-8,11,-9,11,-9,11,-11,12,-12,12,-12,11,-13,11,-14,13,10,-14,13,10,-14,13,10,-13,13,10,-13,13,10,-13,11,-12,11,-12,11,-11,12,-12,14,-11,14,-11,15,-12,16,-12,16,-13
1721761961360,83,-80,4,0,-14,14,-13,13,-12,12,-12,12,-10,12,-10,12,-8,12,-8,13,-7,14,-6,14,-7,15,-7,15,-7,15,-6,16,-6,15,-7,16,-7,15,-7,15,-7,15,-7,15,-8,15,-9,14,-10,14,-10,14,-12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-7,9,-8,9,-9,9,-10,13,10,-10,9,-11,9,-12,9,-12,9,-13,8,-13,8,-13,8,-13,8,-12,8,-12,9,-12,9,-11,9,-11,13,10,-11,11,-11,12,-11,13,-12,13,-12,14,-13,14,-13,15
1721761961382,83,-80,4,0,-22,-1,-22,-1,-20,-1,-19,0,-18,1,-18,1,-18,2,-17,3,-17,4,-18,5,-18,6,-18,6,-19,6,-18,6,-19,6,-19,6,-19,5,-18,5,-18,5,-19,5,-19,4,-19,4,-20,3,-20,2,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-14,1,-15,0,-15,0,-15,-1,-16,-1,-17,-2,-17,-3,-17,-4,-17,-4,-17,-5,-17,-5,-17,-5,-17,-4,-16,-4,-17,-3,-17,-3,-17,-2,-18,-1,-19,0,-19,0,-20,0,-21,0,-22,0,-23,1,-23,0
1721761961400,83,-80,4,0,-13,14,-13,14,-11,13,-11,13,-10,12,-9,13,-8,13,-7,14,-7,14,-6,14,-6,15,-6,15,-6,16,-6,15,-6,16,-7,15,-6,15,-6,15,-6,15,-7,15,-7,14,-8,14,-9,15,-10,14,-12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,13,10,-6,13,10,-7,9,-9,13,10,-9,9,-10,13,10,-10,13,10,-11,13,10,-12,13,10,-12,9,-13,9,-12,9,-12,8,-12,9,-12,9,-11,9,-11,13,10,-11,13,10,-11,12,-11,12,-10,13,-11
1721761961419,83,-80,4,0,-21,-28,-20,-27,-20,-25,-19,-23,-20,-22,-21,-20,-21,-19,-23,-17,-24,-17,-26,-16,-25,-16,-26,-15,-27,-15,-27,-15,-28,-15,-28,-16,-27,-16,-26,-16,-27,-15,-26,-16,-26,-16,-25,-18,-25,-20,-24,-21,-23,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-16,-14,-17,-15,-18,-14,-19,-14,-21,-14,-23,-14,-24,-13,-25,-12,-26,-12,-27,-11,-27,-10,-26,-11,-25,-11,-25,-11,-24,-13,-25,-14,-23,-15,-24,-17,-24,-18,-24,-20,-25,-21,-25,-22,-27,-22,-27,-22,-28,-23,-29
1721761961439,83,-80,4,0,-18,6,-19,6,-16,6,-16,6,-15,7,-14,7,-13,8,-13,9,-12,9,-12,13,10,-12,11,-12,11,-12,11,-13,11,-13,11,-13,11,-13,11,-13,11,-13,13,10,-13,11,-13,13,10,-14,13,10,-15,13,10,-15,9,-16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-11,5,-12,4,-13,4,-13,4,-14,4,-15,3,-15,2,-15,2,-16,2,-16,1,-15,1,-15,1,-15,2,-15,2,-15,3,-15,3,-15,3,-15,5,-15,6,-16,6,-17,6,-17,7,-18
