1721761464720,83,-80,4,0,7,18,6,17,7,16,6,15,7,15,8,14,8,13,9,13,13,10,12,13,10,12,13,10,12,13,10,12,13,10,12,11,13,11,13,13,10,13,13,10,12,9,12,9,12,9,12,9,12,9,12,9,13,8,14,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,10,6,11,5,11,4,12,5,12,4,13,3,14,3,15,2,15,2,16,2,16,2,15,2,15,2,14,2,14,3,15,3,14,5,14,5,14,6,15,7,15,7,16
1721761464743,83,-80,4,0,6,-19,6,-18,6,-18,5,-17,4,-17,3,-17,3,-16,2,-16,1,-17,0,-18,0,-17,0,-17,0,-17,0,-18,0,-18,1,-17,1,-17,1,-17,1,-17,1,-16,2,-16,2,-16,3,-17,3,-16,5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-13,2,-13,3,-13,3,-14,4,-14,5,-14,6,-14,6,-14,7,-14,8,-14,8,-14,8,-14,8,-14,7,-13,7,-13,6,-14,6,-14,6,-15,5,-15,5,-16,4,-17,5,-18,5,-18,5,-19,5,-20,5,-20
1721761464759,83,-80,4,0,-13,-15,-13,-16,-12,-14,-12,-14,-12,-13,-12,-12,-12,-12,-13,-11,-13,-10,-14,-10,-14,-10,-15,-10,-15,-10,-14,-10,-15,-11,-14,-10,-14,-11,-14,-11,-13,-10,-13,-10,-12,-10,-12,-10,-13,-11,-12,-12,-11,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-10,-10,-9,-10,-10,-11,-9,-11,-9,-13,-9,-14,-9,-14,-8,-14,-8,-14,-8,-15,-7,-14,-8,-14,-7,-14,-8,-14,-8,-13,-9,-14,-9,-13,-11,-14,-11,-13,-12,-13,-12,-14,-13,-14,-14,-15,-14,-15,-15,-16
1721761464780,83,-80,4,0,-3,23,-4,23,-3,22,-3,22,-2,21,-1,21,0,20,2,20,2,19,3,20,3,20,3,20,3,21,3,20,3,21,3,20,3,20,2,19,3,19,2,19,2,18,1,19,0,20,-1,20,-3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,-1,16,-1,16,-2,16,-3,17,-3,18,-4,18,-5,18,-6,19,-7,17,-7,18,-7,18,-7,17,-7,17,-7,18,-6,18,-5,18,-4,18,-3,19,-3,20,-2,21,-2,22,-1,22,-2,24,-2,24,-2,25
1721761464800,83,-80,4,0,-12,18,-12,18,-11,17,-11,17,-10,17,-9,16,-8,16,-7,17,-6,17,-5,18,-5,18,-5,18,-6,18,-5,18,-6,18,-6,17,-6,17,-6,17,-6,16,-6,16,-7,15,-7,16,-7,16,-8,16,-10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-6,13,-7,13,-8,13,-8,13,-9,14,-10,14,-11,13,-12,13,-12,13,-12,13,-12,13,-12,13,-12,13,-12,13,-11,13,-11,14,-10,13,-10,15,-10,15,-10,16,-10,17,-10,18,-10,20,-10,20,-11,20
1721761464820,83,-80,4,0,-20,1,-20,1,-18,2,-18,2,-17,3,-17,3,-16,4,-16,4,-15,5,-16,6,-16,6,-16,6,-17,6,-16,6,-17,6,-16,6,-16,5,-16,5,-15,5,-16,5,-15,4,-15,4,-16,4,-16,3,-17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-13,2,-13,2,-14,2,-14,1,-15,1,-16,0,-16,0,-16,-2,-16,-2,-16,-2,-16,-2,-16,-2,-16,-2,-16,-1,-16,-1,-16,0,-15,0,-17,1,-17,2,-17,2,-18,3,-18,3,-20,3,-21,3,-21,3
1721761464840,83,-80,4,0,-9,-21,-9,-21,-8,-20,-9,-19,-9,-18,-9,-17,-10,-16,-11,-16,-11,-15,-13,-16,-12,-15,-12,-15,-13,-15,-13,-15,-13,-15,-12,-16,-12,-16,-12,-15,-12,-15,-11,-15,-11,-15,-10,-15,-10,-16,-9,-17,-8,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-8,-13,-7,-14,-6,-14,-6,-15,-6,-16,-5,-17,-5,-18,-4,-18,-4,-18,-4,-19,-3,-18,-3,-18,-3,-17,-4,-17,-5,-18,-5,-17,-6,-17,-7,-17,-8,-18,-9,-18,-9,-19,-10,-20,-10,-20,-10,-21,-10,-21
1721761464860,83,-80,4,0,-4,24,-4,23,-2,22,-2,22,-2,21,-1,21,1,20,1,19,3,19,4,20,4,20,4,20,4,20,4,21,4,20,3,20,3,20,3,20,3,19,3,19,2,18,2,19,2,20,1,20,-2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,-1,16,-2,16,-3,16,-3,17,-4,17,-5,18,-6,18,-7,18,-8,18,-8,18,-7,18,-7,18,-7,17,-7,17,-6,18,-5,18,-4,19,-4,19,-3,20,-2,21,-2,22,-2,23,-2,24,-1,25,-2,25
1721761464880,83,-80,4,0,19,-4,19,-4,18,-4,17,-4,17,-4,16,-5,16,-6,14,-6,14,-7,15,-7,15,-8,15,-8,15,-8,15,-8,15,-8,15,-7,15,-7,15,-7,14,-6,14,-6,14,-6,15,-5,15,-5,15,-4,16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-5,11,-4,12,-5,13,-4,13,-3,14,-3,15,-2,15,-1,15,-1,16,0,15,0,15,0,15,0,15,0,15,-1,15,-1,14,-1,14,-2,15,-3,16,-4,16,-4,17,-5,17,-5,19,-5,19,-5,20,-5
1721761464901,83,-80,4,0,13,-21,13,-20,12,-20,11,-19,13,10,-19,13,10,-19,8,-19,7,-20,6,-20,6,-20,6,-21,6,-21,6,-21,6,-21,6,-21,7,-20,7,-20,6,-19,6,-19,6,-19,7,-18,7,-18,8,-19,9,-19,11,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-15,7,-15,7,-15,8,-15,9,-15,13,10,-15,11,-15,12,-15,13,-14,13,-14,14,-14,14,-14,14,-14,13,-13,13,-14,12,-14,11,-15,11,-16,11,-17,13,10,-18,11,-19,11,-20,11,-21,12,-22
1721761464920,83,-80,4,0,-38,-18,-36,-18,-35,-18,-32,-16,-32,-15,-32,-13,-32,-11,-32,-10,-33,-8,-34,-7,-35,-6,-34,-7,-34,-7,-35,-7,-34,-8,-35,-9,-32,-8,-32,-9,-31,-8,-31,-8,-31,-10,-31,-10,-32,-12,-31,-13,-31,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-6,-26,-8,-27,-9,-27,-11,-28,-12,-27,-14,-27,-16,-28,-18,-27,-19,-28,-20,-27,-20,-26,-20,-26,-20,-26,-19,-26,-18,-27,-18,-27,-16,-29,-17,-29,-15,-31,-14,-33,-14,-34,-15,-36,-15,-38,-15,-39,-16,-40,-17
1721761464940,83,-80,4,0,8,-21,8,-20,8,-20,7,-19,6,-19,5,-19,5,-18,3,-18,2,-19,2,-19,2,-19,2,-19,2,-20,1,-20,1,-20,2,-19,2,-19,2,-19,2,-18,2,-18,3,-18,3,-18,4,-18,5,-18,6,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-14,4,-15,4,-15,5,-15,6,-15,7,-16,8,-16,8,-15,9,-15,13,10,-15,13,10,-15,13,10,-14,13,10,-14,9,-14,9,-14,8,-15,8,-15,7,-16,7,-17,7,-18,6,-18,6,-19,6,-20,7,-21
1721761464960,83,-80,4,0,12,33,12,32,13,30,12,29,13,27,13,27,15,25,16,24,17,24,18,23,18,23,18,23,19,23,19,23,20,23,19,23,18,23,18,22,17,22,17,23,16,22,16,22,16,24,14,25,12,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,13,10,22,9,21,8,23,7,24,6,26,6,27,5,28,3,28,3,28,3,29,2,28,2,28,3,27,3,27,5,27,6,27,7,27,9,27,13,10,28,12,29,13,30,13,30,14,32,14,34
1721761464981,83,-80,4,0,-20,-2,-19,-3,-18,-2,-18,-2,-17,-1,-17,0,-16,0,-16,1,-16,1,-17,2,-17,2,-17,2,-17,3,-16,2,-16,3,-17,2,-16,2,-16,2,-16,2,-16,2,-16,1,-16,1,-16,0,-16,-1,-16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-13,0,-13,-1,-13,-1,-14,-2,-15,-2,-15,-3,-15,-3,-15,-4,-15,-5,-15,-5,-14,-5,-15,-5,-14,-5,-15,-4,-15,-4,-15,-4,-15,-3,-16,-2,-17,-1,-17,-1,-18,-1,-18,-1,-19,-1,-20,-1,-20,-2
1721761465001,83,-80,4,0,-20,-16,-20,-15,-18,-14,-18,-14,-18,-12,-18,-11,-18,-10,-19,-9,-19,-8,-20,-8,-20,-7,-20,-7,-20,-7,-20,-8,-21,-8,-20,-7,-20,-8,-19,-8,-19,-8,-19,-7,-18,-8,-18,-8,-19,-9,-18,-10,-18,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-8,-14,-10,-13,-11,-13,-11,-13,-12,-14,-14,-13,-14,-13,-15,-13,-16,-13,-15,-13,-17,-12,-16,-13,-16,-12,-15,-12,-15,-13,-15,-14,-15,-14,-14,-16,-13,-16,-13,-18,-13,-18,-14,-19,-14,-21,-14,-21,-14,-21,-16
1721761465021,83,-80,4,0,-17,-12,-17,-11,-16,-11,-15,-10,-15,-9,-15,-8,-15,-7,-16,-7,-16,-6,-17,-5,-17,-5,-17,-5,-17,-5,-17,-5,-17,-5,-17,-5,-16,-5,-16,-6,-15,-5,-15,-6,-15,-6,-15,-6,-16,-7,-15,-8,-15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-11,-7,-12,-7,-12,-8,-12,-9,-12,-10,-12,-11,-12,-11,-11,-12,-11,-12,-11,-12,-11,-12,-11,-12,-11,-11,-11,-11,-12,-11,-12,-10,-13,-10,-14,-10,-14,-10,-15,-9,-16,-10,-16,-10,-17,-10,-18,-10,-18,-11
1721761465040,83,-80,4,0,22,-11,22,-11,20,-10,19,-10,18,-11,17,-12,17,-12,16,-13,15,-13,15,-14,15,-14,15,-14,15,-15,16,-15,15,-15,16,-14,15,-14,15,-14,15,-13,14,-13,15,-13,15,-12,16,-12,17,-11,18,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-9,13,-9,14,-8,15,-8,16,-8,16,-7,17,-7,18,-6,19,-5,19,-5,19,-4,19,-4,19,-4,18,-4,18,-5,18,-6,18,-6,17,-7,18,-8,18,-9,19,-11,19,-11,20,-12,21,-12,21,-12,23,-12
1721761465061,83,-80,4,0,16,13,10,16,13,10,16,9,15,8,15,7,15,7,15,6,15,5,15,4,16,3,16,3,16,3,16,3,16,4,16,4,16,4,16,4,15,4,15,4,15,4,14,4,15,5,15,5,14,6,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,11,5,11,5,11,6,11,7,12,8,11,9,12,13,10,11,13,10,11,13,10,12,11,11,13,10,11,13,10,11,13,10,11,13,10,11,9,12,9,12,8,13,8,14,8,14,8,15
1721761465080,83,-80,4,0,15,12,15,12,14,11,14,13,10,14,9,14,8,14,8,14,7,14,6,15,6,15,5,15,5,15,5,16,5,16,5,15,5,15,6,14,6,14,5,14,6,14,6,14,6,14,7,14,8,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,6,13,10,7,13,10,7,13,10,8,13,10,8,13,10,13,10,13,10,11,13,10,11,9,12,9,12,9,12,9,12,9,12,9,11,9,11,9,11,13,10,13,10,11,13,10,12,13,10
1721761465100,83,-80,4,0,-15,13,-15,13,-14,12,-14,12,-13,12,-12,12,-11,12,-10,12,-10,13,-9,14,-9,14,-9,14,-10,14,-9,14,-9,14,-10,14,-9,13,-9,13,-9,13,-10,13,-10,12,-10,12,-11,12,-11,12,-13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-9,9,-10,9,-10,9,-11,9,-12,9,-13,9,-14,8,-14,8,-14,7,-14,8,-14,8,-14,7,-13,7,-13,7,-13,8,-13,8,-12,9,-13,13,10,-13,13,10,-13,12,-14,12,-13,13,-14,14,-15,14
1721761465122,83,-80,4,0,19,0,19,0,18,-1,17,-1,17,-2,16,-2,16,-3,15,-4,15,-5,15,-5,16,-6,16,-6,16,-6,16,-5,16,-5,16,-5,15,-5,15,-4,15,-5,15,-4,15,-4,15,-4,16,-3,15,-2,16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-3,12,-2,13,-2,13,-2,14,-1,14,-1,14,1,15,1,15,2,15,2,15,3,15,3,15,3,15,2,15,2,15,2,15,1,15,0,15,0,16,-1,17,-2,18,-1,18,-2,19,-2,19,-2,20,-2
1721761465140,83,-80,4,0,-10,20,-10,19,-9,18,-9,18,-8,18,-7,17,-6,17,-5,17,-4,17,-3,18,-4,18,-3,18,-4,18,-3,19,-3,19,-4,18,-4,18,-4,17,-4,17,-4,17,-5,16,-6,16,-6,17,-7,17,-9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-4,13,-5,13,-6,14,-6,14,-7,15,-8,14,-9,15,-10,15,-10,14,-11,14,-11,14,-11,14,-10,14,-10,14,-10,14,-9,14,-9,15,-8,16,-8,17,-8,18,-8,19,-8,19,-8,20,-9,21,-8,21
1721761465161,83,-80,4,0,6,-27,6,-26,5,-25,5,-24,4,-24,3,-23,1,-23,0,-23,-1,-23,-2,-24,-2,-24,-2,-24,-2,-24,-2,-24,-2,-25,-1,-24,-2,-24,-1,-23,-1,-22,-1,-23,0,-22,0,-22,1,-23,2,-23,5,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,2,-18,3,-18,4,-19,5,-19,5,-20,6,-20,7,-21,8,-20,9,-20,9,-21,9,-20,9,-19,9,-19,8,-19,7,-20,7,-20,6,-21,6,-22,5,-23,5,-24,5,-25,4,-26,4,-27,5,-28,5,-28
1721761465182,83,-80,4,0,-15,-13,-15,-13,-14,-13,-14,-12,-14,-11,-14,-10,-14,-9,-15,-8,-15,-8,-16,-8,-16,-8,-16,-8,-16,-7,-16,-8,-16,-8,-16,-8,-15,-8,-15,-8,-15,-7,-15,-8,-14,-8,-14,-8,-14,-9,-14,-10,-13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-11,-8,-11,-9,-11,-9,-11,-10,-10,-11,-11,-12,-10,-13,-10,-13,-9,-13,-9,-14,-9,-14,-9,-13,-9,-13,-9,-13,-10,-13,-11,-12,-11,-12,-12,-12,-13,-12,-14,-11,-14,-12,-15,-12,-16,-13,-16,-13,-16,-14
1721761465216,83,-80,4,0,-13,-18,-13,-18,-13,-16,-12,-16,-13,-15,-13,-14,-13,-13,-14,-13,-15,-12,-16,-12,-15,-11,-16,-11,-16,-11,-16,-12,-16,-12,-15,-12,-15,-12,-14,-12,-14,-11,-14,-11,-13,-11,-14,-12,-14,-13,-13,-13,-12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-10,-11,-10,-11,-9,-12,-9,-13,-9,-14,-9,-15,-9,-15,-8,-16,-8,-16,-8,-17,-7,-17,-7,-16,-7,-16,-8,-15,-8,-16,-9,-15,-10,-15,-10,-15,-11,-15,-13,-16,-13,-16,-14,-17,-14,-17,-15,-17,-15,-19
1721761465228,83,-80,4,0,-9,18,-8,17,-7,16,-7,16,-6,16,-5,16,-4,15,-3,15,-3,16,-2,16,-2,16,-2,16,-2,17,-2,17,-2,17,-2,16,-2,16,-2,16,-2,15,-2,15,-3,14,-3,15,-4,15,-4,16,-6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-4,11,-6,11,-6,11,-7,12,-7,13,-8,12,-8,13,-9,13,-10,12,-10,12,-10,12,-10,12,-10,12,-9,12,-9,12,-8,13,-8,13,-7,14,-7,15,-7,15,-6,16,-7,17,-7,18,-7,18,-8,19
1721761465240,83,-80,4,0,-12,-23,-10,-22,-11,-21,-10,-20,-11,-19,-12,-18,-12,-17,-13,-16,-14,-16,-15,-16,-15,-16,-15,-16,-15,-16,-15,-17,-15,-16,-14,-17,-13,-16,-13,-16,-13,-16,-13,-16,-12,-16,-13,-16,-12,-17,-11,-18,-9,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-12,-9,-13,-9,-14,-9,-15,-8,-16,-8,-17,-8,-18,-7,-18,-6,-19,-6,-19,-6,-20,-6,-19,-5,-19,-5,-19,-6,-18,-7,-19,-7,-18,-8,-19,-9,-18,-10,-19,-11,-19,-12,-20,-12,-21,-13,-22,-13,-22,-13,-22
1721761465261,83,-80,4,0,-8,-18,-9,-19,-8,-16,-9,-17,-9,-15,-9,-15,-10,-14,-10,-13,-11,-13,-12,-13,-12,-13,-12,-13,-13,-13,-12,-13,-12,-14,-11,-13,-12,-13,-11,-13,-11,-12,-11,-13,-11,-13,-10,-12,-10,-13,-9,-14,-8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-7,-12,-6,-12,-6,-13,-5,-13,-6,-15,-5,-15,-5,-16,-4,-16,-4,-15,-4,-16,-4,-16,-4,-15,-4,-15,-4,-15,-4,-15,-5,-16,-6,-14,-7,-16,-7,-15,-8,-16,-9,-16,-9,-16,-10,-18,-10,-18,-10,-19
1721761465281,83,-80,4,0,35,-1,36,-1,32,-2,32,-3,30,-3,29,-4,29,-7,28,-8,27,-9,28,-10,28,-11,29,-11,30,-11,28,-10,29,-11,28,-10,28,-9,27,-9,27,-9,27,-9,27,-7,27,-8,28,-7,29,-5,30,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-5,23,-4,23,-3,25,-2,24,-1,27,0,27,2,28,2,28,4,27,4,28,5,28,5,28,4,27,4,27,4,27,3,28,1,27,1,30,0,30,-2,31,-3,33,-3,32,-4,35,-4,36,-4,37,-4
1721761465301,83,-80,4,0,-12,-19,-12,-19,-11,-18,-11,-17,-11,-16,-12,-15,-12,-15,-13,-14,-14,-14,-15,-13,-15,-13,-15,-13,-15,-13,-15,-13,-15,-13,-15,-13,-14,-13,-14,-13,-13,-13,-14,-13,-13,-13,-12,-13,-13,-14,-12,-15,-11,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-10,-12,-9,-12,-9,-13,-8,-14,-9,-15,-8,-16,-8,-17,-7,-17,-6,-17,-6,-18,-6,-17,-6,-17,-6,-17,-7,-16,-7,-16,-8,-16,-8,-16,-10,-16,-10,-16,-11,-17,-12,-17,-12,-18,-13,-18,-13,-19,-13,-20
1721761465322,83,-80,4,0,-8,18,-8,17,-7,16,-7,16,-6,15,-5,15,-4,15,-3,16,-3,15,-2,16,-2,16,-3,16,-2,16,-2,17,-2,16,-3,17,-3,16,-3,16,-3,15,-3,15,-3,15,-4,15,-5,15,-5,15,-7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-3,12,-4,12,-5,12,-6,13,-6,13,-7,13,-7,13,-8,13,-9,13,-10,13,-9,13,-10,12,-9,12,-9,12,-8,13,-8,13,-7,14,-7,14,-6,15,-6,16,-6,17,-6,17,-7,18,-7,18,-7,19
1721761465344,83,-80,4,0,18,5,18,5,17,5,17,4,16,3,16,3,16,1,16,1,16,0,16,0,16,-1,16,0,17,-1,16,0,17,0,16,0,16,0,15,0,15,0,15,0,15,1,15,1,16,2,15,3,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,1,12,2,13,2,13,3,14,4,14,5,14,5,14,6,14,6,14,7,13,7,13,7,13,6,13,6,13,6,14,5,14,5,15,4,16,4,16,4,17,3,17,3,19,4,19,4,20,4
1721761465362,83,-80,4,0,-8,-35,-8,-35,-8,-32,-8,-31,-10,-30,-10,-29,-11,-28,-12,-27,-13,-27,-15,-28,-15,-27,-15,-27,-16,-27,-16,-27,-16,-27,-15,-27,-15,-27,-15,-26,-15,-25,-14,-25,-13,-25,-12,-26,-12,-27,-10,-28,-8,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-22,-8,-23,-7,-23,-6,-24,-5,-25,-4,-28,-4,-28,-2,-30,-1,-29,0,-28,1,-30,1,-29,1,-29,1,-29,-1,-29,-2,-29,-3,-28,-4,-28,-6,-30,-7,-30,-9,-31,-9,-32,-9,-33,-10,-35,-10,-36,-9,-36
