1721761776352,83,-80,4,0,15,-18,15,-18,14,-17,13,-18,12,-17,11,-17,11,-17,9,-18,8,-19,8,-20,8,-20,8,-20,8,-21,8,-21,8,-22,9,-21,9,-21,8,-20,9,-20,9,-20,13,10,-19,11,-19,12,-19,13,-19,15,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-13,8,-12,9,-12,13,10,-12,11,-12,12,-12,13,-12,14,-12,15,-11,15,-11,15,-11,15,-10,15,-10,14,-10,14,-11,13,-12,13,-12,12,-13,13,-14,13,-15,13,-17,14,-17,14,-17,15,-19,15,-19
1721761776372,83,-80,4,0,-10,16,-9,16,-8,15,-8,15,-7,15,-6,15,-5,15,-4,15,-4,15,-3,16,-3,16,-2,16,-3,17,-2,17,-2,17,-3,18,-3,17,-3,17,-3,17,-4,17,-4,16,-5,17,-6,17,-6,17,-8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,13,10,-5,13,10,-6,13,10,-7,13,10,-8,11,-8,11,-9,11,-10,11,-11,11,-11,13,10,-11,13,10,-11,13,10,-11,13,10,-10,13,10,-9,13,10,-9,11,-9,11,-9,12,-8,13,-8,14,-8,14
1721761776398,83,-80,4,0,1,20,2,20,3,19,3,18,3,18,4,17,5,17,6,17,7,16,8,16,9,16,9,17,9,17,9,17,9,18,9,17,9,18,8,18,7,17,8,19,6,18,6,18,6,18,5,19,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,2,13,1,13,1,14,1,14,0,15,-1,16,-2,16,-3,16,-3,16,-2,16,-2,16,-3,15,-2,15,-2,16,-1,16,-1,16,0,16,1,17,2,17,2,18,2,19,3,20,4,20,3,21,3,22
1721761776412,83,-80,4,0,-18,5,-18,6,-16,5,-16,6,-15,6,-15,7,-14,8,-14,8,-13,9,-13,11,-14,11,-14,11,-14,11,-13,11,-14,12,-14,11,-14,11,-14,11,-14,13,10,-14,13,10,-15,9,-15,9,-16,9,-16,8,-18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-11,4,-12,3,-13,3,-13,3,-14,2,-15,2,-15,1,-15,0,-15,0,-16,0,-15,0,-15,0,-15,1,-15,1,-15,2,-15,2,-15,3,-16,4,-16,4,-16,5,-17,6,-17,6,-19,7,-19,7
1721761776433,83,-80,4,0,-24,-4,-23,-4,-23,-3,-21,-2,-21,-1,-21,0,-20,1,-21,2,-21,3,-21,4,-21,4,-22,5,-22,5,-22,5,-22,5,-23,5,-22,4,-22,4,-21,4,-22,3,-22,3,-22,2,-23,2,-23,0,-24,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-15,-2,-16,-2,-16,-4,-17,-4,-17,-5,-18,-6,-18,-7,-17,-8,-18,-8,-17,-8,-17,-8,-18,-8,-17,-7,-17,-7,-18,-6,-18,-5,-19,-5,-20,-4,-20,-3,-22,-3,-22,-3,-24,-3,-24,-3,-25,-3,-25,-3
1721761776453,83,-80,4,0,-14,-13,-14,-13,-13,-12,-14,-11,-14,-10,-14,-10,-14,-9,-14,-8,-15,-8,-16,-7,-17,-6,-16,-7,-17,-7,-17,-7,-18,-8,-17,-8,-17,-8,-16,-8,-16,-8,-16,-9,-15,-9,-15,-9,-16,-10,-15,-11,-14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-11,-7,-10,-8,-10,-9,-10,-9,-10,-11,-10,-11,-10,-12,-9,-13,-9,-12,-9,-12,-9,-13,-9,-12,-9,-12,-9,-12,-10,-12,-11,-11,-11,-11,-12,-11,-12,-11,-13,-11,-14,-12,-15,-11,-15,-12,-16,-12,-16,-13
1721761776471,83,-80,4,0,-34,-3,-34,-3,-31,-2,-32,-1,-30,0,-30,2,-29,3,-29,5,-29,6,-29,8,-31,8,-31,9,-32,9,-31,9,-32,9,-31,8,-32,7,-31,7,-30,6,-31,6,-31,5,-31,4,-33,3,-33,1,-34,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,1,-22,0,-23,-1,-25,-2,-25,-3,-26,-5,-26,-6,-27,-7,-27,-9,-25,-9,-27,-9,-25,-9,-26,-9,-26,-8,-25,-7,-26,-7,-26,-6,-26,-4,-29,-4,-30,-2,-31,-1,-33,-1,-32,-2,-36,-1,-36,-1,-36,-2
1721761776492,83,-80,4,0,-4,18,-3,18,-3,17,-2,16,-1,16,0,16,0,15,1,15,2,15,3,16,3,16,3,16,3,17,3,17,4,17,3,17,3,17,3,17,3,17,2,17,1,16,1,17,0,17,-1,18,-2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-2,12,-3,11,-3,12,-4,12,-4,13,-5,13,-6,13,-7,13,-7,13,-7,13,-7,13,-7,12,-6,12,-6,13,-5,13,-5,13,-4,14,-4,15,-3,15,-3,16,-3,17,-3,17,-3,18,-3,19,-3,19
1721761776513,83,-80,4,0,-24,5,-22,5,-22,5,-20,6,-20,7,-20,7,-18,8,-18,9,-19,13,10,-18,11,-19,11,-19,12,-18,12,-19,13,-18,12,-20,13,-18,11,-19,11,-18,12,-19,11,-19,13,10,-21,13,10,-21,9,-22,8,-22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-14,3,-16,2,-16,1,-18,1,-17,1,-18,0,-19,-1,-19,-1,-19,-2,-18,-2,-19,-2,-19,-2,-18,-1,-18,-1,-19,0,-18,1,-19,2,-19,3,-20,4,-21,4,-22,6,-23,5,-23,5,-24
1721761776531,83,-80,4,0,29,13,31,13,29,11,29,13,10,28,8,28,7,28,5,28,3,28,3,30,1,30,1,31,1,31,1,31,0,32,1,31,2,33,2,31,2,31,2,30,3,30,4,30,4,32,6,30,7,31,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,21,7,20,7,21,9,21,13,10,22,13,22,14,22,15,21,16,21,16,21,17,20,16,21,16,20,15,21,15,21,14,22,13,22,12,26,12,27,13,10,28,11,29,11,30,11,32,12,32
1721761776556,83,-80,4,0,-14,-13,-14,-13,-13,-11,-14,-11,-14,-10,-14,-9,-14,-8,-15,-8,-15,-7,-16,-7,-16,-7,-17,-6,-17,-6,-17,-7,-18,-7,-17,-7,-17,-7,-17,-7,-16,-7,-16,-7,-16,-8,-16,-8,-16,-9,-15,-10,-15,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-10,-8,-9,-9,-10,-9,-10,-10,-10,-11,-10,-12,-9,-12,-9,-13,-8,-13,-8,-13,-8,-13,-8,-13,-8,-12,-9,-12,-9,-12,-10,-11,-10,-12,-12,-12,-12,-11,-13,-12,-14,-12,-14,-12,-15,-13,-15,-13,-15,-14
1721761776572,83,-80,4,0,14,-11,14,-12,13,-11,13,-11,12,-11,11,-12,11,-12,13,10,-13,9,-13,9,-15,9,-15,9,-15,9,-15,9,-15,13,10,-16,13,10,-15,13,10,-15,13,10,-15,13,10,-15,13,10,-15,11,-14,11,-13,12,-14,12,-13,14,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-9,8,-8,9,-8,13,10,-8,13,10,-8,11,-8,12,-7,13,-7,13,-6,13,-6,13,-6,13,-6,13,-6,13,-6,13,-7,12,-7,12,-8,12,-9,13,-9,13,-10,13,-11,14
1721761776592,83,-80,4,0,18,0,18,0,17,-1,17,-1,16,-2,16,-3,15,-4,15,-4,15,-5,15,-6,16,-6,16,-6,16,-7,16,-6,17,-7,16,-6,17,-6,16,-5,16,-5,16,-5,16,-5,16,-4,17,-3,17,-2,18,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-2,11,-1,12,-1,13,0,12,0,14,1,14,2,14,3,14,3,14,4,14,4,13,4,14,4,13,3,13,2,13,2,14,2,14,1,15,0,16,0,16,0,17,-1,17,0,18,-1,19,0,19,0
1721761776613,83,-80,4,0,13,10,-18,11,-18,13,10,-17,9,-17,8,-17,7,-17,6,-17,5,-18,4,-18,3,-19,3,-19,3,-19,3,-20,3,-20,3,-20,4,-20,3,-20,4,-20,4,-20,4,-20,5,-19,6,-19,7,-20,8,-19,13,10,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-12,6,-12,7,-12,8,-12,9,-12,13,10,-13,11,-12,11,-12,12,-11,13,-12,13,-12,12,-11,12,-11,11,-11,11,-12,11,-12,13,10,-13,13,10,-13,13,10,-15,13,10,-15,13,10,-16,13
1721761776632,83,-80,4,0,-11,21,-11,21,-9,20,-8,19,-8,19,-6,19,-5,19,-4,19,-3,19,-2,20,-3,21,-3,21,-3,22,-3,22,-3,22,-3,22,-3,22,-3,21,-3,21,-4,21,-5,20,-5,21,-7,21,-8,21,-10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,14,-5,14,-6,14,-7,15,-8,15,-9,15,-10,15,-10,16,-11,15,-12,14,-12,15,-12,14,-12,14,-11,14,-11,14,-11,15,-10,15,-9,16,-9,17,-9,18,-8,19,-9,20,-9,21,-9,22,-9,22,-10,23
1721761776653,83,-80,4,0,0,-22,0,-21,0,-21,-1,-20,-1,-19,-3,-19,-3,-19,-4,-18,-5,-19,-6,-19,-6,-19,-6,-19,-6,-19,-7,-19,-7,-19,-7,-20,-7,-19,-7,-19,-6,-19,-6,-19,-6,-19,-5,-20,-4,-21,-3,-21,-1,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,0,-14,0,-14,1,-14,2,-15,3,-16,3,-17,4,-17,5,-16,6,-17,6,-16,6,-16,6,-15,5,-15,5,-15,4,-17,3,-16,2,-17,1,-18,1,-19,0,-19,0,-20,0,-21,1,-22,1,-22,1,-23
1721761776674,83,-80,4,0,16,-11,15,-10,14,-10,14,-10,13,-11,12,-11,11,-12,13,10,-12,13,10,-13,13,10,-14,13,10,-14,13,10,-14,13,10,-14,13,10,-15,13,10,-15,11,-15,11,-14,13,10,-14,13,10,-14,11,-14,11,-13,12,-13,13,-13,13,-12,14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-8,9,-7,13,10,-7,11,-7,11,-7,12,-7,13,-6,13,-6,14,-5,14,-5,14,-4,13,-4,14,-4,13,-4,13,-5,13,-6,12,-6,13,-7,13,-8,13,-9,13
1721761776694,83,-80,4,0,11,-15,11,-15,13,10,-14,13,10,-15,9,-14,8,-15,7,-15,6,-15,6,-15,5,-17,5,-17,5,-17,5,-17,5,-17,5,-18,6,-17,6,-17,6,-17,6,-16,6,-17,7,-16,7,-16,8,-16,9,-16,11,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-10,6,-10,7,-10,7,-10,8,-10,9,-11,13,10,-10,11,-10,12,-9,11,-9,12,-9,11,-9,11,-9,11,-9,11,-10,13,10,-10,13,10,-10,13,10,-11,9,-12,13,10,-13,13,10,-14,13,10
1721761776717,83,-80,4,0,-6,-18,-7,-18,-7,-16,-7,-16,-8,-15,-9,-15,-9,-14,-10,-14,-11,-13,-11,-13,-11,-14,-12,-14,-13,-14,-12,-14,-13,-15,-12,-14,-12,-14,-12,-14,-11,-14,-12,-14,-11,-14,-10,-14,-10,-16,-9,-16,-8,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-5,-12,-5,-12,-4,-13,-4,-13,-4,-15,-3,-14,-3,-15,-2,-15,-2,-15,-1,-16,-1,-15,-1,-15,-2,-15,-2,-15,-3,-15,-3,-15,-4,-14,-5,-16,-6,-15,-7,-16,-7,-17,-7,-17,-7,-18,-7,-18,-8,-19
1721761776732,83,-80,4,0,12,13,12,13,12,11,12,11,12,13,10,12,9,13,8,13,8,14,7,15,7,15,7,15,7,16,7,15,7,16,8,15,8,16,8,15,8,15,8,15,8,14,8,14,9,14,13,10,13,12,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,9,8,8,7,9,9,8,9,9,11,8,11,8,12,7,12,7,12,6,13,6,13,7,12,7,12,7,12,8,11,8,11,9,11,13,10,11,11,11,12,11,12,11,12,12,13,13,13
1721761776757,83,-80,4,0,-16,9,-16,13,10,-14,9,-14,13,10,-13,13,10,-13,13,10,-12,13,10,-11,11,-10,12,-11,13,-10,13,-11,13,-11,14,-11,14,-11,14,-11,14,-11,14,-11,13,-11,12,-12,13,-12,12,-12,12,-13,12,-14,11,-15,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-10,7,-11,6,-12,6,-12,6,-13,6,-14,5,-14,5,-15,4,-15,4,-15,4,-15,4,-14,4,-14,4,-14,5,-14,5,-14,6,-13,6,-14,7,-14,8,-15,9,-15,13,10,-15
1721761776775,83,-80,4,0,17,13,10,17,13,10,17,9,17,9,17,8,17,6,17,5,17,5,17,4,18,4,18,3,19,3,19,3,18,4,19,4,19,4,19,5,18,5,18,4,18,5,18,6,18,6,18,7,17,9,17,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,12,5,12,5,13,6,12,7,13,8,12,9,13,13,10,12,11,12,11,12,11,12,11,12,11,12,13,10,12,13,10,12,9,13,9,13,9,15,8,15,8,16,8,17,9,18,9
1721761776793,83,-80,4,0,5,-19,5,-18,4,-18,4,-17,4,-17,2,-17,2,-17,0,-16,0,-17,-1,-18,-1,-18,-1,-18,-1,-18,-1,-18,-1,-18,-1,-18,-1,-18,-1,-18,0,-18,0,-18,1,-18,2,-18,2,-18,3,-18,5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-12,2,-12,3,-13,3,-13,4,-13,5,-13,5,-14,6,-14,7,-13,8,-13,8,-13,8,-13,7,-13,7,-13,7,-12,6,-14,5,-13,5,-14,5,-15,5,-16,4,-16,4,-17,5,-18,5,-19,5,-19,5,-19
1721761776820,83,-80,4,0,17,-19,17,-19,16,-19,15,-19,14,-19,13,-19,12,-19,13,10,-20,9,-21,8,-22,9,-22,9,-23,9,-23,8,-23,9,-24,9,-23,13,10,-23,13,10,-22,13,10,-22,13,10,-22,11,-22,12,-21,13,-21,14,-21,17,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-13,9,-13,13,10,-14,12,-13,12,-13,14,-14,15,-13,16,-13,17,-12,17,-12,17,-11,17,-11,16,-11,16,-11,16,-12,15,-12,15,-13,14,-14,15,-16,15,-17,15,-18,16,-19,16,-20
1721761776832,83,-80,4,0,16,13,10,15,9,15,9,15,8,14,7,14,6,14,5,15,4,16,4,16,3,16,3,16,3,16,3,17,3,17,3,17,3,16,4,17,3,16,4,16,4,16,4,17,5,17,6,16,7,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,5,13,10,5,13,10,6,13,10,6,13,10,7,13,10,8,13,10,9,13,10,13,10,13,10,13,10,13,10,11,9,11,9,11,9,13,10,9,13,10,9,9,13,10,9,13,10,8,11
1721761776854,83,-80,4,0,-17,9,-16,9,-15,9,-14,9,-14,13,10,-13,13,10,-12,13,10,-11,11,-12,12,-11,13,-11,13,-11,13,-11,13,-11,14,-11,14,-12,14,-11,13,-12,13,-11,12,-12,13,-12,12,-13,12,-14,12,-14,11,-16,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-9,7,-11,6,-11,6,-12,6,-12,6,-14,5,-14,5,-15,5,-15,4,-15,4,-14,4,-14,4,-14,4,-13,4,-14,5,-13,6,-13,6,-13,7,-14,8,-14,9,-15,9,-16,13,10,-16
1721761776877,83,-80,4,0,7,19,7,19,8,17,8,17,9,16,9,15,13,10,15,11,13,11,13,12,13,13,13,13,13,14,13,14,14,15,14,13,14,14,14,13,14,13,14,13,14,12,14,12,15,12,16,11,17,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,5,12,4,12,4,13,4,13,3,15,3,16,2,16,1,16,1,16,1,17,1,16,1,16,1,15,2,15,3,15,4,15,4,15,6,16,6,16,7,17,8,17,8,18,8,19,9,20,9
1721761776892,83,-80,4,0,-14,19,-13,19,-11,18,-11,18,-10,18,-9,18,-8,18,-7,18,-5,19,-5,20,-5,20,-5,21,-5,21,-5,21,-4,22,-5,21,-5,21,-5,21,-5,21,-6,21,-7,20,-7,20,-8,21,-9,21,-12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-8,13,-9,12,-10,12,-11,12,-12,13,-13,13,-14,12,-15,12,-15,11,-15,12,-14,11,-14,11,-14,11,-13,12,-12,13,-12,13,-12,14,-12,15,-12,16,-11,17,-12,18,-12,19,-13,20,-13,21,-13,21
1721761776913,83,-80,4,0,1,-24,1,-24,1,-22,0,-22,-2,-21,-2,-21,-3,-20,-4,-20,-5,-20,-6,-21,-6,-21,-7,-21,-7,-22,-7,-21,-7,-22,-6,-22,-7,-22,-6,-22,-6,-21,-6,-22,-4,-22,-4,-21,-3,-23,-2,-23,1,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,-1,-16,0,-15,1,-17,2,-16,2,-18,3,-18,4,-19,5,-18,5,-18,6,-18,6,-18,6,-17,5,-17,5,-18,3,-18,3,-19,3,-18,2,-20,1,-20,0,-21,0,-23,0,-23,1,-24,1,-25,1,-25
1721761776934,83,-80,4,0,12,-31,12,-31,13,10,-30,13,10,-29,8,-29,7,-29,5,-28,3,-29,2,-30,0,-31,0,-31,0,-31,0,-32,0,-32,0,-33,1,-32,2,-33,1,-32,2,-31,2,-32,3,-31,4,-31,6,-32,8,-32,11,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-21,5,-22,7,-21,8,-22,13,10,-22,11,-24,13,-24,14,-24,15,-23,16,-23,16,-23,16,-22,15,-23,14,-21,13,-21,13,-23,12,-24,11,-24,11,-27,11,-27,13,10,-29,13,10,-30,13,10,-31
1721761776954,83,-80,4,0,-24,-24,-25,-23,-23,-21,-24,-21,-24,-18,-25,-17,-25,-16,-25,-15,-27,-13,-28,-12,-29,-13,-29,-13,-30,-13,-29,-13,-30,-13,-30,-13,-30,-14,-29,-14,-28,-13,-29,-14,-28,-15,-28,-16,-28,-18,-27,-20,-25,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-13,-17,-15,-18,-15,-18,-17,-17,-17,-17,-21,-17,-21,-16,-23,-15,-24,-14,-23,-14,-25,-14,-24,-14,-24,-14,-23,-15,-22,-16,-22,-17,-22,-18,-20,-21,-21,-22,-20,-23,-21,-24,-21,-25,-22,-27,-23,-27,-23,-27,-25
1721761776972,83,-80,4,0,-9,-20,-9,-20,-9,-18,-9,-18,-9,-17,-10,-16,-11,-15,-11,-15,-13,-14,-14,-14,-14,-14,-15,-14,-15,-14,-15,-14,-15,-15,-15,-14,-15,-15,-14,-15,-14,-15,-14,-15,-13,-16,-13,-15,-13,-17,-11,-18,-10,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-6,-13,-5,-13,-5,-14,-5,-14,-4,-16,-3,-16,-3,-17,-2,-17,-2,-17,-2,-17,-2,-17,-2,-16,-2,-16,-3,-16,-4,-17,-5,-16,-5,-17,-6,-17,-7,-17,-8,-18,-8,-19,-9,-19,-10,-20,-10,-20,-10,-21
1721761776993,83,-80,4,0,33,0,33,0,31,-1,30,-2,29,-3,29,-5,28,-6,27,-7,27,-9,28,-11,28,-11,28,-11,29,-11,29,-11,30,-12,30,-11,30,-10,29,-10,28,-10,29,-10,30,-7,30,-7,31,-6,32,-4,32,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-4,21,-2,22,-1,24,0,24,1,25,2,25,3,26,4,26,6,26,6,26,7,25,6,25,6,25,6,25,5,25,4,25,3,26,2,28,1,29,0,31,-2,32,-2,32,-2,35,-2,35,-1,36,-1
1721761777012,83,-80,4,0,0,20,0,20,1,19,1,18,2,18,3,17,3,17,4,17,5,17,6,17,6,17,6,17,7,18,7,18,7,19,6,19,6,19,6,18,5,18,5,19,4,18,4,18,3,19,2,20,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,2,13,1,13,0,14,0,14,0,15,-1,16,-2,16,-3,16,-3,16,-3,16,-3,16,-4,15,-3,15,-3,15,-2,16,-2,16,-1,16,0,17,0,18,1,19,1,19,1,20,2,21,1,21,2,22
