1721761086187,83,-80,4,0,6,-25,5,-25,5,-24,4,-23,4,-22,2,-22,2,-22,1,-21,0,-21,-1,-22,-1,-21,-1,-21,-1,-22,-1,-21,-2,-21,-1,-21,-1,-20,-1,-20,-2,-19,-2,-19,-1,-19,-1,-19,0,-20,1,-21,3,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-16,-1,-17,1,-17,1,-18,3,-18,3,-20,4,-19,5,-20,6,-19,7,-19,7,-19,6,-19,6,-19,6,-18,6,-19,5,-19,5,-19,4,-20,4,-21,3,-22,3,-23,3,-24,3,-24,3,-26,4,-26,3,-27
1721761086206,83,-80,4,0,13,10,16,13,10,17,13,10,15,13,10,15,9,14,9,13,13,10,12,13,10,12,11,11,12,11,11,11,12,13,10,12,11,11,13,10,12,11,11,13,10,12,13,10,11,13,10,11,13,10,11,13,10,13,10,9,13,10,13,10,11,11,13,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,9,9,8,9,8,13,10,8,13,10,8,12,7,13,7,14,6,14,6,14,6,14,6,14,6,14,6,13,6,14,6,14,7
1721761086228,83,-80,4,0,-26,-27,-25,-26,-25,-25,-24,-24,-23,-22,-24,-20,-24,-19,-24,-18,-25,-17,-26,-16,-26,-16,-25,-15,-26,-15,-26,-15,-26,-15,-26,-15,-25,-14,-25,-13,-24,-13,-25,-13,-24,-13,-25,-14,-25,-15,-24,-17,-23,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-13,-20,-15,-20,-15,-20,-17,-19,-18,-19,-21,-19,-22,-18,-24,-17,-24,-17,-25,-16,-26,-16,-25,-16,-25,-17,-24,-17,-23,-18,-23,-20,-23,-20,-22,-22,-22,-23,-22,-25,-23,-27,-23,-27,-24,-28,-26,-29,-26,-28,-28
1721761086247,83,-80,4,0,24,27,23,26,22,25,22,24,22,23,22,21,22,19,22,18,23,17,24,16,24,16,24,15,24,15,24,16,24,15,24,15,23,15,23,15,23,14,22,14,22,14,22,14,23,15,21,17,21,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12,18,14,18,15,18,16,18,17,18,20,17,22,17,23,16,24,16,24,15,24,15,24,15,24,15,23,16,23,16,23,17,23,18,22,20,22,21,23,23,23,24,23,25,24,26,26,26,26,27,27
1721761086266,83,-80,4,0,-19,8,-19,8,-17,7,-17,8,-16,8,-16,8,-14,8,-14,9,-13,9,-13,13,10,-13,13,10,-13,13,10,-13,11,-13,13,10,-13,13,10,-13,13,10,-12,13,10,-12,13,10,-11,9,-12,13,10,-12,9,-12,9,-13,9,-14,9,-15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-11,7,-11,6,-13,6,-13,6,-14,6,-15,5,-15,5,-15,4,-16,4,-16,4,-16,4,-16,4,-15,4,-16,4,-15,5,-16,5,-15,6,-16,7,-16,8,-17,8,-17
1721761086288,83,-80,4,0,8,-24,8,-24,7,-22,7,-22,6,-22,5,-21,4,-21,3,-21,2,-21,1,-22,1,-21,0,-21,1,-21,1,-20,0,-21,0,-20,0,-20,0,-20,0,-19,0,-19,1,-19,1,-19,2,-20,2,-20,5,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-16,3,-16,3,-17,4,-17,5,-19,7,-18,7,-18,9,-18,9,-18,9,-18,9,-18,9,-18,9,-18,8,-18,7,-18,7,-19,7,-19,6,-20,6,-21,6,-23,6,-23,6,-24,6,-25,7,-26,7,-26
1721761086307,83,-80,4,0,-3,19,-3,19,-3,18,-3,17,-2,17,-2,16,-1,16,0,16,1,16,2,16,2,16,2,16,2,16,2,15,3,15,2,15,2,15,2,15,2,15,2,15,1,14,1,14,1,15,1,16,-1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,1,12,0,13,-1,13,-1,13,-2,14,-2,15,-3,15,-4,15,-4,15,-5,15,-4,15,-5,15,-4,15,-4,15,-4,15,-3,15,-3,16,-2,16,-2,17,-2,18,-2,19,-1,19,-1,20,-2,21,-2,21
1721761086328,83,-80,4,0,8,-25,8,-24,7,-23,7,-22,6,-22,5,-21,4,-21,3,-21,2,-21,1,-21,1,-21,1,-21,0,-21,0,-21,0,-21,1,-21,0,-20,0,-20,0,-19,-1,-20,0,-19,1,-20,1,-20,2,-21,4,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-16,2,-16,3,-17,4,-17,5,-18,6,-18,7,-18,8,-18,9,-18,13,10,-18,13,10,-18,13,10,-18,13,10,-18,9,-18,9,-17,8,-18,7,-18,7,-19,6,-20,6,-21,6,-22,6,-24,6,-24,7,-25
1721761086346,83,-80,4,0,18,31,18,32,17,29,17,28,16,27,16,25,17,23,18,23,20,21,22,20,21,20,21,19,22,20,21,20,21,20,21,19,20,19,19,19,19,18,19,18,18,19,19,18,20,19,19,20,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,15,17,15,18,15,19,14,20,14,23,13,25,12,26,13,10,27,11,26,12,27,11,26,11,26,11,26,11,26,12,26,13,25,14,25,16,25,16,26,18,27,18,29,20,28,22,29,22,30,22
1721761086368,83,-80,4,0,-18,-10,-18,-10,-17,-10,-17,-9,-16,-8,-16,-7,-16,-7,-16,-5,-16,-5,-17,-4,-17,-4,-17,-4,-17,-4,-16,-3,-17,-3,-16,-4,-16,-3,-15,-3,-15,-3,-15,-3,-15,-3,-16,-3,-16,-4,-16,-5,-16,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-13,-6,-12,-6,-13,-6,-13,-7,-13,-8,-13,-9,-13,-10,-13,-11,-12,-11,-13,-12,-12,-11,-12,-11,-12,-10,-12,-10,-14,-10,-14,-9,-14,-9,-15,-9,-16,-8,-16,-8,-17,-9,-18,-9,-19,-10,-20,-10,-19,-11
1721761086387,83,-80,4,0,8,17,9,18,8,16,8,15,9,15,9,14,9,13,9,12,13,10,12,13,10,12,11,12,13,10,11,11,12,11,11,11,11,11,11,11,11,13,10,11,13,10,13,10,13,10,13,10,13,10,13,10,13,10,11,13,10,12,9,12,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,13,10,8,13,10,7,13,10,7,11,7,13,6,14,5,14,5,14,5,15,4,15,4,15,5,14,4,14,5,14,6,14,6,14,7,14,8
1721761086406,83,-80,4,0,5,21,4,22,5,20,5,19,5,19,5,18,6,17,7,17,7,16,8,16,9,15,8,15,9,16,9,15,9,16,8,15,9,15,8,14,8,14,8,14,8,14,8,14,8,15,8,16,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,6,13,5,13,5,14,4,14,4,16,3,17,2,17,2,17,1,17,1,18,1,17,1,17,1,17,2,17,2,17,3,17,3,17,5,18,5,18,6,19,6,19,7,20,7,22,7,22,7,23
1721761086428,83,-80,4,0,-15,-14,-15,-15,-13,-13,-14,-13,-14,-12,-13,-11,-14,-11,-14,-10,-14,-9,-15,-9,-15,-9,-15,-9,-15,-9,-15,-8,-15,-9,-14,-8,-14,-8,-14,-8,-13,-8,-14,-8,-13,-8,-13,-8,-14,-9,-13,-10,-13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-12,-7,-11,-7,-12,-8,-12,-9,-12,-11,-12,-11,-11,-12,-11,-12,-11,-12,-11,-13,-10,-13,-10,-12,-10,-12,-11,-13,-11,-12,-12,-12,-12,-12,-13,-12,-13,-12,-15,-12,-15,-13,-15,-12,-16,-13,-17,-14,-17,-14
1721761086447,83,-80,4,0,-21,-1,-21,-1,-19,-1,-19,-1,-18,0,-18,1,-17,1,-17,2,-16,2,-17,3,-17,3,-17,3,-17,4,-16,4,-16,4,-16,4,-16,4,-16,3,-15,3,-15,3,-15,3,-15,3,-16,2,-16,2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-13,2,-13,1,-14,1,-14,0,-15,-1,-16,-1,-16,-2,-16,-3,-16,-4,-16,-4,-16,-4,-16,-4,-16,-3,-16,-3,-16,-2,-16,-2,-16,-1,-17,0,-18,0,-18,0,-19,1,-20,0,-21,1,-21,0,-22,0
1721761086477,83,-80,4,0,-7,25,-7,24,-5,23,-5,21,-4,21,-4,21,-2,20,-2,20,0,20,1,20,1,20,1,20,1,20,1,20,1,20,1,20,1,19,1,19,1,18,1,19,0,18,0,19,0,19,0,19,-3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,15,-1,16,-2,16,-3,17,-4,18,-5,18,-6,18,-7,18,-8,19,-7,19,-7,18,-7,18,-7,18,-6,18,-6,19,-5,18,-5,19,-4,20,-4,21,-4,22,-4,23,-3,24,-3,25,-3,26,-4,26
1721761086492,83,-80,4,0,-16,13,-16,13,-14,12,-14,12,-13,12,-12,12,-11,12,-11,13,-10,12,-9,13,-10,13,-9,13,-10,14,-9,13,-9,14,-9,13,-9,13,-8,13,-8,12,-8,12,-9,12,-9,12,-10,12,-10,12,-12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,13,10,-8,13,10,-9,13,10,-10,13,10,-10,13,10,-12,13,10,-12,13,10,-13,9,-13,9,-14,8,-14,8,-14,8,-14,8,-13,8,-13,8,-13,9,-13,13,10,-13,13,10,-13,11,-13,12,-13,13,-13
1721761086598,83,-80,4,0,-11,18,-11,18,-10,18,-10,17,-9,17,-8,16,-7,16,-6,16,-6,16,-5,17,-5,17,-5,17,-5,17,-5,17,-5,17,-4,16,-5,16,-5,16,-4,15,-4,16,-5,15,-5,15,-6,16,-7,16,-9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-4,13,-5,13,-5,14,-6,14,-7,14,-8,14,-9,14,-10,14,-11,14,-11,14,-11,13,-11,13,-10,13,-10,13,-10,14,-9,14,-9,14,-9,16,-9,17,-9,18,-9,18,-9,19,-9,20,-10,21,-10,21
1721761086611,83,-80,4,0,3,19,2,19,3,18,3,17,3,16,4,16,5,15,5,15,6,14,6,14,6,14,7,14,7,14,7,14,7,14,6,14,6,14,6,14,6,13,6,13,5,13,5,13,5,14,4,15,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,10,5,11,4,11,4,12,4,13,3,14,2,15,2,15,1,16,1,15,0,16,0,15,0,15,0,15,1,15,1,15,2,15,3,15,3,16,4,16,4,17,5,18,5,18,5,19,5,20,5
1721761086626,83,-80,4,0,3,19,3,19,3,17,3,17,4,16,4,16,5,15,5,15,6,14,7,14,7,14,7,14,7,14,7,14,7,15,6,13,6,14,6,14,6,13,6,13,6,13,6,13,6,14,5,15,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,10,5,12,5,11,4,12,3,13,3,15,2,15,2,15,1,16,1,15,1,16,0,15,1,15,1,15,1,15,1,15,2,15,3,15,3,16,3,16,4,17,5,18,5,18,5,19,5,20,5
1721761086646,83,-80,4,0,19,-7,19,-7,17,-6,17,-7,16,-7,15,-8,14,-8,13,-8,13,-9,13,-10,13,-10,13,-10,13,-11,13,-10,13,-10,13,-10,12,-9,12,-10,12,-10,12,-10,12,-9,12,-9,13,-9,13,-8,15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-8,11,-7,11,-7,12,-7,13,-6,14,-6,14,-5,15,-5,15,-4,15,-3,15,-3,15,-3,15,-3,15,-3,15,-4,14,-4,14,-5,14,-5,15,-7,16,-7,16,-8,17,-9,17,-8,19,-8,19,-9,19,-9
1721761086674,83,-80,4,0,26,24,26,24,24,23,25,22,24,20,24,18,24,17,24,15,25,14,26,13,26,13,26,12,27,12,26,12,28,12,26,12,26,12,25,11,25,13,10,25,11,24,13,10,24,11,25,13,24,14,24,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13,10,19,13,19,13,19,16,19,16,19,19,19,21,18,22,18,23,17,23,17,24,16,23,16,22,16,22,17,22,18,21,19,21,20,20,22,20,24,20,25,20,26,21,26,21,29,22,28
1721761086687,83,-80,4,0,-19,7,-20,7,-18,7,-17,7,-16,7,-16,7,-15,8,-14,8,-14,8,-14,9,-14,9,-14,9,-14,13,10,-13,9,-14,13,10,-14,9,-13,9,-12,9,-12,9,-12,9,-13,9,-13,8,-14,8,-14,8,-15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-11,7,-12,7,-13,7,-13,6,-14,6,-15,5,-15,5,-16,4,-16,4,-16,3,-16,3,-16,3,-16,4,-15,4,-16,4,-15,5,-15,5,-16,7,-16,8,-17,8,-17,9,-18,9,-19,9,-20,9
1721761086707,83,-80,4,0,-2,19,-2,20,-1,18,-1,18,-1,17,0,17,1,16,2,16,2,15,3,16,3,16,3,15,3,15,3,15,4,16,3,15,3,16,3,15,3,14,4,15,3,14,3,14,3,15,2,15,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,1,13,0,12,0,13,-1,13,-1,15,-2,15,-3,15,-3,15,-4,15,-4,15,-4,15,-4,15,-4,14,-4,15,-3,15,-2,16,-2,15,-2,16,-1,17,0,17,0,18,0,19,0,20,0,20,0,21
1721761086727,83,-80,4,0,1,-21,1,-21,0,-19,0,-19,-1,-18,-2,-18,-2,-17,-3,-16,-4,-16,-4,-17,-4,-17,-4,-17,-5,-17,-5,-16,-5,-17,-4,-16,-4,-16,-4,-15,-4,-15,-5,-15,-4,-15,-4,-15,-4,-16,-3,-16,-2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-3,-14,-1,-13,-1,-14,0,-14,0,-16,1,-16,1,-16,3,-16,3,-16,3,-16,3,-16,3,-16,3,-16,3,-16,2,-16,1,-16,1,-16,0,-17,0,-18,-1,-18,-1,-19,-1,-19,-1,-20,-1,-21,0,-22
1721761086756,83,-80,4,0,12,22,11,22,11,20,11,19,11,19,11,17,12,17,12,16,13,15,14,15,13,14,14,14,14,15,14,14,14,15,13,14,13,14,13,14,13,13,13,14,12,14,12,13,12,14,12,15,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,10,11,12,13,10,12,13,10,13,13,10,14,13,10,16,9,16,8,17,7,19,7,18,7,19,7,18,7,17,7,17,7,18,7,18,8,17,9,17,13,10,17,11,18,12,19,13,19,13,19
1721761086797,83,-80,4,0,-20,4,-21,4,-19,4,-18,4,-17,5,-17,5,-16,5,-16,6,-15,6,-15,7,-15,8,-15,8,-15,8,-15,8,-15,8,-15,7,-14,7,-14,7,-13,6,-14,7,-14,6,-14,7,-15,7,-15,6,-16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-12,6,-13,5,-13,5,-14,4,-15,4,-15,3,-16,2,-16,2,-16,1,-16,1,-16,1,-16,1,-16,1,-16,1,-16,2,-16,3,-16,3,-17,3,-17,5,-18,5,-19,6,-19,6,-20,6,-20,6,-21,6
1721761086839,83,-80,4,0,-18,11,-18,13,10,-16,13,10,-16,13,10,-15,13,10,-14,13,10,-13,13,10,-12,11,-11,11,-12,12,-12,12,-11,12,-12,13,-11,12,-11,12,-11,12,-11,12,-10,11,-10,11,-10,11,-10,13,10,-11,11,-12,11,-12,11,-13,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-9,9,-10,8,-11,9,-12,8,-13,8,-14,8,-14,7,-15,7,-15,6,-15,6,-15,6,-15,6,-15,6,-15,7,-15,7,-14,7,-14,8,-14,9,-14,13,10,-15,11,-15
1721761086851,83,-80,4,0,9,17,9,18,8,16,8,15,9,14,9,14,9,13,13,10,12,13,10,12,11,12,11,11,13,10,11,11,12,11,11,11,11,13,10,11,11,11,13,10,11,13,10,13,10,13,10,13,10,13,10,13,10,13,10,13,10,13,10,11,13,10,12,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,9,8,13,10,8,11,7,11,7,13,6,14,6,14,6,15,5,14,5,15,5,15,5,14,5,14,5,14,5,14,6,14,7,14
1721761086868,83,-80,4,0,-18,-22,-18,-21,-17,-21,-16,-20,-16,-19,-16,-17,-17,-17,-18,-16,-18,-15,-19,-14,-19,-14,-19,-14,-19,-14,-19,-14,-19,-14,-18,-14,-18,-14,-17,-13,-17,-13,-17,-13,-17,-13,-17,-14,-17,-14,-17,-16,-16,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-10,-15,-11,-15,-12,-15,-13,-15,-14,-14,-15,-14,-17,-14,-18,-13,-19,-12,-19,-12,-20,-13,-19,-12,-19,-12,-18,-12,-18,-14,-18,-14,-18,-15,-18,-16,-18,-17,-18,-18,-19,-19,-19,-19,-20,-20,-20,-21,-21,-20,-22
1721761086887,83,-80,4,0,-29,-24,-29,-24,-26,-22,-26,-21,-26,-19,-26,-18,-26,-16,-27,-15,-27,-14,-29,-12,-28,-12,-28,-12,-29,-11,-28,-12,-28,-12,-27,-11,-27,-11,-26,-12,-25,-10,-26,-10,-25,-11,-26,-11,-27,-12,-25,-13,-26,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-10,-21,-12,-21,-13,-22,-14,-21,-16,-22,-18,-22,-20,-21,-22,-20,-23,-20,-22,-20,-24,-19,-23,-20,-23,-20,-21,-20,-22,-21,-22,-22,-21,-22,-20,-25,-20,-25,-19,-27,-20,-28,-21,-29,-21,-31,-22,-32,-22,-32,-24
1721761086909,83,-80,4,0,36,-5,36,-5,33,-5,33,-6,31,-6,30,-8,29,-9,28,-9,27,-11,27,-12,27,-12,27,-13,27,-13,26,-12,26,-13,26,-13,25,-12,25,-12,24,-12,24,-13,24,-11,24,-11,26,-11,26,-10,28,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-10,22,-8,23,-7,24,-7,25,-6,27,-4,27,-3,28,-2,29,1,29,0,29,0,28,0,29,0,28,0,28,-1,28,-1,28,-2,28,-4,30,-5,31,-6,32,-7,34,-7,34,-7,36,-8,37,-8,38,-8
1721761086937,83,-80,4,0,17,-32,17,-31,15,-31,15,-29,14,-29,12,-29,11,-28,9,-28,7,-29,6,-30,7,-29,6,-29,6,-29,6,-29,6,-30,6,-28,6,-29,6,-28,6,-27,5,-27,6,-26,6,-26,7,-28,8,-28,11,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-23,5,-24,7,-23,9,-24,13,10,-24,12,-26,14,-25,15,-25,17,-24,17,-23,17,-25,17,-24,17,-23,17,-23,16,-24,15,-24,15,-25,14,-26,14,-28,13,-29,13,-31,14,-31,14,-33,15,-34,16,-35,16
1721761086956,83,-80,4,0,18,17,17,17,16,16,16,15,16,14,16,13,17,12,17,11,17,13,10,18,9,17,9,17,9,18,9,18,9,18,9,18,9,17,9,16,8,16,8,16,8,16,8,16,8,17,9,16,13,10,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,13,8,13,9,13,13,10,13,13,10,13,12,13,14,13,14,12,15,12,15,12,16,12,15,12,15,11,15,12,14,13,15,13,14,14,14,15,14,16,14,17,14,18,15,18,15,20,15
1721761086981,83,-80,4,0,-15,13,-16,13,-14,13,-13,12,-13,12,-12,12,-11,12,-10,12,-9,13,-9,14,-9,14,-9,14,-9,14,-8,13,-9,14,-9,13,-8,13,-8,13,-8,12,-8,13,-8,12,-8,12,-9,13,-10,13,-12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,13,10,-7,13,10,-9,13,10,-9,13,10,-10,13,10,-11,13,10,-12,13,10,-12,13,10,-13,9,-13,9,-14,9,-13,9,-14,9,-13,9,-13,9,-13,9,-13,13,10,-12,13,10,-13,12,-12,12,-13,13
1721761086993,83,-80,4,0,16,32,15,31,15,30,15,28,16,27,16,25,17,24,18,23,18,22,19,22,19,21,19,21,20,21,20,21,20,21,20,20,20,20,19,19,19,19,20,19,18,18,19,19,18,21,18,22,16,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,14,19,13,19,13,20,12,22,12,24,11,25,11,26,9,27,8,27,8,29,7,27,7,27,8,26,9,26,13,10,26,11,26,12,26,14,27,15,27,17,28,18,29,18,30,18,31,19,32,19
