1721762450017,83,-80,4,0,2,-20,2,-20,1,-19,1,-18,0,-18,-1,-17,-1,-17,-3,-16,-4,-17,-5,-17,-5,-17,-5,-17,-6,-17,-6,-18,-6,-18,-6,-18,-6,-18,-6,-18,-6,-18,-5,-18,-4,-17,-4,-18,-3,-19,-2,-19,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,1,-14,1,-14,2,-14,3,-15,3,-16,4,-16,5,-16,6,-16,6,-16,7,-16,6,-15,6,-15,5,-15,5,-15,4,-15,4,-15,3,-16,3,-17,2,-18,1,-18,1,-19,1,-20,1,-21,1,-21,2,-22
1721762450037,83,-80,4,0,30,13,10,30,11,27,9,27,8,26,6,26,5,25,4,26,2,26,0,26,-1,27,-1,28,-2,28,-2,28,-2,29,-2,28,-1,28,-1,28,-1,27,-1,28,-1,28,1,28,2,29,3,28,5,29,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,21,5,21,6,22,7,22,8,23,13,10,22,11,23,13,23,14,22,14,22,15,21,15,21,15,20,14,21,13,20,12,22,11,22,13,10,24,13,10,26,8,27,7,29,8,29,8,31,9
1721762450056,83,-80,4,0,2,22,2,21,3,20,3,19,4,18,4,17,5,17,6,16,7,16,9,16,9,16,9,16,13,10,16,13,10,17,13,10,18,9,17,13,10,17,9,17,9,17,8,17,8,17,7,17,7,18,6,19,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,3,15,2,14,1,15,1,16,0,17,-1,18,-1,18,-2,18,-3,18,-3,18,-3,18,-3,17,-3,16,-2,16,-2,17,-1,17,0,17,1,18,2,18,3,19,3,20,4,21,4,22
1721762450079,83,-80,4,0,-16,-13,-16,-13,-15,-12,-15,-11,-15,-10,-15,-9,-15,-8,-15,-7,-16,-6,-17,-6,-17,-6,-17,-5,-18,-6,-18,-5,-18,-6,-18,-6,-18,-6,-18,-6,-17,-6,-17,-7,-16,-7,-17,-8,-17,-9,-17,-10,-16,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-12,-8,-12,-8,-12,-9,-12,-10,-12,-11,-12,-12,-12,-13,-11,-13,-11,-13,-11,-14,-10,-13,-10,-13,-10,-13,-10,-12,-11,-12,-11,-11,-12,-11,-14,-11,-14,-11,-15,-10,-16,-11,-16,-11,-17,-12,-18,-13,-18,-13
1721762450096,83,-80,4,0,-21,0,-20,0,-19,1,-18,1,-18,2,-17,3,-16,4,-16,5,-16,5,-16,6,-16,7,-16,7,-17,8,-17,7,-17,7,-17,7,-17,7,-17,7,-17,6,-17,6,-17,5,-18,5,-19,4,-19,4,-20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-14,2,-14,1,-15,1,-15,0,-16,0,-16,-1,-17,-2,-16,-3,-17,-3,-17,-3,-17,-3,-16,-3,-16,-3,-16,-3,-16,-2,-16,-1,-16,-1,-17,0,-18,1,-18,2,-19,2,-19,2,-20,2,-22,2,-22,2
1721762450117,83,-80,4,0,-31,-12,-30,-12,-29,-11,-27,-9,-27,-8,-27,-6,-26,-5,-27,-3,-27,-2,-28,0,-28,0,-29,1,-29,1,-30,1,-29,0,-29,0,-29,-1,-29,-1,-28,-1,-28,-1,-29,-2,-29,-3,-30,-4,-29,-6,-29,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-5,-21,-7,-23,-8,-22,-9,-23,-11,-23,-12,-23,-14,-23,-15,-23,-16,-23,-16,-23,-17,-21,-17,-22,-16,-21,-15,-21,-14,-22,-14,-22,-12,-24,-11,-25,-11,-26,-10,-28,-10,-29,-10,-30,-10,-32,-10,-33,-10,-33,-12
1721762450137,83,-80,4,0,8,15,8,15,7,14,8,13,8,12,8,11,9,13,10,13,10,13,10,13,10,9,11,9,11,9,12,9,12,13,10,12,13,10,12,13,10,12,13,10,12,13,10,11,13,10,11,13,10,11,13,10,11,13,10,13,10,11,13,10,11,13,10,13,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,6,13,10,6,13,10,6,11,5,11,5,12,5,13,4,13,3,14,3,14,3,14,3,14,3,13,3,13,3,13,4,13,4,12
1721762450157,83,-80,4,0,-18,13,10,-17,13,10,-15,13,10,-15,13,10,-14,13,10,-13,11,-12,11,-11,12,-10,12,-10,13,-10,14,-10,14,-10,15,-10,15,-10,15,-10,15,-10,15,-11,14,-10,14,-11,14,-11,13,-11,13,-13,14,-13,13,-15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-11,7,-13,7,-13,6,-13,6,-14,6,-15,6,-16,6,-16,5,-16,4,-16,4,-16,4,-16,4,-16,4,-15,5,-15,5,-14,6,-15,7,-15,8,-15,9,-16,13,10,-16,13,10,-15
1721762450176,83,-80,4,0,24,-3,24,-3,22,-3,21,-4,20,-4,19,-6,19,-6,18,-7,18,-8,19,-10,19,-10,19,-10,19,-11,19,-11,20,-11,20,-10,20,-10,19,-9,19,-9,20,-9,20,-8,20,-8,21,-8,21,-6,23,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-4,16,-3,17,-3,17,-2,17,-2,18,-1,19,0,20,1,20,2,20,3,20,3,19,3,19,3,19,2,18,2,19,0,18,0,19,-1,19,-2,20,-3,21,-3,22,-4,23,-4,24,-5,25,-4,26,-4
1721762450197,83,-80,4,0,-19,3,-17,3,-17,3,-16,3,-15,4,-14,5,-14,5,-13,6,-13,7,-13,8,-13,8,-14,8,-13,9,-14,9,-14,9,-14,9,-14,8,-14,8,-13,8,-14,8,-14,7,-15,7,-16,6,-16,6,-17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-12,3,-13,3,-13,2,-14,2,-14,1,-15,1,-15,1,-15,-1,-16,-1,-15,-1,-15,-1,-15,-1,-14,-1,-14,0,-14,0,-14,1,-15,1,-15,2,-15,3,-16,4,-16,4,-17,4,-18,5,-19,4,-18,4
1721762450218,83,-80,4,0,-17,11,-17,11,-16,13,10,-15,11,-14,13,10,-13,11,-12,11,-11,12,-10,13,-10,13,-10,14,-10,15,-10,15,-10,15,-10,15,-11,15,-11,14,-11,14,-11,14,-11,14,-11,13,-12,13,-13,13,-14,13,-16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-10,9,-11,8,-13,8,-13,7,-14,8,-15,7,-15,7,-16,6,-16,5,-16,5,-16,5,-16,5,-15,5,-15,6,-15,6,-14,7,-14,8,-14,9,-14,13,10,-15,11,-15,12,-15,12,-16,13,-17
1721762450237,83,-80,4,0,-16,-16,-16,-16,-15,-15,-15,-14,-15,-12,-15,-12,-15,-11,-16,-9,-17,-9,-18,-8,-18,-8,-19,-8,-19,-8,-19,-8,-20,-9,-19,-9,-19,-9,-19,-9,-18,-9,-18,-9,-18,-9,-18,-10,-18,-12,-17,-13,-16,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-9,-12,-11,-12,-11,-12,-12,-11,-12,-12,-14,-12,-15,-11,-15,-10,-16,-10,-16,-10,-17,-10,-17,-9,-16,-9,-15,-10,-15,-10,-15,-11,-14,-12,-14,-13,-14,-14,-14,-15,-14,-16,-14,-17,-14,-17,-15,-18,-16,-18,-16
1721762450256,83,-80,4,0,-2,-21,-2,-20,-2,-19,-2,-18,-3,-17,-4,-17,-5,-16,-6,-16,-7,-16,-8,-16,-8,-16,-9,-16,-9,-16,-9,-17,-9,-17,-9,-17,-8,-17,-8,-17,-8,-17,-7,-17,-7,-17,-7,-17,-6,-18,-5,-19,-3,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-3,-14,-2,-14,-2,-15,-1,-15,0,-16,0,-16,1,-17,2,-17,3,-17,2,-17,2,-17,3,-16,2,-16,2,-16,1,-16,0,-16,0,-16,-1,-17,-2,-18,-2,-18,-3,-19,-3,-20,-3,-20,-3,-21,-3,-22
1721762450278,83,-80,4,0,-2,19,-3,19,-2,18,-1,17,-1,17,0,16,1,16,2,16,3,15,5,16,5,16,5,16,5,17,5,17,5,18,4,17,4,17,4,17,4,16,3,17,2,17,3,17,2,18,1,18,-1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,13,-1,13,-2,14,-2,14,-3,15,-4,15,-5,16,-5,16,-6,16,-6,16,-5,15,-5,14,-5,14,-5,14,-4,15,-4,15,-3,15,-2,16,-2,16,-1,17,-1,18,-1,19,0,20,0,21,-1,21
1721762450299,83,-80,4,0,-25,-5,-24,-5,-23,-4,-22,-3,-21,-2,-21,-1,-20,0,-20,1,-20,3,-21,4,-21,4,-22,4,-22,5,-22,5,-22,5,-23,5,-22,4,-22,4,-22,4,-22,4,-22,3,-22,2,-23,1,-23,0,-24,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-17,-3,-18,-4,-18,-5,-18,-5,-19,-6,-19,-7,-19,-8,-19,-9,-19,-9,-19,-10,-18,-10,-18,-10,-18,-9,-18,-8,-18,-7,-18,-6,-19,-6,-20,-5,-21,-4,-22,-3,-23,-3,-24,-3,-26,-3,-26,-4,-26,-4
1721762450317,83,-80,4,0,-21,-25,-21,-25,-20,-23,-20,-22,-20,-20,-21,-19,-20,-17,-22,-15,-22,-15,-25,-13,-25,-14,-26,-13,-26,-13,-27,-13,-27,-13,-27,-13,-26,-14,-26,-14,-25,-14,-26,-15,-25,-15,-25,-16,-25,-18,-24,-19,-22,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-16,-15,-18,-15,-18,-15,-19,-14,-20,-13,-23,-13,-24,-12,-25,-11,-25,-11,-25,-11,-26,-10,-25,-10,-25,-11,-24,-11,-23,-12,-23,-13,-22,-14,-22,-16,-21,-18,-22,-19,-22,-20,-23,-21,-23,-23,-24,-23,-25,-23,-26
1721762450337,83,-80,4,0,-10,-20,-11,-20,-10,-18,-11,-18,-11,-16,-11,-16,-12,-14,-13,-14,-13,-13,-15,-13,-15,-13,-15,-13,-16,-14,-16,-13,-17,-14,-16,-14,-16,-14,-15,-13,-15,-14,-15,-14,-14,-14,-14,-15,-14,-16,-13,-17,-11,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-9,-13,-8,-14,-8,-15,-7,-15,-7,-17,-7,-18,-6,-18,-5,-18,-4,-18,-4,-19,-4,-18,-4,-18,-4,-17,-5,-17,-6,-17,-7,-17,-7,-16,-9,-17,-9,-17,-10,-17,-11,-18,-12,-18,-12,-20,-12,-20,-12,-21
