1721762363693,83,-80,4,0,23,7,23,7,22,6,22,6,21,4,21,3,20,2,20,1,20,0,21,-1,21,-2,22,-1,22,-1,22,-1,22,-1,22,0,22,0,21,0,21,0,21,0,21,1,21,2,22,3,21,4,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,16,2,17,3,17,4,17,5,18,6,18,8,19,8,18,9,18,13,10,18,13,10,18,13,10,17,13,10,17,13,10,17,9,17,8,18,7,18,7,19,6,20,5,21,6,22,5,23,5,24
1721762363713,83,-80,4,0,-14,15,-14,15,-12,14,-12,14,-11,14,-10,14,-9,14,-8,15,-7,15,-6,16,-6,16,-6,16,-7,17,-6,17,-7,18,-7,17,-7,17,-7,16,-7,16,-7,16,-8,15,-8,15,-9,15,-10,16,-12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-8,11,-9,11,-10,11,-11,11,-11,11,-12,11,-13,11,-14,13,10,-15,13,10,-15,13,10,-14,9,-14,9,-14,9,-13,9,-13,9,-13,11,-11,11,-11,12,-11,13,-12,14,-12,15,-12,15,-12,17,-13
1721762363733,83,-80,4,0,18,8,18,8,17,7,17,6,16,6,16,5,16,4,16,3,16,2,17,1,17,0,17,0,18,0,17,0,19,1,18,1,18,1,17,2,17,2,17,2,16,2,17,3,17,3,17,4,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,13,4,13,4,14,5,13,6,14,7,14,9,14,9,13,13,10,13,13,10,13,13,10,13,13,10,13,13,10,12,9,12,9,13,9,13,8,13,7,15,7,15,7,16,7,17,7,17,6,19
1721762363757,83,-80,4,0,19,-8,19,-8,17,-8,16,-8,15,-8,15,-9,14,-10,13,-10,12,-11,12,-12,12,-13,13,-13,13,-13,13,-13,13,-14,13,-13,13,-13,13,-13,12,-13,12,-12,13,-12,14,-11,14,-11,15,-10,16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-7,12,-7,13,-6,14,-6,14,-5,15,-5,16,-4,16,-4,17,-3,17,-3,17,-2,16,-2,16,-2,16,-2,15,-3,15,-4,15,-4,15,-5,15,-6,16,-7,16,-8,17,-8,17,-9,19,-9,18,-10,19,-10
1721762363775,83,-80,4,0,17,-19,17,-19,16,-18,15,-18,14,-17,12,-18,11,-18,13,10,-19,9,-19,8,-21,8,-21,8,-21,9,-21,9,-21,9,-22,9,-21,9,-21,9,-20,9,-20,9,-20,13,10,-19,13,10,-19,12,-19,13,-19,15,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-14,13,10,-14,11,-13,13,-14,13,-13,14,-14,15,-13,16,-13,17,-12,18,-12,17,-12,17,-12,17,-11,16,-11,16,-11,16,-12,15,-13,15,-13,15,-15,15,-16,14,-17,15,-18,15,-19,15,-20
1721762363794,83,-80,4,0,-33,8,-32,7,-30,7,-28,7,-27,9,-26,13,10,-25,11,-24,11,-24,14,-24,15,-24,15,-24,16,-25,16,-25,16,-24,16,-26,15,-25,15,-24,14,-24,14,-24,14,-25,12,-26,12,-27,12,-27,13,10,-29,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,9,-21,8,-23,7,-24,6,-25,6,-26,5,-28,3,-28,3,-28,2,-29,0,-28,0,-28,0,-28,0,-27,0,-26,1,-27,2,-26,3,-26,4,-27,6,-27,7,-28,8,-29,9,-31,13,10,-32,13,10
1721762363815,83,-80,4,0,-21,6,-20,6,-18,5,-18,6,-17,7,-17,7,-15,8,-14,9,-14,9,-14,13,10,-15,11,-15,11,-15,11,-14,11,-15,11,-15,11,-14,11,-14,13,10,-14,13,10,-14,13,10,-15,9,-15,9,-16,9,-16,8,-18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-13,5,-14,4,-15,4,-16,4,-16,3,-17,3,-17,2,-18,1,-18,1,-18,0,-17,0,-17,0,-17,1,-17,1,-17,1,-16,2,-16,3,-17,5,-17,5,-17,6,-18,6,-18,7,-20,7
1721762363833,83,-80,4,0,-17,15,-17,15,-15,14,-15,14,-14,14,-13,15,-11,15,-11,15,-10,16,-10,17,-9,17,-10,17,-10,18,-10,18,-10,18,-10,17,-10,17,-10,17,-10,17,-10,16,-11,15,-11,15,-13,16,-14,16,-16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-10,12,-11,11,-12,12,-12,11,-14,12,-15,12,-15,11,-16,13,10,-17,13,10,-17,13,10,-17,9,-16,9,-16,9,-16,9,-15,9,-15,13,10,-14,11,-14,12,-14,14,-14,14,-14,15,-15,16,-16,17
1721762363855,83,-80,4,0,-11,18,-11,17,-10,17,-9,16,-8,15,-7,16,-6,15,-5,15,-4,16,-3,17,-4,17,-4,17,-3,18,-3,18,-3,18,-4,18,-4,18,-4,17,-4,17,-4,17,-5,16,-5,16,-6,17,-7,16,-9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-6,12,-7,12,-8,12,-9,12,-9,13,-10,13,-11,13,-12,13,-13,12,-13,12,-13,11,-13,11,-12,11,-12,11,-11,12,-10,12,-10,13,-9,14,-9,15,-9,16,-9,16,-9,17,-10,18,-10,19,-10,19
1721762363873,83,-80,4,0,7,-22,7,-22,6,-21,6,-20,4,-19,3,-19,2,-19,1,-19,0,-20,-1,-20,-1,-20,-2,-20,-2,-20,-2,-21,-2,-21,-1,-21,-1,-21,-1,-20,-1,-20,0,-21,0,-20,1,-20,1,-21,2,-21,5,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-16,3,-16,4,-16,5,-16,6,-16,7,-17,8,-17,8,-17,13,10,-17,13,10,-17,13,10,-16,13,10,-16,13,10,-16,13,10,-15,9,-15,8,-16,7,-16,7,-17,7,-18,6,-19,5,-19,6,-20,5,-21
1721762363893,83,-80,4,0,3,22,3,22,4,20,4,20,5,18,5,18,6,17,7,16,8,16,13,10,16,9,16,13,10,16,13,10,17,13,10,17,11,17,13,10,17,13,10,17,13,10,17,9,16,9,17,8,17,8,17,7,18,7,19,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,4,15,3,15,2,16,2,16,1,18,0,18,0,18,-1,19,-2,19,-2,19,-2,18,-2,18,-2,17,-2,17,-1,17,0,18,1,17,2,18,3,18,4,19,4,20,5
1721762363913,83,-80,4,0,3,-21,3,-21,3,-19,2,-19,1,-18,0,-18,-1,-17,-2,-18,-3,-17,-4,-18,-4,-18,-5,-18,-5,-19,-5,-18,-5,-19,-5,-18,-4,-18,-5,-18,-4,-18,-4,-18,-3,-18,-3,-17,-3,-18,-1,-19,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-14,2,-15,3,-15,4,-15,4,-16,5,-16,6,-17,7,-16,7,-16,8,-16,8,-15,7,-15,7,-15,6,-15,6,-15,5,-15,4,-16,3,-17,3,-17,2,-18,2,-19,2,-20,2,-21,2,-22,2,-22
1721762363933,83,-80,4,0,-29,-16,-29,-16,-27,-15,-27,-14,-26,-12,-27,-10,-26,-9,-26,-8,-27,-7,-28,-5,-29,-5,-29,-5,-30,-4,-30,-4,-30,-4,-30,-5,-29,-6,-28,-6,-28,-5,-28,-7,-28,-7,-27,-8,-29,-9,-28,-11,-27,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-8,-22,-10,-22,-11,-22,-13,-22,-13,-22,-16,-23,-17,-22,-19,-22,-20,-21,-21,-20,-21,-19,-21,-19,-20,-19,-19,-20,-18,-20,-17,-21,-17,-21,-16,-23,-15,-24,-14,-26,-14,-28,-14,-28,-14,-30,-15,-31,-15,-31,-16
1721762363952,83,-80,4,0,-18,-28,-17,-28,-17,-26,-17,-26,-17,-24,-18,-22,-18,-21,-19,-20,-21,-19,-22,-18,-23,-18,-23,-18,-24,-19,-23,-19,-24,-19,-23,-19,-23,-20,-22,-20,-21,-19,-21,-20,-21,-20,-20,-20,-20,-22,-19,-23,-16,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-17,-15,-19,-14,-19,-14,-21,-13,-22,-13,-24,-12,-25,-11,-27,-9,-28,-9,-28,-9,-28,-9,-27,-8,-27,-9,-26,-9,-26,-10,-25,-11,-24,-12,-24,-14,-24,-15,-24,-16,-25,-18,-26,-18,-26,-20,-28,-20,-28,-20,-29
1721762363973,83,-80,4,0,4,-19,4,-18,3,-17,3,-16,2,-16,1,-16,1,-15,-1,-15,-1,-16,-2,-16,-2,-16,-3,-16,-3,-16,-3,-17,-3,-17,-2,-17,-2,-17,-2,-16,-2,-16,-2,-16,-1,-16,-1,-16,0,-17,1,-17,2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-13,2,-13,3,-13,3,-13,4,-13,5,-14,5,-14,6,-15,7,-14,8,-14,8,-14,7,-13,7,-13,7,-13,7,-13,6,-13,5,-13,5,-14,4,-15,4,-15,3,-16,3,-17,3,-18,3,-18,4,-19,4,-19
1721762363993,83,-80,4,0,-18,-12,-18,-11,-17,-11,-17,-10,-16,-9,-16,-8,-16,-7,-17,-6,-17,-5,-18,-4,-18,-4,-18,-4,-18,-4,-19,-4,-19,-4,-19,-4,-18,-4,-18,-5,-17,-5,-18,-5,-17,-5,-17,-5,-18,-6,-17,-7,-17,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-13,-8,-13,-8,-13,-9,-13,-10,-13,-11,-13,-12,-13,-13,-12,-13,-12,-14,-12,-14,-11,-13,-12,-13,-11,-13,-11,-12,-12,-12,-12,-11,-13,-11,-14,-10,-15,-10,-16,-10,-17,-10,-17,-10,-18,-10,-19,-11,-19,-11
1721762364013,83,-80,4,0,6,-20,7,-19,6,-18,5,-18,4,-17,3,-18,3,-17,1,-17,0,-17,-1,-18,-1,-18,-1,-19,-1,-19,-1,-19,-1,-19,0,-18,0,-19,0,-18,0,-18,0,-18,1,-18,1,-18,2,-19,3,-19,5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-14,3,-14,4,-14,5,-15,5,-14,6,-15,7,-15,8,-15,9,-15,13,10,-15,13,10,-15,13,10,-14,13,10,-14,9,-13,9,-13,8,-14,7,-15,7,-15,6,-16,6,-16,6,-18,5,-18,5,-19,5,-20
1721762364033,83,-80,4,0,-10,-19,-10,-19,-10,-17,-10,-17,-10,-15,-11,-15,-11,-13,-12,-13,-13,-12,-14,-13,-14,-12,-14,-12,-15,-13,-14,-12,-15,-12,-14,-12,-15,-13,-14,-13,-13,-13,-13,-13,-13,-12,-13,-13,-13,-14,-12,-15,-11,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-8,-13,-7,-13,-7,-14,-7,-14,-6,-16,-6,-17,-5,-17,-4,-17,-4,-17,-4,-18,-3,-17,-4,-17,-4,-16,-4,-16,-5,-16,-6,-15,-6,-15,-8,-16,-8,-16,-9,-16,-10,-17,-10,-17,-11,-18,-12,-18,-11,-20
1721762364053,83,-80,4,0,32,0,32,0,29,-1,30,-1,28,-3,27,-4,27,-5,25,-7,25,-8,26,-10,26,-11,26,-10,27,-10,26,-10,28,-11,28,-10,28,-10,27,-9,26,-9,26,-9,27,-8,27,-7,28,-6,28,-5,30,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-4,22,-3,23,-1,25,0,25,0,26,2,27,3,27,5,27,6,27,7,27,8,26,7,26,7,25,7,25,6,25,5,26,4,25,2,27,1,28,0,29,-1,30,-2,30,-2,33,-2,34,-2,35,-2
1721762364075,83,-80,4,0,12,-36,12,-35,13,10,-33,13,10,-32,8,-31,6,-31,5,-30,3,-31,1,-31,-1,-32,-2,-33,-2,-33,-2,-33,-2,-33,-2,-34,-1,-33,-1,-33,-1,-33,0,-32,0,-32,1,-31,1,-32,2,-32,4,-33,8,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-25,7,-25,9,-25,13,10,-26,11,-26,14,-28,15,-27,17,-27,19,-26,18,-26,19,-27,18,-26,18,-25,18,-24,17,-25,15,-25,14,-26,13,-27,12,-29,12,-29,11,-31,11,-33,13,10,-34,13,10
1721762364093,83,-80,4,0,6,16,5,17,5,15,6,15,6,14,6,13,7,12,8,12,9,11,13,10,11,13,10,11,13,10,11,13,10,12,13,10,12,11,12,13,10,12,11,12,13,10,12,13,10,12,13,10,12,9,12,9,12,9,12,8,13,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,10,4,12,4,11,3,12,3,12,3,14,2,14,1,15,1,15,0,15,0,15,0,15,0,14,0,14,0,14,1,14,2,14,3,13,4,14,4,14,5,14
1721762364113,83,-80,4,0,9,-18,13,10,-18,8,-17,8,-17,7,-17,6,-16,5,-16,4,-17,3,-17,2,-18,2,-18,2,-18,2,-19,2,-19,2,-19,2,-18,3,-19,2,-18,3,-18,3,-18,3,-17,4,-17,5,-18,6,-18,8,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-13,5,-14,6,-13,7,-13,8,-13,9,-14,13,10,-14,13,10,-14,12,-13,12,-12,12,-13,12,-12,12,-12,11,-12,11,-12,13,10,-12,9,-13,9,-13,9,-15,8,-15,8,-16,8,-17,8,-17,9,-19
1721762364133,83,-80,4,0,19,15,20,15,18,13,19,13,18,11,19,9,18,8,19,7,19,6,21,6,20,5,21,5,22,5,21,6,22,6,21,5,21,6,21,6,20,6,20,6,20,6,20,7,21,8,20,13,10,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,14,13,10,14,13,10,14,11,14,12,14,14,14,15,13,15,13,16,12,16,12,17,11,16,12,16,11,16,12,15,12,15,13,14,13,13,15,13,17,13,18,12,19,12,19,13,20,14,22
1721762364156,83,-80,4,0,12,29,12,30,12,27,12,26,12,26,14,23,15,22,15,22,17,20,19,20,19,21,19,21,20,21,19,21,21,21,19,21,19,21,18,21,18,21,18,21,17,21,17,21,16,23,14,25,12,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,13,10,21,9,21,8,23,7,23,6,26,6,26,5,27,4,28,2,27,2,28,2,28,2,27,2,26,3,25,4,25,5,25,7,24,8,26,13,10,26,11,26,12,27,13,28,14,29,14,31
1721762364173,83,-80,4,0,-11,-16,-11,-16,-10,-15,-10,-14,-10,-13,-11,-12,-11,-11,-11,-11,-12,-10,-13,-10,-13,-10,-14,-10,-14,-10,-14,-10,-14,-10,-14,-10,-13,-10,-13,-10,-13,-10,-13,-11,-12,-11,-12,-11,-13,-11,-12,-12,-11,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-8,-11,-8,-11,-8,-12,-7,-12,-7,-14,-6,-14,-6,-15,-5,-16,-5,-16,-4,-16,-5,-15,-5,-15,-5,-14,-5,-14,-5,-14,-6,-14,-7,-14,-8,-13,-8,-13,-9,-14,-10,-14,-11,-14,-11,-15,-12,-16,-12,-16
1721762364192,83,-80,4,0,16,-20,16,-19,15,-18,14,-18,13,-19,11,-18,11,-19,9,-19,8,-20,7,-21,8,-21,7,-21,7,-21,7,-22,8,-22,8,-21,8,-22,8,-21,8,-21,8,-21,9,-20,13,10,-20,11,-20,12,-20,14,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-15,9,-15,11,-14,11,-14,13,-14,14,-15,15,-15,16,-14,17,-13,18,-12,18,-12,17,-12,17,-12,16,-11,16,-12,15,-13,14,-13,14,-14,14,-16,13,-16,14,-18,14,-19,14,-19,15,-21,16,-21,16
1721762364213,83,-80,4,0,-32,-12,-32,-12,-30,-11,-29,-10,-28,-8,-28,-7,-27,-5,-27,-4,-28,-2,-29,-1,-29,-1,-29,0,-30,-1,-29,-1,-31,0,-30,-1,-30,-2,-28,-2,-28,-2,-29,-3,-28,-3,-29,-4,-29,-6,-29,-7,-29,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-4,-23,-6,-23,-7,-25,-8,-24,-9,-25,-11,-25,-13,-25,-14,-25,-15,-24,-16,-24,-17,-23,-16,-23,-16,-22,-15,-22,-15,-23,-14,-23,-13,-23,-12,-26,-11,-26,-10,-28,-10,-29,-9,-30,-9,-32,-10,-34,-10,-34,-11
1721762364233,83,-80,4,0,0,24,0,25,1,23,1,22,2,21,4,21,4,20,6,19,7,18,7,19,8,20,9,20,8,21,8,20,9,21,8,20,8,20,8,20,7,20,7,20,6,20,6,20,5,21,4,22,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,2,17,1,17,1,18,0,18,-1,20,-2,20,-3,21,-4,21,-5,20,-5,21,-5,20,-5,19,-5,19,-4,19,-3,19,-2,19,-1,19,-1,20,1,21,1,22,2,23,2,23,3,24,2,25,3,26
1721762364260,83,-80,4,0,7,24,7,23,7,22,8,20,7,19,8,18,13,10,18,13,10,17,12,16,13,16,13,16,13,17,13,17,14,17,14,17,14,17,13,17,13,17,13,17,12,17,11,17,11,18,11,18,13,10,20,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,6,16,5,16,4,17,4,18,4,19,3,20,2,21,1,21,0,21,-1,21,-1,21,0,19,0,19,1,19,1,19,2,18,4,19,4,19,6,19,7,20,7,21,8,22,8,23,9
1721762364273,83,-80,4,0,32,5,32,6,29,5,29,4,28,3,27,1,27,0,26,-2,27,-3,27,-4,28,-4,27,-5,29,-5,28,-6,29,-6,29,-4,29,-4,28,-4,27,-3,27,-4,27,-2,27,-1,29,0,28,2,29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,23,2,23,3,24,4,24,5,25,7,26,8,26,13,10,26,13,10,25,12,25,12,24,12,24,12,23,11,23,11,23,9,24,8,23,7,26,6,28,5,28,4,30,3,30,4,33,4,33,4
1721762364293,83,-80,4,0,20,-1,20,-1,18,-1,18,-2,18,-3,17,-4,16,-5,15,-5,15,-6,16,-7,16,-7,16,-7,17,-8,16,-7,17,-8,16,-7,17,-7,16,-7,16,-7,16,-7,16,-6,16,-5,17,-4,17,-3,18,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-3,13,-3,13,-2,15,-1,15,-1,16,0,16,1,17,1,17,2,16,3,17,4,16,4,16,3,15,3,16,2,15,2,16,1,15,1,16,0,17,-1,17,-3,18,-2,18,-2,20,-2,21,-2,21,-3
1721762364314,83,-80,4,0,-6,19,-6,19,-5,18,-5,18,-4,17,-3,16,-2,16,-1,16,0,16,1,17,1,17,1,17,1,18,2,18,2,18,1,18,1,18,0,18,0,17,0,17,-1,17,-1,17,-1,17,-3,18,-4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-3,13,-4,13,-5,13,-5,14,-6,15,-7,15,-8,15,-9,15,-9,14,-10,15,-9,14,-9,14,-9,13,-8,13,-8,13,-7,14,-6,14,-6,16,-5,16,-5,17,-5,18,-4,18,-5,20,-5,20,-5,21
1721762364333,83,-80,4,0,-2,20,-2,20,-2,19,-1,18,-1,17,0,17,1,16,2,16,3,16,4,17,4,17,4,17,4,17,4,18,4,18,4,17,4,17,3,17,3,16,3,17,2,17,2,17,1,18,0,18,-2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,14,-1,14,-1,14,-2,15,-3,16,-4,16,-4,16,-5,16,-6,16,-6,16,-6,16,-6,16,-6,15,-5,14,-5,15,-5,15,-3,16,-2,16,-2,17,-1,18,-1,18,-1,20,-1,20,-1,21,-1,21
1721762364353,83,-80,4,0,-28,-20,-27,-19,-26,-17,-25,-16,-25,-14,-25,-14,-25,-12,-26,-10,-26,-9,-28,-8,-27,-8,-29,-7,-29,-7,-29,-8,-30,-8,-29,-8,-28,-9,-28,-8,-27,-9,-27,-9,-27,-10,-27,-10,-28,-11,-27,-13,-26,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-10,-21,-12,-20,-13,-20,-14,-20,-15,-21,-18,-20,-20,-20,-20,-19,-22,-19,-22,-19,-22,-18,-22,-18,-22,-17,-20,-18,-19,-19,-20,-20,-18,-20,-17,-22,-17,-23,-16,-25,-16,-26,-17,-27,-17,-29,-17,-30,-18,-30,-19
1721762364373,83,-80,4,0,12,-20,12,-19,13,10,-18,13,10,-18,9,-18,8,-18,7,-18,5,-18,4,-19,4,-20,4,-20,3,-20,4,-21,4,-21,4,-21,5,-20,4,-20,4,-19,5,-20,4,-20,6,-19,6,-19,7,-19,8,-19,13,10,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-14,6,-15,7,-15,8,-15,9,-14,13,10,-15,11,-15,12,-15,13,-14,13,-14,14,-14,14,-13,13,-13,13,-13,12,-13,11,-14,11,-14,13,10,-15,13,10,-16,13,10,-17,13,10,-18,13,10
1721762364397,83,-80,4,0,-14,15,-15,15,-12,14,-13,14,-11,14,-11,14,-9,14,-9,14,-7,14,-6,16,-7,16,-7,16,-7,17,-7,16,-7,17,-8,17,-8,17,-8,16,-7,15,-8,16,-8,15,-8,15,-9,16,-10,16,-12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-9,11,-10,13,10,-11,13,10,-12,13,10,-12,11,-13,13,10,-14,13,10,-15,9,-15,9,-15,9,-15,9,-15,8,-14,9,-14,9,-13,9,-13,13,10,-12,13,10,-13,12,-13,12,-13,13,-13,14,-13
1721762364413,83,-80,4,0,-34,-5,-33,-5,-31,-4,-29,-3,-29,-2,-28,-1,-27,1,-27,2,-27,4,-28,6,-28,6,-28,7,-29,7,-29,6,-30,6,-29,6,-28,5,-28,5,-28,4,-29,5,-28,3,-28,3,-29,2,-29,1,-30,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,0,-23,-2,-24,-2,-25,-4,-25,-4,-26,-6,-26,-8,-27,-9,-26,-11,-27,-11,-27,-11,-26,-11,-25,-11,-25,-10,-25,-9,-25,-9,-26,-8,-26,-7,-27,-5,-28,-4,-30,-3,-31,-4,-31,-2,-34,-2,-35,-3,-35,-3
1721762364433,83,-80,4,0,24,-5,24,-6,23,-5,21,-6,21,-7,20,-7,19,-8,18,-9,18,-11,18,-12,18,-12,18,-12,19,-13,18,-13,19,-13,18,-13,19,-12,18,-12,18,-11,18,-11,19,-10,19,-10,20,-10,21,-9,22,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-6,16,-5,17,-5,17,-4,18,-4,19,-3,20,-1,20,-1,21,0,21,1,21,1,20,1,20,1,20,0,19,0,19,-1,19,-2,19,-3,20,-4,20,-5,21,-6,23,-6,22,-6,24,-7,25,-7,26,-7
1721762364453,83,-80,4,0,14,-15,14,-14,13,-14,13,-13,11,-13,11,-14,13,10,-14,9,-15,8,-15,7,-16,8,-16,7,-17,7,-17,8,-17,7,-17,8,-17,8,-16,8,-16,8,-16,8,-16,9,-15,9,-15,13,10,-16,11,-15,13,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-12,8,-11,9,-11,13,10,-11,11,-11,12,-11,13,-10,14,-10,15,-9,15,-9,15,-9,14,-9,14,-8,14,-8,13,-8,13,-9,12,-10,12,-11,12,-11,12,-12,12,-13,13,-14,13,-15,13,-16,14
1721762364474,83,-80,4,0,-18,3,-19,3,-17,3,-16,3,-16,4,-15,4,-14,5,-14,6,-13,7,-14,8,-14,8,-14,8,-15,9,-14,8,-15,8,-14,8,-14,8,-14,7,-14,7,-14,7,-15,6,-15,6,-15,6,-16,5,-17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-12,3,-13,2,-14,2,-14,2,-15,1,-15,0,-16,0,-16,-1,-15,-1,-16,-1,-15,-1,-15,-1,-15,-1,-15,-1,-15,-1,-15,0,-14,1,-15,2,-15,3,-16,4,-17,3,-17,4,-18,5,-19,5,-19,4
1721762364493,83,-80,4,0,13,10,15,9,14,9,13,9,12,9,12,13,10,11,13,10,13,10,11,9,12,9,12,9,12,8,13,9,13,9,13,9,13,9,13,9,12,9,12,9,12,9,12,13,10,11,13,10,11,13,10,11,11,13,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,7,9,7,9,7,13,10,7,11,7,12,6,13,6,14,5,14,5,14,5,14,4,14,4,13,4,13,5,12,5,13,6,12,7,12,7,12,8,12,9,12,13
1721762364513,83,-80,4,0,7,18,7,19,7,17,7,17,8,15,8,15,9,13,13,10,14,13,10,13,11,13,11,13,12,13,12,13,12,13,12,13,12,13,12,13,11,13,11,13,11,13,13,10,13,13,10,13,13,10,14,9,15,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,5,13,5,13,4,14,4,14,3,15,3,16,2,17,1,17,1,17,0,17,0,16,1,16,1,16,1,15,2,15,3,15,4,15,5,16,6,16,6,16,7,17,7,18,8
1721762364533,83,-80,4,0,-4,-21,-3,-20,-3,-19,-4,-19,-4,-18,-5,-17,-6,-17,-7,-16,-8,-16,-9,-16,-9,-16,-9,-16,-10,-16,-10,-17,-10,-17,-9,-17,-9,-16,-9,-17,-9,-16,-8,-16,-8,-16,-7,-17,-7,-17,-6,-19,-4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-4,-14,-3,-15,-2,-15,-2,-16,-1,-17,0,-17,0,-18,1,-18,2,-18,2,-18,2,-17,2,-17,2,-17,1,-16,0,-17,0,-17,-1,-17,-2,-17,-3,-17,-4,-18,-3,-19,-4,-20,-4,-21,-4,-21,-4,-22
1721762364553,83,-80,4,0,17,-12,17,-13,14,-11,15,-11,13,-11,13,-12,12,-12,11,-13,13,10,-14,13,10,-15,13,10,-15,9,-15,13,10,-16,13,10,-15,13,10,-16,13,10,-16,13,10,-15,13,10,-15,13,10,-14,13,10,-14,11,-14,11,-14,12,-14,12,-13,15,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-10,13,10,-9,11,-9,12,-9,12,-8,14,-8,14,-8,15,-7,16,-6,16,-6,16,-6,15,-6,15,-6,15,-6,15,-6,14,-7,14,-8,13,-8,14,-9,15,-10
